age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36.385605,Local-gov,179239.11,Some-college,9.635589,Never-married,Adm-clerical,Own-child,White,Female,-115.91884,0.89250076,38.06732,United-States,<=50K
30.375015,Private,194170.3,Bachelors,13.001919,Married-civ-spouse,Prof-specialty,Wife,White,Female,-110.70546,0.69271743,39.676785,United-States,<=50K
36.778545,Private,176166.19,HS-grad,9.028947,Separated,Other-service,Unmarried,Black,Male,-92.173965,1.0067204,38.286816,United-States,<=50K
34.36603,Private,80568.07,12th,8.048928,Married-civ-spouse,Transport-moving,Husband,White,Male,-116.89296,0.6183461,40.045383,United-States,<=50K
40.29386,Private,152707.8,HS-grad,8.470052,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-105.30385,0.8308171,35.55755,Hong,<=50K
36.779274,Private,154470.3,9th,5.043206,Never-married,Other-service,Unmarried,White,Female,-106.91127,0.70294845,36.824768,United-States,<=50K
27.867922,Private,102354.51,10th,5.5921793,Married-civ-spouse,Farming-fishing,Husband,White,Male,-111.16591,0.7517842,66.10288,Mexico,<=50K
49.56329,Local-gov,144589.39,Bachelors,13.005453,Married-civ-spouse,Prof-specialty,Wife,White,Female,-120.07924,0.44753155,21.01543,United-States,<=50K
41.8047,Private,285074.7,Masters,14.287338,Never-married,Prof-specialty,Not-in-family,White,Male,-110.50722,0.834792,61.093857,United-States,<=50K
40.28341,Private,312227.22,Some-college,10.030718,Married-spouse-absent,Prof-specialty,Unmarried,Black,Female,-105.38539,1.1068181,42.404396,United-States,<=50K
20.307636,?,439327.75,HS-grad,9.363062,Never-married,?,Own-child,White,Male,-117.15468,1.0020055,40.022125,China,<=50K
32.866985,Private,70927.25,Assoc-acdm,12.016156,Never-married,Adm-clerical,Not-in-family,White,Male,340.88962,0.75582016,42.065434,United-States,<=50K
21.164234,Private,188541.52,Some-college,9.837911,Never-married,Sales,Other-relative,White,Female,96.54649,0.4423283,24.99932,United-States,<=50K
49.12892,Private,226281.45,Assoc-voc,11.020277,Separated,Prof-specialty,Unmarried,White,Female,-106.71547,0.93161666,40.005447,United-States,<=50K
31.623337,?,100051.19,Bachelors,13.004015,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,381.67062,0.94238937,45.88968,Vietnam,<=50K
33.020214,?,222371.73,7th-8th,4.7243385,Married-spouse-absent,?,Not-in-family,White,Male,-109.38808,0.77577865,40.055218,Canada,<=50K
17.34592,Private,232151.84,11th,7.0352974,Never-married,Sales,Own-child,White,Male,-89.02553,0.26522717,18.631092,United-States,<=50K
43.742012,Private,261119.64,Some-college,10.024834,Divorced,Sales,Unmarried,White,Male,-106.0414,0.9905156,43.477985,United-States,<=50K
68.376015,Private,135509.8,10th,5.643252,Married-civ-spouse,Transport-moving,Husband,White,Male,-117.79823,0.5007466,17.65743,United-States,<=50K
43.71272,Self-emp-not-inc,83909.06,Bachelors,13.003482,Married-civ-spouse,Prof-specialty,Husband,White,Male,306.59848,0.8695897,45.60512,United-States,<=50K
25.630333,Private,333252.94,HS-grad,9.03187,Never-married,Exec-managerial,Not-in-family,White,Male,-121.081436,0.7946538,36.76346,United-States,<=50K
28.017056,Private,87982.04,Assoc-voc,11.0243635,Never-married,Farming-fishing,Own-child,White,Male,-123.46669,0.5586537,40.052704,United-States,<=50K
21.253048,Private,122806.24,HS-grad,9.14719,Never-married,Other-service,Other-relative,White,Male,-112.5746,0.61192214,40.041866,United-States,<=50K
55.04891,Private,295524.0,1st-4th,2.374885,Married-civ-spouse,Farming-fishing,Husband,White,Male,-106.00331,1.2441472,49.322388,United-States,<=50K
31.477238,Self-emp-not-inc,89819.59,HS-grad,9.029522,Divorced,Adm-clerical,Not-in-family,White,Male,1190.7739,0.83459365,47.607677,United-States,<=50K
34.755527,Private,169843.81,Prof-school,15.151965,Never-married,Prof-specialty,Not-in-family,White,Female,-114.09535,0.5202168,32.721233,United-States,<=50K
26.917055,State-gov,194453.0,Bachelors,13.002122,Married-civ-spouse,Prof-specialty,Husband,White,Male,948.33826,0.5230626,16.946613,United-States,<=50K
26.977543,Private,210893.75,Preschool,1.0193714,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,40837.344,0.76145065,24.049015,Mexico,<=50K
42.310604,Self-emp-not-inc,120426.32,Masters,13.9884615,Divorced,Exec-managerial,Unmarried,White,Female,291.63742,1.0934285,38.80491,United-States,<=50K
28.798246,Private,182098.27,HS-grad,9.031917,Never-married,Exec-managerial,Not-in-family,White,Male,143.05467,0.80056655,49.983295,United-States,<=50K
50.07994,Private,224501.55,HS-grad,9.026828,Widowed,Sales,Not-in-family,White,Female,-111.181046,0.94048965,36.899868,United-States,<=50K
34.412148,Private,155678.23,10th,5.7445006,Never-married,Machine-op-inspct,Not-in-family,White,Male,-123.30653,0.6094197,41.61806,United-States,<=50K
32.106155,Private,120168.25,Assoc-acdm,12.010887,Divorced,Tech-support,Not-in-family,White,Female,-116.249405,1782.8724,35.15976,United-States,<=50K
28.371197,Private,215710.16,HS-grad,9.155848,Separated,Other-service,Not-in-family,White,Male,-114.39052,0.7756337,41.83794,United-States,<=50K
23.811872,Private,205509.36,Assoc-acdm,12.015251,Never-married,Sales,Own-child,White,Male,-116.938614,0.72083175,33.127304,United-States,<=50K
19.827963,Private,118073.36,12th,8.047594,Never-married,Sales,Own-child,White,Male,-102.02333,0.482581,38.86759,United-States,<=50K
36.934967,Local-gov,233639.89,Some-college,9.869967,Never-married,Adm-clerical,Unmarried,Black,Female,-107.95888,1.1277684,37.58008,United-States,<=50K
53.548237,Private,147824.12,HS-grad,9.029441,Married-civ-spouse,Craft-repair,Husband,White,Male,59.44273,1.1312093,42.2424,United-States,<=50K
27.12752,Private,242952.7,Bachelors,13.007339,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,-117.8871,0.79550827,34.228798,United-States,<=50K
28.969467,Private,221438.28,Assoc-acdm,12.011406,Never-married,Sales,Not-in-family,White,Male,-119.40028,1.020171,64.12026,United-States,<=50K
35.244606,?,181166.8,9th,5.039412,Divorced,?,Not-in-family,White,Female,-101.42055,0.48360333,26.538765,United-States,<=50K
47.540195,Self-emp-not-inc,144185.17,Assoc-voc,6.960789,Married-civ-spouse,Exec-managerial,Husband,White,Male,-109.093155,1.2831181,66.72723,Greece,<=50K
67.807396,Self-emp-not-inc,116152.43,11th,9.030223,Married-civ-spouse,Exec-managerial,Husband,White,Male,-121.76796,0.5264424,14.319605,United-States,<=50K
25.606503,Private,207173.95,HS-grad,9.030914,Married-civ-spouse,Craft-repair,Husband,White,Male,-111.70741,0.854041,39.96827,United-States,<=50K
40.520382,Federal-gov,342969.72,Some-college,9.780915,Married-civ-spouse,Transport-moving,Husband,Black,Male,-101.97768,1.4010686,71.27512,United-States,<=50K
48.709805,Private,290308.78,HS-grad,9.02809,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,655.45764,1.2673482,31.885387,South,<=50K
27.384687,Private,253710.27,Assoc-voc,11.024118,Never-married,Exec-managerial,Own-child,Black,Male,-123.00893,0.6601628,34.91359,United-States,<=50K
32.287495,Self-emp-not-inc,127150.63,Assoc-voc,11.025555,Never-married,Other-service,Not-in-family,White,Female,-117.82875,0.68774307,38.43039,United-States,<=50K
36.824127,Private,167615.9,Assoc-voc,11.021327,Married-civ-spouse,Sales,Husband,White,Male,-115.50185,0.6867436,48.50363,United-States,<=50K
46.456028,Self-emp-not-inc,163164.58,Some-college,10.029011,Married-civ-spouse,Sales,Husband,White,Male,488.59763,1.0899266,51.934547,United-States,<=50K
48.295254,Private,175122.25,10th,6.0362797,Widowed,Transport-moving,Not-in-family,White,Male,597.85657,1.0966405,38.82511,United-States,<=50K
36.559483,Private,326978.4,HS-grad,9.317007,Separated,Machine-op-inspct,Not-in-family,Black,Male,229.72838,1.0099934,40.04223,United-States,<=50K
63.609158,?,121270.53,7th-8th,5.520526,Married-civ-spouse,?,Husband,White,Male,-118.84096,0.8525075,41.648834,United-States,<=50K
29.935705,Private,182215.42,Masters,13.354778,Never-married,Prof-specialty,Not-in-family,White,Male,-115.68227,1810.7716,43.33319,United-States,<=50K
44.709732,Federal-gov,144414.14,Assoc-acdm,12.432075,Divorced,Adm-clerical,Unmarried,White,Female,206.90416,0.93395126,35.00606,United-States,<=50K
40.24786,Private,118981.39,11th,7.032231,Divorced,Exec-managerial,Unmarried,Black,Female,-98.6664,0.5735463,11.998074,United-States,<=50K
50.220573,?,196026.22,Assoc-voc,8.908424,Divorced,?,Not-in-family,White,Male,-95.584366,1.304015,91.927956,United-States,<=50K
38.715828,Private,88384.62,Preschool,1.0527147,Never-married,Other-service,Not-in-family,White,Male,-132.4872,0.07655224,24.633503,United-States,<=50K
25.028906,Private,211977.88,5th-6th,2.9982119,Divorced,Other-service,Unmarried,Other,Female,-102.918594,-0.13420978,19.952562,Honduras,<=50K
32.985386,Private,140291.72,10th,6.0383863,Widowed,Adm-clerical,Unmarried,White,Male,-97.387344,3078.1619,37.57756,United-States,<=50K
36.751316,Local-gov,191505.3,HS-grad,9.032966,Married-civ-spouse,Craft-repair,Husband,White,Male,-104.0807,1.1172475,40.80637,United-States,<=50K
29.111147,Private,272109.84,Assoc-acdm,12.014536,Never-married,Sales,Not-in-family,White,Male,228.99095,0.97209823,40.037033,United-States,<=50K
53.048798,Private,85726.08,Some-college,10.030568,Married-civ-spouse,Craft-repair,Husband,White,Male,-117.70155,0.8501729,54.283257,United-States,<=50K
33.19308,Local-gov,120064.234,HS-grad,9.28964,Never-married,Other-service,Unmarried,White,Female,-114.98036,0.5521153,21.40244,United-States,<=50K
63.178776,Self-emp-not-inc,800227.44,1st-4th,2.0539289,Widowed,Other-service,Unmarried,White,Female,-109.52797,1.3711003,29.882162,El-Salvador,<=50K
51.441544,Private,149955.78,Bachelors,13.007097,Never-married,Adm-clerical,Not-in-family,White,Male,-116.04091,0.82854354,38.456642,United-States,<=50K
50.787533,Private,328281.06,7th-8th,4.5427127,Divorced,Sales,Not-in-family,White,Female,-113.584366,0.8299626,37.550785,United-States,<=50K
56.094078,Local-gov,103203.445,Some-college,10.033192,Married-civ-spouse,Protective-serv,Husband,White,Male,449.228,0.8098897,36.664665,United-States,<=50K
33.660156,Private,244042.4,Assoc-voc,11.017928,Never-married,Tech-support,Own-child,White,Male,-108.800674,0.91985214,58.742657,United-States,<=50K
34.3667,Private,90563.77,HS-grad,9.031023,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,-108.0099,0.82470596,41.383106,United-States,<=50K
26.113243,Private,290279.5,9th,3.2799644,Never-married,Handlers-cleaners,Not-in-family,White,Male,-118.116104,0.6135701,42.729183,Mexico,<=50K
23.533318,Private,207122.52,HS-grad,9.034774,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-118.30946,0.49298748,25.080227,United-States,<=50K
29.499187,Self-emp-not-inc,120370.555,Some-college,10.171049,Never-married,Farming-fishing,Own-child,White,Male,-118.4059,0.8469914,63.96474,United-States,<=50K
28.369349,Private,301648.66,Assoc-acdm,12.010569,Never-married,Other-service,Own-child,White,Male,-117.50575,4.5648565,54.550953,United-States,<=50K
70.60131,Private,131138.14,7th-8th,4.0308957,Married-civ-spouse,Exec-managerial,Husband,White,Male,-121.02284,0.22011456,14.506796,United-States,<=50K
28.363935,Private,224333.25,Bachelors,13.005091,Never-married,Handlers-cleaners,Own-child,White,Male,-110.70302,0.65007675,35.418232,United-States,<=50K
41.4752,Local-gov,226968.86,HS-grad,9.5346365,Married-civ-spouse,Transport-moving,Husband,Black,Male,-104.51308,1.2436665,40.01962,United-States,<=50K
38.43211,Self-emp-inc,163115.14,Some-college,9.867855,Divorced,Prof-specialty,Not-in-family,White,Female,-114.71596,0.6561879,36.823517,United-States,<=50K
50.504963,Self-emp-not-inc,214820.58,HS-grad,9.362991,Married-civ-spouse,Adm-clerical,Wife,White,Male,-104.324844,0.9648503,12.069307,United-States,<=50K
37.217644,Private,225503.44,Assoc-acdm,12.401622,Divorced,Adm-clerical,Not-in-family,White,Male,510.6589,0.87100875,40.274937,United-States,<=50K
50.161995,Private,335291.53,Prof-school,14.979772,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,-119.1205,1615.2856,24.972572,China,<=50K
36.805862,Self-emp-not-inc,200110.19,Bachelors,13.005489,Married-civ-spouse,Craft-repair,Husband,White,Male,-101.88344,1.1173085,52.845783,United-States,<=50K
30.10575,Private,170058.97,HS-grad,8.784655,Married-civ-spouse,Adm-clerical,Own-child,White,Male,-100.126114,0.7660588,39.778965,United-States,<=50K
69.18914,Private,419693.44,HS-grad,9.023825,Divorced,Sales,Not-in-family,White,Female,-106.90614,1.0481099,22.658371,Canada,<=50K
33.694786,Private,200165.16,Some-college,9.527868,Married-civ-spouse,Adm-clerical,Wife,White,Female,-97.19154,0.99299514,60.128975,United-States,<=50K
35.300465,Private,156760.17,10th,6.0378113,Married-civ-spouse,Transport-moving,Husband,White,Male,-97.4662,0.8901433,47.1851,United-States,<=50K
52.056847,Private,142688.72,HS-grad,9.029371,Widowed,Machine-op-inspct,Not-in-family,White,Female,-107.493546,1.0581197,40.025036,United-States,<=50K
19.929628,Private,477249.44,HS-grad,9.028591,Never-married,Sales,Other-relative,Black,Female,-107.648575,0.91805923,37.35419,United-States,<=50K
33.013184,Private,247421.92,Some-college,9.781289,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-104.909805,1.1722554,42.4186,Cuba,<=50K
39.883976,Private,114474.84,Assoc-voc,11.023045,Married-civ-spouse,Adm-clerical,Husband,White,Male,460.92868,0.6009816,42.37157,United-States,<=50K
27.190928,Private,156052.22,Bachelors,13.006973,Never-married,Prof-specialty,Not-in-family,White,Female,-113.79286,0.6269902,40.21904,United-States,<=50K
34.025208,Local-gov,107344.625,Assoc-voc,11.023054,Never-married,Protective-serv,Not-in-family,White,Male,1115.5264,0.83038986,42.400745,United-States,<=50K
25.84126,Private,210385.86,Assoc-acdm,12.013135,Never-married,Adm-clerical,Own-child,White,Male,-121.635635,0.8504857,36.875256,United-States,<=50K
29.628082,Private,282074.4,Some-college,10.03028,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,256.54782,0.63637435,34.66932,United-States,<=50K
42.004276,Private,133571.5,Bachelors,13.00182,Separated,Prof-specialty,Unmarried,White,Female,-117.449844,0.62715805,41.081524,United-States,<=50K
51.870735,Private,164915.78,Some-college,8.001428,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-106.32362,1891.9829,38.291573,United-States,<=50K
37.304054,Private,192636.33,7th-8th,11.694419,Married-civ-spouse,Adm-clerical,Husband,White,Male,-114.15907,0.8567952,45.97867,Italy,<=50K
29.289158,Private,234105.66,Assoc-acdm,12.013552,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,-127.143936,0.82981765,37.281883,Jamaica,<=50K
17.779036,?,166657.23,11th,7.0353584,Never-married,?,Own-child,White,Male,-102.15053,0.33117566,24.988174,United-States,<=50K
52.826447,Local-gov,144515.48,Some-college,10.026028,Divorced,Other-service,Not-in-family,White,Female,1170.976,0.651122,27.341887,United-States,<=50K
23.946098,Private,157830.33,Some-college,9.410586,Never-married,Handlers-cleaners,Unmarried,White,Male,-119.987686,0.6481694,40.493153,United-States,<=50K
68.57021,Self-emp-not-inc,141023.9,7th-8th,4.047201,Married-civ-spouse,Farming-fishing,Husband,White,Male,166.62657,0.70983016,27.607496,United-States,<=50K
43.67031,Private,113391.71,Some-college,10.029768,Married-civ-spouse,Transport-moving,Husband,White,Male,128.19786,0.85076797,51.77178,United-States,<=50K
22.177803,State-gov,135171.42,Some-college,10.03624,Married-civ-spouse,Prof-specialty,Husband,White,Male,-118.59926,0.5168904,30.463856,United-States,<=50K
37.053886,Private,142138.69,HS-grad,9.026551,Divorced,Handlers-cleaners,Unmarried,White,Male,-100.74159,0.73993576,39.38103,United-States,<=50K
70.792595,Private,77019.7,HS-grad,9.029191,Divorced,Adm-clerical,Not-in-family,White,Male,-115.01088,2449.6282,17.656435,United-States,<=50K
28.05655,Private,175423.4,Some-college,10.028739,Never-married,Machine-op-inspct,Own-child,White,Male,-129.45839,0.7488316,41.085785,United-States,<=50K
69.917755,Self-emp-not-inc,135538.6,HS-grad,9.028199,Widowed,Sales,Not-in-family,White,Female,-109.31435,1.259528,46.438305,United-States,<=50K
62.033184,?,391863.4,Some-college,9.462194,Married-civ-spouse,?,Not-in-family,White,Male,173.10387,0.8511723,12.938084,United-States,<=50K
22.517914,Private,273918.16,Some-college,11.562782,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,-124.656876,0.5386113,17.198029,Vietnam,<=50K
41.153854,Self-emp-not-inc,195071.97,Some-college,10.02718,Divorced,Craft-repair,Not-in-family,White,Male,647.4011,1.0130605,41.989822,United-States,<=50K
26.920595,Private,265928.34,7th-8th,3.1044478,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,-113.20546,0.7570485,35.849743,El-Salvador,<=50K
18.2898,Private,137893.84,11th,7.036103,Never-married,Handlers-cleaners,Own-child,White,Male,-87.67787,0.08613476,17.594131,United-States,<=50K
37.78075,Private,139998.53,HS-grad,9.028023,Divorced,Craft-repair,Not-in-family,White,Male,114.772934,0.7940587,42.301018,United-States,<=50K
37.847393,Private,174112.73,Some-college,10.030617,Never-married,Other-service,Not-in-family,White,Male,599.91394,0.80443466,41.021946,United-States,>50K
47.234524,Private,181865.31,10th,5.644794,Married-civ-spouse,Craft-repair,Husband,White,Male,1013.444,1.1330785,41.939434,United-States,>50K
41.63498,Private,345290.44,HS-grad,9.027132,Married-civ-spouse,Exec-managerial,Husband,White,Male,2487.8894,1.2672871,44.437237,United-States,>50K
42.289337,Private,213718.98,Assoc-voc,11.019874,Married-civ-spouse,Exec-managerial,Husband,White,Male,11226.474,1.1546315,48.150047,United-States,>50K
58.136227,Self-emp-inc,261334.86,10th,6.4643545,Married-civ-spouse,Exec-managerial,Husband,White,Male,5134.4688,1.177802,32.261696,United-States,>50K
34.35106,Self-emp-inc,125573.234,Assoc-voc,11.015687,Divorced,Exec-managerial,Not-in-family,White,Male,9960.13,1.1090306,73.35623,United-States,>50K
29.680515,Private,122760.73,Bachelors,12.374994,Never-married,Sales,Own-child,White,Male,1751.4347,0.72060287,41.580738,United-States,>50K
50.260498,Self-emp-inc,150110.98,Doctorate,15.2554455,Married-civ-spouse,Prof-specialty,Husband,White,Male,345.51547,0.81665695,56.746502,United-States,>50K
42.16719,Private,138593.75,HS-grad,9.029528,Married-civ-spouse,Exec-managerial,Husband,White,Male,351.8503,1.0053319,54.190105,United-States,>50K
49.899532,Self-emp-inc,229959.9,Prof-school,14.983816,Married-civ-spouse,Prof-specialty,Husband,White,Male,100093.49,0.77691543,41.82438,United-States,>50K
39.51889,Local-gov,175618.66,Bachelors,13.0039425,Married-civ-spouse,Prof-specialty,Husband,White,Male,-122.787735,1927.9512,42.63881,United-States,>50K
43.752247,Self-emp-inc,250032.42,Some-college,10.030274,Married-civ-spouse,Exec-managerial,Husband,White,Male,2189.7168,1.0636052,39.44737,United-States,>50K
56.530453,Private,191915.83,Some-college,10.192483,Married-civ-spouse,Adm-clerical,Wife,White,Male,1400.213,0.79840744,20.868612,Cuba,>50K
41.968796,Private,260305.55,Bachelors,13.006197,Married-civ-spouse,Prof-specialty,Husband,White,Male,574.36597,1.0027455,45.19888,?,>50K
50.34767,Private,173624.34,HS-grad,11.687981,Married-civ-spouse,Exec-managerial,Husband,White,Male,100101.25,1.1394185,50.701015,?,>50K
45.550434,Local-gov,175333.22,Masters,14.100621,Married-civ-spouse,Prof-specialty,Wife,White,Female,1284.4285,1.0688084,42.70917,United-States,>50K
40.504517,Private,172025.06,11th,5.87781,Married-civ-spouse,Transport-moving,Husband,White,Male,2063.0222,1.1568211,75.84477,United-States,>50K
47.727837,Private,189966.64,Masters,14.318159,Divorced,Prof-specialty,Unmarried,White,Male,1060.2318,1.0151356,40.373356,United-States,>50K
46.046722,Self-emp-inc,138771.39,Bachelors,12.801409,Divorced,Tech-support,Not-in-family,White,Male,-111.0309,2136.1968,46.75699,United-States,>50K
41.583477,Local-gov,170236.84,Bachelors,13.00145,Married-civ-spouse,Protective-serv,Husband,White,Male,2156.949,1.0856618,42.912983,United-States,>50K
36.879738,Private,192715.53,Assoc-acdm,12.009628,Married-civ-spouse,Prof-specialty,Wife,White,Female,-111.08949,0.68122756,26.156633,United-States,>50K
45.07355,State-gov,140027.78,Some-college,10.027629,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-108.452286,1930.626,49.04015,United-States,>50K
50.559254,Private,166459.95,11th,7.0355387,Married-civ-spouse,Craft-repair,Husband,White,Male,1901.9834,0.9523686,39.101147,United-States,>50K
38.176586,Private,309780.47,Masters,13.986453,Married-civ-spouse,Exec-managerial,Husband,White,Male,-112.91298,1.1336812,54.70046,United-States,>50K
38.498837,Local-gov,245536.58,Assoc-acdm,12.012787,Married-civ-spouse,Protective-serv,Husband,White,Male,428.57797,1.1652364,41.599632,United-States,>50K
48.115322,Self-emp-not-inc,144949.64,HS-grad,8.940699,Married-civ-spouse,Sales,Wife,White,Female,3919.9453,1.1959599,34.39518,United-States,>50K
48.701435,Self-emp-not-inc,177179.34,HS-grad,9.027392,Married-civ-spouse,Transport-moving,Husband,White,Male,1612.4241,1.4730138,59.293854,United-States,>50K
47.80098,Federal-gov,160755.4,Some-college,10.033215,Married-civ-spouse,Exec-managerial,Husband,White,Male,-118.25844,0.9672688,40.36871,United-States,>50K
41.17833,Private,208462.48,HS-grad,11.043951,Separated,Sales,Not-in-family,White,Male,-105.72621,2598.3433,51.42074,United-States,>50K
43.913803,Local-gov,261888.77,Bachelors,13.004586,Divorced,Prof-specialty,Not-in-family,White,Male,1375.9697,0.91126144,39.90808,United-States,>50K
41.112,Private,179587.31,Masters,14.346428,Married-civ-spouse,Prof-specialty,Wife,White,Female,-118.896866,1905.2006,42.68003,United-States,>50K
50.04376,Private,216865.67,HS-grad,9.028081,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1256.1238,1.0185765,40.21455,United-States,>50K
44.724884,Private,185811.14,Some-college,9.58316,Divorced,Machine-op-inspct,Unmarried,White,Male,-97.61366,1.0443028,52.44626,United-States,>50K
62.86693,Self-emp-not-inc,124400.61,Some-college,9.95682,Married-civ-spouse,Other-service,Husband,White,Male,-121.879776,0.6450108,20.521717,United-States,>50K
49.96102,Self-emp-inc,171411.42,Masters,14.490119,Married-civ-spouse,Sales,Husband,White,Male,-112.02284,2130.2727,56.723904,United-States,>50K
53.25559,Federal-gov,168113.9,Assoc-acdm,12.014328,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,557.2688,1.1135777,40.015835,United-States,>50K
53.37089,Self-emp-inc,77259.62,HS-grad,9.230491,Widowed,Craft-repair,Not-in-family,White,Male,-114.46156,1.0188054,68.93173,United-States,>50K
43.538177,Self-emp-not-inc,179860.56,Some-college,9.529752,Married-civ-spouse,Farming-fishing,Husband,White,Male,499.2557,1.414626,86.993065,United-States,>50K
42.296734,Local-gov,178762.36,Some-college,9.785135,Married-civ-spouse,Exec-managerial,Husband,White,Male,-112.017715,1746.6876,40.845768,United-States,>50K
58.31823,Self-emp-not-inc,214661.14,Bachelors,13.00631,Married-civ-spouse,Prof-specialty,Husband,White,Male,303.91806,0.50415695,19.40656,United-States,>50K
49.869095,Private,107707.7,Prof-school,14.982806,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,100104.6,0.931815,46.266735,Scotland,>50K
56.39953,Private,233063.81,Bachelors,13.005286,Married-civ-spouse,Sales,Husband,White,Male,1133.3458,0.51851547,19.765882,United-States,>50K
47.39421,Private,130663.38,Bachelors,13.002876,Married-civ-spouse,Prof-specialty,Wife,White,Female,100082.5,0.7063893,33.42108,United-States,>50K
47.278862,Private,207959.47,Some-college,10.030084,Married-civ-spouse,Craft-repair,Husband,White,Male,109.95628,1.0333318,42.744717,United-States,>50K
51.463562,Self-emp-inc,89760.55,Some-college,10.02909,Married-civ-spouse,Exec-managerial,Husband,White,Male,-115.4789,2021.2567,45.82441,United-States,>50K
37.17245,Private,168342.92,HS-grad,9.030586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,576.8862,0.960616,41.53349,United-States,>50K
47.98504,Private,148449.62,HS-grad,9.027805,Married-civ-spouse,Exec-managerial,Husband,White,Male,-98.47572,1923.73,46.808144,United-States,>50K
35.97667,Private,220962.12,Assoc-voc,11.018533,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,561.00964,0.8222569,37.258854,United-States,>50K
37.598858,Private,209652.97,Masters,14.171442,Married-civ-spouse,Exec-managerial,Husband,White,Male,4293.319,1.2443761,55.445873,Ecuador,>50K
61.73614,?,136527.77,Bachelors,13.0077915,Married-civ-spouse,?,Husband,White,Male,1777.2675,0.5091847,25.182196,United-States,>50K
44.13784,Private,237903.25,Some-college,9.905228,Married-civ-spouse,Transport-moving,Husband,Black,Male,1397.3724,1.0854405,41.271168,United-States,>50K
48.867146,Self-emp-not-inc,199636.97,Bachelors,13.004323,Married-civ-spouse,Exec-managerial,Husband,White,Male,-111.577774,2056.3655,47.020546,United-States,>50K
48.671825,Private,273816.88,HS-grad,9.026755,Married-civ-spouse,Sales,Husband,White,Male,1620.9689,1.1232213,41.047554,United-States,>50K
51.515022,Self-emp-inc,130110.27,Bachelors,13.003784,Married-civ-spouse,Exec-managerial,Husband,White,Male,160.22057,0.92263687,40.763264,United-States,>50K
60.05935,Private,238751.81,Some-college,10.129129,Married-civ-spouse,Sales,Husband,White,Male,-117.82875,2057.7048,12.584215,United-States,>50K
37.610386,Private,129719.734,Bachelors,12.294393,Never-married,Exec-managerial,Not-in-family,White,Male,11284.179,1.0937413,44.415905,India,>50K
50.577106,?,265098.3,Some-college,10.028452,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1168.2472,1.2938985,63.73088,United-States,>50K
46.883778,Private,187156.53,HS-grad,9.028776,Married-civ-spouse,Tech-support,Husband,White,Male,692.96326,1.152213,42.549736,United-States,>50K
44.24636,Private,172889.12,HS-grad,9.247419,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-92.35463,1906.5784,39.13309,United-States,>50K
44.150677,Local-gov,307986.72,Some-college,10.0333,Married-civ-spouse,Prof-specialty,Husband,White,Male,1724.244,1.0440739,41.439007,United-States,>50K
43.948112,Local-gov,294679.06,Prof-school,13.976691,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-127.81044,1.2002019,39.994385,Jamaica,>50K
44.45509,Private,201979.23,HS-grad,9.205254,Divorced,Craft-repair,Not-in-family,White,Male,16390.637,1.41545,46.950836,United-States,>50K
42.88823,Private,161295.67,Bachelors,13.006798,Married-civ-spouse,Exec-managerial,Husband,White,Male,10911.906,1.1600331,53.69127,United-States,>50K
53.90176,Private,429176.2,7th-8th,4.4166512,Married-civ-spouse,Craft-repair,Husband,White,Male,-109.678116,1.3897542,49.793743,United-States,>50K
33.21688,Private,123985.836,Bachelors,13.006608,Never-married,Sales,Not-in-family,White,Male,2492.2026,0.7923802,45.120327,United-States,>50K
57.824238,Private,222578.81,HS-grad,9.024,Widowed,Exec-managerial,Not-in-family,White,Male,6297.0327,1.4856404,48.033997,United-States,>50K
45.68695,Private,219838.05,Bachelors,13.003354,Married-civ-spouse,Exec-managerial,Husband,White,Male,-110.563126,2001.422,57.996143,United-States,>50K
54.439445,Private,329836.6,HS-grad,9.224818,Never-married,Prof-specialty,Unmarried,White,Male,-108.97621,1.0801762,40.00004,United-States,>50K
