age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44.098343,Local-gov,212095.95,Some-college,10.023247,Married-civ-spouse,Protective-serv,Husband,Black,Male,29.871685,-0.882043,99.10075,United-States,<=50K
46.030773,Private,156918.06,Assoc-voc,10.99946,Divorced,Tech-support,Unmarried,Black,Female,96.16258,660.5519,39.983025,United-States,<=50K
50.053158,Private,115784.664,Assoc-acdm,11.988886,Married-civ-spouse,Adm-clerical,Husband,White,Male,26.041851,-0.55740464,60.054096,Columbia,<=50K
27.067757,Private,119191.734,Some-college,9.99333,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,93.65245,-1.9609767,39.925846,United-States,<=50K
69.0479,Private,173471.88,10th,6.046373,Separated,Machine-op-inspct,Not-in-family,White,Female,-8.025531,-1.5474712,28.058363,Peru,<=50K
47.103115,Private,102358.71,7th-8th,4.057767,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,57.482037,-0.63387406,40.034996,Puerto-Rico,<=50K
55.99527,Self-emp-inc,75153.664,HS-grad,9.005324,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,58.804424,-2.2756665,21.055552,China,<=50K
19.21986,Private,376839.6,HS-grad,8.989045,Married-civ-spouse,Craft-repair,Husband,White,Male,34.840923,-0.053445008,24.961603,United-States,<=50K
30.07045,Self-emp-not-inc,131330.42,Assoc-voc,10.98381,Never-married,Craft-repair,Own-child,White,Male,61.487408,-0.22895923,59.907497,United-States,<=50K
40.974236,?,254649.78,Assoc-voc,10.995691,Divorced,?,Not-in-family,White,Male,63.45579,-0.80188096,79.68616,United-States,<=50K
23.97484,Private,654547.9,HS-grad,8.986804,Never-married,Craft-repair,Own-child,White,Male,52.713726,-1.2454005,39.96453,El-Salvador,<=50K
61.190556,State-gov,103065.98,Some-college,10.007083,Divorced,Craft-repair,Not-in-family,White,Male,74.65306,-0.78157914,39.992577,Germany,<=50K
29.944965,Private,66418.234,Bachelors,12.98576,Never-married,Prof-specialty,Not-in-family,White,Female,38.07066,-1.5266658,59.91188,Outlying-US(Guam-USVI-etc),<=50K
59.99249,State-gov,358016.97,Bachelors,13.004021,Divorced,Prof-specialty,Not-in-family,White,Female,95.71495,2333.1453,40.032013,United-States,<=50K
27.88485,Private,109348.74,11th,6.943857,Never-married,Handlers-cleaners,Own-child,White,Female,42.264263,-1.847665,19.972157,United-States,<=50K
18.223145,Private,241300.22,HS-grad,8.988268,Never-married,Machine-op-inspct,Own-child,White,Female,63.038677,-0.608575,39.934742,Dominican-Republic,<=50K
56.855694,Private,124611.44,Some-college,9.992248,Never-married,Handlers-cleaners,Own-child,Black,Male,59.765728,-0.13264576,39.98598,United-States,<=50K
50.008648,Private,139359.72,Bachelors,13.00578,Divorced,Prof-specialty,Unmarried,White,Female,46.841656,-1.1480647,36.095493,Ireland,<=50K
32.78025,Private,254790.95,12th,7.9788203,Never-married,Sales,Other-relative,White,Female,-5.4188414,-2.1961224,39.906387,Mexico,<=50K
48.934856,Local-gov,126294.414,HS-grad,9.01649,Married-civ-spouse,Other-service,Other-relative,White,Male,21.278667,-2.9551327,39.943653,Italy,<=50K
20.079613,Private,113883.2,7th-8th,3.963306,Never-married,Machine-op-inspct,Other-relative,White,Male,80.56822,-1.8278209,39.958256,United-States,<=50K
19.108038,Private,194309.94,Some-college,9.97892,Never-married,Adm-clerical,Not-in-family,White,Male,1899.2216,-1.1792232,34.83041,Germany,<=50K
28.063375,Private,109422.5,Some-college,9.984724,Divorced,Other-service,Other-relative,Black,Male,88.27135,-1.8163921,23.937042,United-States,<=50K
39.789154,Local-gov,107745.4,Masters,13.997092,Never-married,Adm-clerical,Not-in-family,White,Female,83.714096,1882.6206,35.081123,United-States,<=50K
27.080832,State-gov,152699.78,Prof-school,14.989729,Married-civ-spouse,Prof-specialty,Husband,White,Male,66.74144,-0.9628383,60.084686,United-States,<=50K
25.92299,Private,225985.75,Some-college,9.9736185,Never-married,Prof-specialty,Not-in-family,White,Male,87.03795,1601.257,39.950737,?,<=50K
34.980324,Private,146546.88,HS-grad,9.00153,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,60.92027,-1.4204036,39.946064,Hong,<=50K
28.814856,State-gov,71416.984,Some-college,9.984468,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,30.001324,-2.820329,39.880856,Philippines,<=50K
39.842728,Private,210468.38,HS-grad,8.988943,Separated,Transport-moving,Unmarried,Black,Female,66.40575,-2.7455685,39.88331,United-States,<=50K
18.947094,Without-pay,44376.074,HS-grad,8.968081,Never-married,Other-service,Own-child,White,Male,93.52025,-3.0020382,9.966351,United-States,<=50K
23.990637,Federal-gov,215942.48,Bachelors,12.995193,Never-married,Tech-support,Own-child,White,Female,74.32237,-1.0148555,40.06165,?,<=50K
23.19285,Private,243697.69,12th,7.994044,Married-civ-spouse,Craft-repair,Husband,Black,Male,57.8253,-0.7467891,29.92063,Ecuador,<=50K
41.924286,Private,185007.33,HS-grad,8.995278,Separated,Adm-clerical,Unmarried,White,Female,71.12828,-1.8244106,34.95789,Scotland,<=50K
23.127024,Private,116938.35,10th,6.009271,Married-civ-spouse,Exec-managerial,Wife,White,Female,49.374615,-1.9215175,39.923485,United-States,<=50K
21.116917,Self-emp-not-inc,318326.0,Assoc-voc,10.994388,Married-civ-spouse,Farming-fishing,Husband,White,Male,47.81822,-0.8928462,39.9655,United-States,<=50K
32.05432,Private,227139.84,Bachelors,13.014235,Married-civ-spouse,Prof-specialty,Husband,Other,Male,72.34386,-0.4831554,40.076233,Ecuador,<=50K
55.047676,Self-emp-not-inc,49249.652,Assoc-voc,10.999705,Married-civ-spouse,Other-service,Wife,White,Female,46.17027,-1.0990611,42.10184,United-States,<=50K
24.037111,Private,152785.19,Bachelors,13.014389,Divorced,Transport-moving,Unmarried,White,Female,81.03111,-2.1313107,39.965313,United-States,<=50K
40.00878,Private,144659.19,5th-6th,2.9736986,Married-civ-spouse,Other-service,Husband,Other,Male,3996.7505,-0.9598247,39.99449,Mexico,<=50K
38.77585,State-gov,127702.8,Doctorate,16.015406,Never-married,Prof-specialty,Not-in-family,Black,Female,82.22887,-2.6605694,30.162855,United-States,<=50K
52.906765,Federal-gov,177165.94,Some-college,9.995317,Never-married,Prof-specialty,Unmarried,White,Female,59.39195,-1.4281322,39.94029,United-States,<=50K
36.01504,State-gov,168103.2,Assoc-voc,11.004909,Married-spouse-absent,Protective-serv,Own-child,White,Female,15.963483,-1.6694804,39.94264,Germany,<=50K
29.015772,Private,25753.902,HS-grad,8.99837,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,75.09813,-1.2409679,39.948605,United-States,<=50K
61.204155,Federal-gov,179418.55,HS-grad,8.989667,Divorced,Adm-clerical,Own-child,Black,Female,93.10069,-0.011658815,20.06262,United-States,<=50K
28.758144,?,257122.23,1st-4th,1.8336471,Never-married,?,Own-child,Asian-Pac-Islander,Male,42.299664,-3.8801587,39.856316,Philippines,<=50K
44.904903,Private,247537.52,HS-grad,9.00208,Married-civ-spouse,Transport-moving,Other-relative,White,Female,14.401959,-1.1657497,49.851326,United-States,<=50K
30.804943,Private,25012.418,Preschool,0.5442909,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,82.68407,-4.736787,24.927628,United-States,<=50K
70.08587,Private,49308.06,HS-grad,8.985345,Divorced,Handlers-cleaners,Not-in-family,White,Male,98.00377,3249.482,15.067751,United-States,<=50K
29.90105,Private,324490.06,10th,5.990319,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,39.703228,-2.9918606,39.85995,United-States,<=50K
65.73771,Private,129106.26,HS-grad,8.988448,Never-married,Transport-moving,Not-in-family,White,Male,1631.313,-0.9420253,54.764732,United-States,<=50K
37.057247,Private,32851.918,Assoc-acdm,12.00042,Married-civ-spouse,Exec-managerial,Husband,White,Male,57.291363,-0.8566295,29.93152,United-States,<=50K
65.842964,Private,192858.5,9th,4.95788,Separated,Other-service,Not-in-family,Black,Female,49.786724,-2.246156,29.933016,United-States,<=50K
66.20269,Private,175758.19,5th-6th,2.911851,Divorced,Priv-house-serv,Not-in-family,Black,Female,104.06395,-1.3957225,14.970243,United-States,<=50K
69.92832,Self-emp-inc,132159.44,Bachelors,12.995084,Divorced,Exec-managerial,Unmarried,White,Female,50.478374,-0.9543086,54.957115,United-States,<=50K
48.042465,Self-emp-not-inc,396376.56,Some-college,10.004248,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.799664,-0.54762375,59.990627,United-States,<=50K
31.930939,Private,464132.12,Some-college,9.978878,Never-married,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,71.41319,-1.3657619,39.957993,United-States,<=50K
21.001726,State-gov,174541.89,Some-college,9.980856,Never-married,Prof-specialty,Own-child,White,Female,66.03197,-2.150697,39.9499,Ecuador,<=50K
28.894833,Private,104650.234,HS-grad,8.979718,Never-married,Other-service,Own-child,White,Male,77.77086,-2.281068,29.908314,Canada,<=50K
28.061043,Private,309019.88,Some-college,9.98537,Never-married,Adm-clerical,Own-child,Black,Female,55.29234,-0.14964405,39.973446,Jamaica,<=50K
76.842354,?,231924.95,9th,5.0606804,Married-civ-spouse,?,Husband,Black,Male,61.91978,-1.5972759,39.990612,United-States,<=50K
39.79877,Private,381932.53,Assoc-voc,10.97525,Never-married,Transport-moving,Not-in-family,White,Male,59.971783,-1.7208186,31.912203,United-States,<=50K
19.158709,Private,610447.9,HS-grad,8.979409,Never-married,Machine-op-inspct,Not-in-family,White,Female,32.351177,-0.5367061,59.633564,United-States,<=50K
40.861122,Self-emp-inc,100230.04,HS-grad,8.993183,Separated,Exec-managerial,Unmarried,White,Male,6.6175356,-2.6635296,39.88588,United-States,<=50K
25.059288,State-gov,328638.7,Some-college,10.006693,Divorced,Protective-serv,Other-relative,White,Male,39.601665,-1.3455211,44.961853,United-States,<=50K
35.039448,Private,149034.42,Bachelors,13.022496,Married-civ-spouse,Other-service,Wife,White,Female,50.412212,-1.1466457,24.236174,Poland,<=50K
31.151012,Private,31169.809,Assoc-voc,10.99047,Divorced,Craft-repair,Not-in-family,White,Male,64.625595,-1.090356,39.979355,United-States,<=50K
54.821957,Private,197603.97,HS-grad,8.983173,Never-married,Priv-house-serv,Unmarried,White,Female,70.65025,-1.3461467,39.933258,Mexico,<=50K
47.868843,Private,300496.97,12th,7.9862213,Separated,Adm-clerical,Own-child,Black,Female,71.25804,-1.279626,39.937157,United-States,<=50K
37.938576,State-gov,90997.75,Some-college,9.9946375,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,70.85106,-1.8620464,39.94327,United-States,<=50K
25.877811,Private,462352.7,HS-grad,8.967724,Never-married,Handlers-cleaners,Not-in-family,White,Male,61.047466,-1.5502559,19.914988,Mexico,<=50K
17.107635,?,181799.56,10th,5.957332,Never-married,?,Own-child,Other,Female,83.12413,-2.4018261,19.916903,United-States,<=50K
41.06423,Private,349088.03,Assoc-acdm,12.003552,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,60.192974,-0.65622056,39.99959,United-States,<=50K
25.015814,State-gov,176617.84,Bachelors,12.989053,Never-married,Protective-serv,Own-child,White,Male,69.77794,-0.7658931,40.000378,United-States,<=50K
31.913275,State-gov,205639.98,Some-college,9.9997425,Married-spouse-absent,Farming-fishing,Own-child,White,Male,9.313336,-1.8546535,49.794266,United-States,<=50K
35.668953,State-gov,45588.26,HS-grad,8.977439,Widowed,Other-service,Unmarried,White,Female,-15.453998,-2.933305,7.7879715,United-States,<=50K
26.03367,Private,275448.22,Some-college,9.9934025,Never-married,Other-service,Other-relative,White,Male,37.399273,-1.7881938,39.94346,Nicaragua,<=50K
37.88879,Private,219884.08,9th,4.9749804,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-81.136856,-2.0685437,53.721436,Mexico,<=50K
24.77618,Private,196033.69,1st-4th,1.8476328,Never-married,Priv-house-serv,Not-in-family,White,Female,19.864605,-4.532792,39.82499,Guatemala,<=50K
29.027088,Self-emp-inc,190115.05,HS-grad,9.005904,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,26.46397,-1.7904674,39.94912,Germany,<=50K
31.829817,State-gov,131565.05,Some-college,9.981788,Never-married,Tech-support,Unmarried,Black,Female,79.69603,-2.178445,19.936756,United-States,<=50K
52.195583,Private,135732.34,11th,7.026963,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,57.876324,-0.71892655,40.014072,Dominican-Republic,<=50K
24.852623,Private,31993.574,HS-grad,8.971074,Never-married,Handlers-cleaners,Not-in-family,White,Male,17.75645,-1.8062755,59.583908,England,<=50K
20.100002,Private,190882.52,Some-college,9.975122,Never-married,Transport-moving,Own-child,White,Male,77.18846,1600.0519,39.951286,United-States,<=50K
24.083141,Private,21960.043,HS-grad,9.000358,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,80.130844,-1.2102062,39.9894,Thailand,<=50K
29.059666,Without-pay,212635.7,Some-college,9.995182,Married-civ-spouse,Farming-fishing,Own-child,White,Male,44.17149,-0.8661281,64.74185,United-States,<=50K
49.978695,Private,205015.28,7th-8th,3.9807024,Married-civ-spouse,Other-service,Wife,White,Female,62.214703,-1.2158977,34.92471,?,<=50K
31.125301,Private,308630.44,Masters,14.020849,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,77.394516,-0.85032,5.9356613,South,<=50K
46.952133,Private,213424.39,9th,4.9893064,Divorced,Machine-op-inspct,Unmarried,White,Female,-28.779682,-1.5340511,39.88444,Cuba,<=50K
49.010414,Private,55186.95,9th,5.007153,Divorced,Craft-repair,Unmarried,White,Female,5347.8687,-1.2232295,44.96547,United-States,<=50K
21.804193,Private,158020.75,10th,5.968493,Never-married,Sales,Not-in-family,White,Female,50.14268,1755.2721,24.82373,United-States,<=50K
47.154385,Federal-gov,166248.61,Some-college,10.005543,Married-civ-spouse,Craft-repair,Husband,White,Male,59.68443,0.08636364,40.057117,?,<=50K
37.859962,Private,392607.53,Assoc-voc,10.989538,Separated,Tech-support,Unmarried,White,Female,78.45238,-1.9654094,19.879267,United-States,<=50K
31.096935,Private,342129.5,Some-college,9.998996,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,27.148052,-0.7442256,49.994843,India,<=50K
36.07603,Private,41075.918,10th,6.041111,Married-civ-spouse,Craft-repair,Husband,White,Male,35.56065,-0.46524158,69.81306,Mexico,<=50K
24.750336,?,219924.5,7th-8th,3.9249802,Never-married,?,Not-in-family,White,Female,58.244976,-2.8959515,31.821657,Mexico,<=50K
31.916298,Private,158740.67,Some-college,9.992693,Never-married,Machine-op-inspct,Other-relative,White,Male,26.062115,-0.511407,54.882904,Ecuador,<=50K
60.05452,Private,102618.57,Assoc-acdm,12.001219,Divorced,Exec-managerial,Not-in-family,White,Female,41.98692,-1.2519389,44.936657,Canada,<=50K
48.00376,Private,154415.53,11th,6.9720902,Divorced,Exec-managerial,Unmarried,Black,Female,70.16698,-1.6971675,9.916679,Haiti,<=50K
29.826504,Private,176137.03,10th,6.0197062,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,-30.486225,-2.6233304,39.92355,Vietnam,<=50K
25.936785,Private,60336.277,HS-grad,8.988991,Never-married,Machine-op-inspct,Unmarried,Other,Female,52.217876,-1.4193736,39.903378,Columbia,<=50K
65.89069,Private,65094.34,HS-grad,9.00257,Widowed,Priv-house-serv,Not-in-family,White,Female,67.6671,-1.8297511,49.870007,England,<=50K
39.79442,Private,559130.0,7th-8th,4.0045347,Never-married,Farming-fishing,Own-child,White,Male,71.15379,-1.8103114,39.964355,United-States,<=50K
64.11598,Private,220115.06,1st-4th,1.7582744,Divorced,Priv-house-serv,Not-in-family,White,Female,97.561264,-1.8815471,12.16143,United-States,<=50K
27.00952,Private,166894.11,HS-grad,8.986423,Married-spouse-absent,Farming-fishing,Own-child,White,Female,48.91441,-1.9235088,39.91235,Mexico,<=50K
56.969242,State-gov,228822.34,Bachelors,13.005216,Married-civ-spouse,Exec-managerial,Husband,Other,Male,85.05174,1570.1257,37.250233,United-States,<=50K
54.97875,?,226576.36,Assoc-acdm,12.016551,Married-spouse-absent,?,Not-in-family,White,Female,35.079937,-1.2448894,4.723377,United-States,<=50K
22.989418,?,54669.668,Assoc-voc,10.993461,Never-married,?,Not-in-family,Amer-Indian-Eskimo,Female,101.98363,-3.491502,29.899857,United-States,<=50K
65.01,State-gov,42978.84,Prof-school,15.007593,Married-civ-spouse,Exec-managerial,Husband,White,Male,2507.339,-0.58543503,8.134579,United-States,<=50K
40.827534,Private,650896.06,1st-4th,1.8905891,Married-spouse-absent,Farming-fishing,Unmarried,White,Male,33.650738,-4.060502,39.850487,Mexico,<=50K
38.890026,Private,156423.22,HS-grad,8.99688,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,1.3077211,-2.8519986,39.870827,United-States,<=50K
72.043274,Private,234688.39,Assoc-voc,10.993401,Widowed,Exec-managerial,Not-in-family,White,Female,96.91783,2442.522,40.03399,United-States,<=50K
29.045874,Private,111997.38,5th-6th,3.0067244,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,34.840923,-0.80426896,40.013134,?,<=50K
30.819805,Private,365485.97,HS-grad,8.970862,Never-married,Other-service,Unmarried,Black,Male,81.19896,-2.7400525,17.87026,United-States,<=50K
28.140417,Private,199352.08,Bachelors,13.003597,Married-civ-spouse,Other-service,Husband,Black,Male,62.949688,-0.6255199,40.023212,United-States,<=50K
62.12374,Private,251856.33,7th-8th,3.9669394,Divorced,Handlers-cleaners,Not-in-family,White,Female,86.694565,-1.5794765,39.93993,Cuba,<=50K
25.949728,Private,246612.73,10th,5.9911017,Never-married,Craft-repair,Other-relative,White,Male,76.22716,-2.2935193,23.905336,Honduras,<=50K
19.94892,Private,101282.79,HS-grad,8.978574,Never-married,Sales,Own-child,Other,Male,86.384384,-1.7782985,39.934296,Puerto-Rico,<=50K
20.033998,Private,62428.832,HS-grad,8.975603,Never-married,Priv-house-serv,Not-in-family,White,Female,69.90257,-2.3679364,44.782166,United-States,<=50K
22.994158,Private,255832.83,7th-8th,3.9952173,Married-civ-spouse,Handlers-cleaners,Other-relative,Other,Female,100.081406,-2.5477688,29.921526,El-Salvador,<=50K
36.909367,Local-gov,118763.8,Assoc-voc,10.991925,Never-married,Protective-serv,Not-in-family,White,Male,4481.3027,-1.1821223,39.945198,United-States,<=50K
31.879309,Private,340656.94,5th-6th,2.9702845,Separated,Farming-fishing,Other-relative,White,Male,-3.0411558,-2.2185223,59.873222,Mexico,<=50K
25.98362,Private,185976.8,Assoc-acdm,12.006018,Never-married,Tech-support,Other-relative,White,Female,68.40721,-1.8433391,19.997314,United-States,<=50K
59.94193,Self-emp-not-inc,157543.22,HS-grad,9.007177,Divorced,Adm-clerical,Unmarried,White,Female,63.39732,-0.93389237,99.13807,United-States,<=50K
44.98515,Local-gov,384589.16,Masters,14.019193,Married-civ-spouse,Prof-specialty,Wife,White,Female,2414.3203,-0.9533397,18.09269,United-States,<=50K
27.818254,Local-gov,313658.03,HS-grad,8.989309,Never-married,Handlers-cleaners,Other-relative,Black,Male,86.00792,-3.0943692,39.885838,United-States,<=50K
18.016048,Local-gov,470319.38,11th,6.9407387,Never-married,Adm-clerical,Own-child,White,Male,71.23009,-2.4871075,12.006351,United-States,<=50K
31.805159,Federal-gov,91179.27,HS-grad,8.990226,Never-married,Exec-managerial,Unmarried,White,Female,76.40526,1372.1815,39.89729,United-States,<=50K
31.177076,Private,50980.26,Some-college,10.010964,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,52.56114,-0.70778763,39.999813,Trinadad&Tobago,<=50K
43.931248,Private,214375.98,HS-grad,8.981651,Divorced,Transport-moving,Not-in-family,Black,Male,87.8568,-1.3285228,19.845453,Haiti,<=50K
19.928545,Private,211820.62,Assoc-voc,10.97642,Never-married,Exec-managerial,Own-child,Black,Female,76.54759,-2.0262997,14.88883,United-States,<=50K
36.965057,Private,248245.78,HS-grad,8.995999,Divorced,Handlers-cleaners,Other-relative,White,Male,65.030014,-1.8302089,39.90502,El-Salvador,<=50K
82.092186,Self-emp-inc,119960.14,Some-college,10.0079775,Widowed,Sales,Not-in-family,White,Male,95.16051,-1.0005275,20.061049,United-States,<=50K
19.119997,Private,189794.23,HS-grad,8.9776945,Never-married,Other-service,Own-child,White,Female,34839.613,-0.6760036,19.9857,United-States,<=50K
34.80281,?,104275.85,Bachelors,13.0236025,Divorced,?,Unmarried,White,Female,78.41429,-1.5438854,16.076025,?,<=50K
54.016834,Private,175581.62,HS-grad,8.990124,Married-civ-spouse,Adm-clerical,Husband,Black,Male,61.769756,0.1686314,20.070192,United-States,<=50K
22.028423,State-gov,264870.7,Some-college,9.989022,Never-married,Other-service,Other-relative,Black,Male,40.7689,-2.9155056,39.062874,Haiti,<=50K
47.96992,Private,117050.266,5th-6th,2.965911,Divorced,Exec-managerial,Not-in-family,White,Male,50.485943,-1.3237468,99.258064,United-States,<=50K
27.02423,Private,155205.36,9th,4.996913,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,18.10728,-1.8758098,39.898888,United-States,<=50K
43.846806,Private,297918.9,Assoc-acdm,12.002492,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,37.19322,-1.4151164,49.90082,United-States,<=50K
46.039154,Private,96005.37,Some-college,10.000508,Divorced,Machine-op-inspct,Own-child,White,Female,38.647808,1.0730733,17.116266,United-States,<=50K
60.13906,Private,126256.42,Assoc-voc,11.008037,Widowed,Machine-op-inspct,Not-in-family,White,Female,29.390972,-0.8545238,44.945568,Poland,<=50K
37.709557,?,108763.72,9th,4.9352627,Never-married,?,Own-child,White,Female,-29.494282,-1.3900996,12.037212,United-States,<=50K
59.094444,Self-emp-not-inc,72725.91,Prof-school,14.991587,Married-civ-spouse,Farming-fishing,Husband,White,Male,79.400986,-0.4983913,30.303404,United-States,<=50K
20.994785,Private,465649.7,HS-grad,8.985475,Married-spouse-absent,Adm-clerical,Own-child,White,Female,58.003277,-1.9318095,39.91004,United-States,<=50K
58.988274,Local-gov,53792.277,Masters,14.009025,Separated,Prof-specialty,Own-child,Black,Female,96.82115,-2.2910702,35.176617,United-States,<=50K
23.012619,Private,125879.42,Some-college,9.977697,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,54.092144,-3.2062008,34.87279,Vietnam,<=50K
41.801014,Self-emp-not-inc,352915.66,HS-grad,8.981628,Separated,Other-service,Not-in-family,White,Female,13.272809,-2.3855069,21.897228,United-States,<=50K
56.062187,Federal-gov,75403.13,Masters,14.007959,Divorced,Prof-specialty,Not-in-family,White,Male,78.798325,-0.9483348,47.98224,United-States,<=50K
31.797514,Private,79220.32,12th,7.9824414,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,33.047955,-3.6909497,39.87624,United-States,<=50K
29.917528,Private,268601.12,HS-grad,8.994994,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,84.85594,-2.312219,39.931908,Vietnam,<=50K
23.980322,Private,162890.06,HS-grad,8.987875,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,86.94884,-2.4997876,39.947098,South,<=50K
40.009075,Private,192377.95,Assoc-acdm,12.020047,Separated,Machine-op-inspct,Not-in-family,White,Male,27.310894,-1.5713512,39.96767,Outlying-US(Guam-USVI-etc),<=50K
28.970167,Private,30853.887,HS-grad,8.986396,Divorced,Prof-specialty,Not-in-family,Other,Female,95.84972,-2.2671368,30.023113,Germany,<=50K
49.893787,Private,313501.88,HS-grad,8.998376,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,23.814068,-2.813966,39.895306,Philippines,<=50K
31.012423,Private,591241.6,Some-college,9.9804535,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,86.272446,-2.276231,39.9192,?,<=50K
63.845787,State-gov,105377.37,Some-college,10.001384,Separated,Adm-clerical,Not-in-family,White,Female,-15.352191,-1.1241847,64.73475,United-States,<=50K
47.105442,Self-emp-not-inc,161328.52,Bachelors,13.020261,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,59.15037,-1.571519,60.08051,Japan,<=50K
56.956604,Self-emp-not-inc,55137.418,HS-grad,8.989618,Married-civ-spouse,Exec-managerial,Husband,White,Male,67.4586,0.07066998,1.4239618,United-States,<=50K
26.020638,Private,132041.1,HS-grad,8.989757,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,94.51463,-2.4645321,39.86551,Philippines,<=50K
55.11566,Self-emp-not-inc,41529.56,Bachelors,13.016712,Married-civ-spouse,Prof-specialty,Wife,White,Female,54.806744,-0.47098652,8.051437,United-States,<=50K
33.76967,Self-emp-not-inc,584375.3,9th,4.9745684,Never-married,Other-service,Own-child,Black,Male,56.246197,-2.2385952,37.94408,United-States,<=50K
43.902035,Private,187267.56,Assoc-acdm,11.999016,Separated,Adm-clerical,Not-in-family,White,Male,59.819195,-1.3460323,34.84364,United-States,<=50K
30.978708,Private,110164.16,Bachelors,13.00351,Never-married,Prof-specialty,Unmarried,Other,Male,78.149765,-2.5344098,39.960068,United-States,<=50K
51.082497,Private,102666.46,Assoc-voc,10.9908285,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,39.563335,-0.6098262,40.02965,Greece,<=50K
37.948605,Private,236793.89,Some-college,10.002181,Married-spouse-absent,Other-service,Unmarried,White,Female,-3.938861,-2.3084729,35.911007,Peru,<=50K
40.90769,Private,157448.19,Bachelors,12.996655,Never-married,Adm-clerical,Not-in-family,White,Female,49.796734,-0.8017055,34.847294,Dominican-Republic,<=50K
26.913454,?,190858.38,Bachelors,13.017809,Never-married,?,Unmarried,Asian-Pac-Islander,Male,97.20006,-3.4196942,25.126623,Philippines,<=50K
26.930475,Without-pay,35212.62,HS-grad,8.982096,Never-married,Farming-fishing,Own-child,White,Female,82.462875,-2.635217,39.912983,United-States,<=50K
36.062435,Private,182420.89,HS-grad,8.999437,Married-civ-spouse,Craft-repair,Own-child,White,Female,54.35142,2008.6438,40.01451,United-States,<=50K
52.809467,Private,49501.715,12th,7.978823,Never-married,Other-service,Not-in-family,Other,Female,50.330914,-1.6934139,34.862953,United-States,<=50K
54.881798,?,193746.94,HS-grad,8.993971,Divorced,?,Not-in-family,White,Female,35.36485,-1.6068813,39.894543,England,<=50K
54.9659,Private,307281.38,Bachelors,13.004722,Widowed,Machine-op-inspct,Unmarried,White,Female,39.179302,-0.35795704,40.0432,?,<=50K
29.910229,Private,490098.56,9th,5.0000134,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,-6.456439,-1.614503,39.90822,Mexico,<=50K
22.055914,Private,189458.31,Some-college,9.992706,Married-civ-spouse,Tech-support,Wife,Other,Female,69.783066,0.15981945,15.012938,United-States,<=50K
28.768951,Private,191912.78,12th,7.9717894,Never-married,Other-service,Unmarried,Black,Female,45.572857,-3.1801083,34.90189,?,<=50K
66.99698,Private,274120.94,10th,6.0077934,Married-civ-spouse,Transport-moving,Husband,White,Male,72.61095,-0.72938645,15.93066,United-States,<=50K
27.88353,Local-gov,334483.5,HS-grad,8.994606,Separated,Transport-moving,Own-child,White,Male,53.0189,-3.0293896,44.8478,United-States,<=50K
40.998768,Private,159601.61,11th,6.990975,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,-49.32021,-2.1551907,39.88344,Guatemala,<=50K
45.063145,?,49571.746,Some-college,10.00653,Married-civ-spouse,?,Wife,Black,Female,78.19054,-0.9368526,39.978703,United-States,<=50K
