age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46.08182,Private,190699.66,HS-grad,9.002621,Married-civ-spouse,Adm-clerical,Wife,White,Female,24.655865,-0.25937,37.603745,United-States,>50K
37.5322,Private,138659.58,Bachelors,13.000289,Married-civ-spouse,Prof-specialty,Wife,White,Female,39.162945,2047.3805,28.714737,United-States,>50K
43.14611,Self-emp-inc,203862.0,Some-college,9.993366,Married-civ-spouse,Exec-managerial,Husband,White,Male,86.76073,-0.73735154,52.878143,United-States,>50K
38.356472,Local-gov,217146.3,Bachelors,13.204873,Married-civ-spouse,Prof-specialty,Husband,White,Male,261.7993,-1.0823451,54.851902,United-States,>50K
31.575533,Private,229084.84,Bachelors,13.125189,Never-married,Prof-specialty,Not-in-family,White,Male,11313.785,-0.9626628,44.488884,United-States,>50K
42.242855,Private,204566.89,Bachelors,12.944031,Divorced,Exec-managerial,Not-in-family,White,Female,20.175396,-0.9586879,45.631287,United-States,>50K
36.002014,Private,197002.5,Bachelors,13.037853,Never-married,Sales,Not-in-family,White,Male,22.038921,-0.8785182,48.28728,United-States,>50K
59.12864,?,399789.1,HS-grad,9.258496,Married-civ-spouse,?,Husband,White,Male,12.703229,-0.17113605,44.516754,United-States,>50K
46.747955,Private,152307.83,Masters,14.232933,Married-civ-spouse,Exec-managerial,Husband,White,Male,99993.87,-1.0758067,51.91529,United-States,>50K
43.97432,Private,220409.84,Doctorate,15.959061,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.5638247,-0.9909755,44.267365,United-States,>50K
43.506256,Private,136450.44,Some-college,10.387995,Divorced,Craft-repair,Not-in-family,White,Male,41.27989,-0.33771625,43.38812,United-States,>50K
44.366547,Private,51690.496,HS-grad,8.997376,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.815327,-0.52613175,63.40136,United-States,>50K
60.936253,Self-emp-not-inc,174657.17,Some-college,9.787816,Married-civ-spouse,Sales,Husband,White,Male,25.636822,-0.15203205,32.687466,United-States,>50K
45.486984,Private,206662.02,Bachelors,12.531832,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.3597593,1881.484,49.313007,?,>50K
42.319427,Private,187520.81,HS-grad,8.995916,Married-civ-spouse,Transport-moving,Husband,White,Male,2.382184,1843.1709,45.863842,United-States,>50K
44.380726,Private,114550.914,Some-college,10.160076,Married-civ-spouse,Exec-managerial,Wife,White,Female,273.66928,-0.5115825,44.434914,United-States,>50K
42.36258,?,243130.34,Masters,14.002718,Married-civ-spouse,?,Husband,White,Male,-12.117328,-0.71392167,56.17731,United-States,>50K
43.016308,Private,199774.3,Prof-school,13.698063,Divorced,Prof-specialty,Unmarried,White,Female,21683.773,-0.83110154,35.998413,United-States,>50K
33.487087,Private,308560.72,Bachelors,12.997371,Married-civ-spouse,Sales,Husband,White,Male,9705.992,-1.1273738,46.6072,United-States,>50K
35.543854,Private,147660.97,HS-grad,8.999226,Married-civ-spouse,Craft-repair,Husband,White,Male,51.447857,-0.3519298,40.499718,United-States,>50K
39.5865,Self-emp-not-inc,221741.62,Bachelors,12.720741,Never-married,Sales,Not-in-family,White,Male,17136.646,-0.82627213,52.138462,United-States,>50K
49.78408,Private,152531.2,Some-college,11.664397,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,1284.9308,0.24777111,37.770237,United-States,>50K
49.145596,Private,142333.6,Masters,13.998883,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.70103,-0.21115986,39.005833,?,>50K
40.0725,Private,106431.21,Bachelors,11.87562,Married-civ-spouse,Farming-fishing,Husband,White,Male,22.279888,-0.35955158,42.787968,United-States,>50K
45.091118,Private,195496.52,Masters,14.202238,Married-civ-spouse,Prof-specialty,Wife,White,Female,15.696393,-0.8026744,42.2743,United-States,>50K
45.05076,Self-emp-not-inc,295529.34,HS-grad,9.138496,Married-civ-spouse,Exec-managerial,Husband,White,Male,20.846294,1994.7655,40.220116,United-States,>50K
37.118355,Private,143356.98,Bachelors,13.001713,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.400288,-0.9002925,61.868645,United-States,>50K
39.475464,Local-gov,179448.06,Some-college,9.995204,Married-civ-spouse,Protective-serv,Husband,White,Male,11.215436,-0.4871303,40.64954,United-States,>50K
46.171112,Private,196556.22,HS-grad,8.9250765,Married-civ-spouse,Sales,Husband,White,Male,7119.0493,-0.6447307,40.804974,United-States,>50K
40.186386,Private,161678.31,HS-grad,8.995256,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,192.58336,-0.07539478,39.964695,United-States,>50K
43.944942,Private,190662.77,HS-grad,9.206229,Married-civ-spouse,Sales,Husband,White,Male,99993.12,-0.83770096,59.235146,United-States,>50K
39.123844,Private,205801.08,Bachelors,12.949518,Married-civ-spouse,Sales,Husband,White,Male,-2.170062,1957.2972,44.823517,United-States,>50K
42.519623,Local-gov,167101.25,Bachelors,13.093544,Married-civ-spouse,Protective-serv,Husband,White,Male,489.21494,-0.8757335,42.405483,United-States,>50K
47.027176,Local-gov,177213.86,Masters,13.994257,Married-civ-spouse,Prof-specialty,Husband,White,Male,8675.761,-1.0524913,42.023655,United-States,>50K
58.080315,Self-emp-not-inc,59085.582,HS-grad,8.997811,Married-civ-spouse,Farming-fishing,Husband,White,Male,31.96397,0.3360127,40.961838,United-States,>50K
42.03671,Private,177110.22,Masters,14.343314,Divorced,Exec-managerial,Not-in-family,White,Female,18080.885,-0.96391404,54.162716,United-States,>50K
47.88881,Private,318905.38,10th,5.9803114,Married-civ-spouse,Transport-moving,Husband,White,Male,58.342144,0.09437451,42.588398,United-States,>50K
40.46848,Local-gov,90910.34,Bachelors,13.0067625,Married-civ-spouse,Prof-specialty,Husband,White,Male,127.15782,-0.8809062,42.39219,United-States,>50K
43.52488,Self-emp-inc,170551.39,Bachelors,12.994002,Married-civ-spouse,Exec-managerial,Husband,White,Male,56.80186,-0.9702846,48.172714,United-States,>50K
34.344997,Private,127681.73,HS-grad,8.998645,Married-civ-spouse,Sales,Husband,White,Male,305.50363,-0.58071244,42.82397,United-States,>50K
46.932087,Private,138671.6,10th,5.431658,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,64.74327,0.46779522,40.90227,United-States,>50K
51.826027,Private,154294.19,Bachelors,13.001993,Married-civ-spouse,Prof-specialty,Husband,White,Male,168.98595,-0.730981,39.7883,United-States,>50K
43.626644,State-gov,137486.64,Masters,14.009061,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.85484,-0.52738297,40.70607,United-States,>50K
44.535378,Self-emp-not-inc,138665.48,10th,4.9784393,Married-civ-spouse,Craft-repair,Husband,White,Male,51.98643,0.7985753,42.248997,United-States,>50K
44.836025,Self-emp-not-inc,211601.03,Bachelors,13.4500475,Married-civ-spouse,Prof-specialty,Wife,White,Female,48.76109,-0.2232143,26.605585,United-States,>50K
53.62129,Private,176392.28,HS-grad,9.003112,Married-civ-spouse,Transport-moving,Husband,White,Male,85.005356,-0.16209522,40.70898,United-States,>50K
52.943295,Private,138189.95,HS-grad,8.997262,Widowed,Tech-support,Not-in-family,White,Male,19.56065,-0.15322223,50.676685,United-States,>50K
42.434387,Private,169483.69,Bachelors,12.989894,Married-civ-spouse,Exec-managerial,Husband,White,Male,50.44224,-0.9103023,61.711147,United-States,>50K
41.21093,Private,173430.47,Bachelors,12.93537,Married-civ-spouse,Exec-managerial,Husband,White,Male,6978.275,-1.0378276,45.154415,United-States,>50K
40.197624,Private,218620.08,Bachelors,13.304712,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.7151918,-0.60134995,44.583977,?,>50K
53.770542,Self-emp-not-inc,321858.97,HS-grad,9.144445,Married-civ-spouse,Craft-repair,Husband,White,Male,401.08786,-0.3879787,48.17163,United-States,>50K
32.05423,Private,141886.5,Bachelors,13.102345,Married-civ-spouse,Exec-managerial,Wife,White,Female,23.697613,-0.7704936,39.2027,United-States,>50K
48.327023,Local-gov,334253.5,Masters,15.004357,Married-civ-spouse,Prof-specialty,Wife,White,Female,-13.056293,2110.4988,53.95103,United-States,>50K
43.47983,Private,185989.3,HS-grad,9.003824,Married-civ-spouse,Tech-support,Husband,White,Male,230.93504,-0.38047138,40.8416,United-States,>50K
40.535263,Private,157559.2,Some-college,9.535883,Married-civ-spouse,Transport-moving,Husband,White,Male,8566.476,-0.66343796,53.952385,United-States,>50K
35.150017,Private,360450.62,HS-grad,8.994885,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.9664125,-0.7222835,44.153305,United-States,>50K
44.35873,Local-gov,159362.78,HS-grad,9.003349,Married-civ-spouse,Craft-repair,Husband,White,Male,869.131,-0.47013202,41.02957,United-States,>50K
45.572826,Private,154730.06,Some-college,9.998969,Married-civ-spouse,Other-service,Husband,White,Male,24.14024,0.24424633,42.1744,United-States,>50K
43.31243,Private,171485.58,Assoc-voc,10.87528,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.394147,-0.35199085,41.0799,United-States,>50K
41.458588,Private,357637.34,Some-college,9.993997,Married-civ-spouse,Craft-repair,Husband,White,Male,127.63402,-0.51021683,40.996704,United-States,>50K
36.848072,Private,185570.33,Assoc-voc,11.000869,Married-civ-spouse,Prof-specialty,Wife,White,Female,269.29257,-0.38007465,40.172516,United-States,>50K
41.954628,Private,121731.09,HS-grad,8.998395,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18.949078,-0.12405506,49.13543,Ireland,>50K
50.808853,Self-emp-not-inc,102146.234,Bachelors,12.800804,Married-civ-spouse,Sales,Husband,White,Male,229.46007,-0.5055553,39.60973,United-States,>50K
56.73692,Self-emp-not-inc,104750.3,Bachelors,12.97968,Married-civ-spouse,Prof-specialty,Husband,White,Male,12239.921,-0.64734757,40.363712,United-States,>50K
36.91588,Private,169323.06,HS-grad,8.993996,Married-civ-spouse,Exec-managerial,Husband,White,Male,139.73851,-0.5600215,40.448833,United-States,>50K
39.472866,Private,243780.95,Prof-school,15.031618,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.277972,2013.8784,45.377453,United-States,>50K
42.952236,Private,344582.4,Masters,14.161962,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.368061,2104.9507,56.439003,United-States,>50K
41.996513,Local-gov,191777.8,Masters,13.867277,Married-civ-spouse,Prof-specialty,Wife,Black,Female,520.9204,-0.8387767,39.361412,United-States,>50K
37.756912,Private,399460.97,Some-college,9.988587,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,15.546979,-0.4738857,42.1076,United-States,>50K
44.72442,Private,190882.0,HS-grad,9.003539,Married-civ-spouse,Other-service,Husband,White,Male,242.04015,0.27409253,41.876827,United-States,>50K
40.019924,State-gov,168302.52,Bachelors,12.485061,Married-civ-spouse,Prof-specialty,Wife,White,Female,10.203473,-0.60521805,43.410385,United-States,>50K
47.385628,Local-gov,147165.14,Masters,14.059137,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.14317,-0.80068314,38.582993,United-States,>50K
38.38996,Private,205055.22,HS-grad,9.334748,Divorced,Adm-clerical,Own-child,White,Female,48.703228,-0.50453293,41.158646,United-States,>50K
41.29125,?,175576.98,Bachelors,12.058379,Married-civ-spouse,?,Wife,White,Female,574.635,-0.18773761,13.760416,United-States,>50K
59.674118,Private,169630.44,7th-8th,4.0164123,Married-civ-spouse,Transport-moving,Husband,White,Male,929.6356,0.31269726,51.337116,United-States,>50K
38.484894,Private,210705.05,HS-grad,9.00157,Married-civ-spouse,Adm-clerical,Husband,White,Male,-9.064349,-0.6704875,46.118114,United-States,>50K
42.376476,Self-emp-inc,169752.23,HS-grad,9.486806,Married-civ-spouse,Exec-managerial,Husband,White,Male,-54.68105,-0.4333507,81.061,United-States,>50K
50.916878,Private,377018.72,Assoc-voc,11.370372,Married-civ-spouse,Craft-repair,Husband,White,Male,8.778668,-0.44784656,41.978867,United-States,>50K
48.885563,Self-emp-inc,233187.83,Some-college,9.990543,Married-civ-spouse,Exec-managerial,Husband,White,Male,208.57555,-0.31832996,38.407814,United-States,>50K
61.79367,Self-emp-not-inc,147644.45,Prof-school,15.005017,Married-civ-spouse,Prof-specialty,Husband,White,Male,291.4543,-0.29001728,31.397303,United-States,>50K
41.77876,Private,195414.48,Some-college,9.649064,Divorced,Exec-managerial,Not-in-family,White,Male,20.425396,2258.2507,47.17643,United-States,>50K
44.35608,Private,226812.17,HS-grad,8.759116,Divorced,Exec-managerial,Unmarried,White,Female,67.5692,-0.5018016,40.206474,United-States,>50K
57.87748,Self-emp-inc,158043.81,Some-college,9.847099,Married-civ-spouse,Sales,Husband,White,Male,15.818463,1888.0804,38.523975,United-States,>50K
35.86626,Self-emp-not-inc,128449.88,Some-college,9.669705,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.412983,-0.30269733,61.896652,United-States,>50K
43.190105,Local-gov,260006.2,Assoc-voc,10.999495,Married-civ-spouse,Protective-serv,Husband,White,Male,663.6249,-0.62278855,43.687885,United-States,>50K
40.22341,Private,187578.55,Prof-school,14.848477,Married-civ-spouse,Prof-specialty,Husband,White,Male,-49.783833,2041.1863,65.04447,United-States,>50K
21.84448,Self-emp-not-inc,213062.23,Some-college,9.969005,Never-married,Sales,Own-child,Black,Male,99994.79,-0.8361064,54.894833,United-States,>50K
43.46334,Self-emp-not-inc,38852.434,HS-grad,9.18938,Divorced,Craft-repair,Not-in-family,White,Male,1507.5688,-0.07653156,55.655087,United-States,>50K
39.947056,Private,285184.44,Masters,14.010049,Married-civ-spouse,Prof-specialty,Husband,White,Male,122.71556,-0.9401485,41.986362,United-States,>50K
43.861454,Local-gov,180051.36,Masters,14.411568,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.056012,2030.4722,46.656094,United-States,>50K
38.999542,Private,287251.9,Bachelors,13.004418,Married-civ-spouse,Sales,Husband,White,Male,84.688095,-1.0324794,51.518234,United-States,>50K
46.670456,Local-gov,154995.6,Prof-school,15.006304,Never-married,Prof-specialty,Not-in-family,White,Female,18.639996,-0.8638545,50.02322,United-States,>50K
46.596436,Federal-gov,144083.72,HS-grad,9.007143,Married-civ-spouse,Adm-clerical,Husband,White,Male,308.12875,-0.47502246,41.832188,United-States,>50K
33.738853,Private,363975.9,Bachelors,12.641529,Never-married,Prof-specialty,Not-in-family,White,Male,40.079693,-0.85475266,45.36211,United-States,>50K
45.982964,Private,196904.58,Masters,14.147358,Never-married,Prof-specialty,Not-in-family,White,Female,29.699322,2051.8213,45.909054,United-States,>50K
46.19385,Private,85561.49,Prof-school,14.983479,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99993.945,-0.7873851,43.037487,India,>50K
46.081516,Private,199641.97,Prof-school,15.01386,Married-civ-spouse,Prof-specialty,Husband,White,Male,259.54807,-0.72689164,38.80793,United-States,>50K
34.09442,Private,130087.26,Bachelors,14.658354,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,53.573345,-0.2399303,45.605923,India,>50K
36.547447,Private,115784.266,Prof-school,14.759707,Never-married,Prof-specialty,Not-in-family,White,Female,21.540386,-0.7490016,48.120598,United-States,>50K
39.386425,Self-emp-inc,290533.62,Some-college,9.996273,Married-civ-spouse,Sales,Husband,White,Male,476.7722,-0.8191081,64.78262,United-States,>50K
45.245705,State-gov,179884.64,Masters,14.392565,Married-civ-spouse,Exec-managerial,Husband,White,Male,859.1389,-0.8498622,48.960594,United-States,>50K
55.02636,Self-emp-not-inc,181777.56,Bachelors,12.722598,Married-civ-spouse,Exec-managerial,Husband,White,Male,24.200542,2126.9841,37.234028,United-States,>50K
49.506386,Federal-gov,527703.06,Bachelors,13.128135,Married-civ-spouse,Exec-managerial,Husband,Black,Male,745.8119,-0.9807445,39.468197,United-States,>50K
48.946156,Local-gov,120864.22,HS-grad,9.336259,Married-civ-spouse,Adm-clerical,Wife,White,Female,20.687847,2181.5266,40.02271,United-States,>50K
34.407295,Private,255393.4,HS-grad,8.995592,Married-civ-spouse,Transport-moving,Husband,White,Male,120.808945,-0.64518845,56.739914,United-States,>50K
46.89116,Private,113641.48,Bachelors,13.196014,Divorced,Exec-managerial,Unmarried,White,Male,26.330425,-0.70579636,46.267464,United-States,>50K
62.10274,Self-emp-inc,245878.08,Bachelors,12.996592,Divorced,Sales,Not-in-family,White,Male,99994.41,-1.1454555,39.992966,United-States,>50K
41.65795,State-gov,351978.28,Bachelors,13.71388,Married-civ-spouse,Prof-specialty,Husband,White,Male,828.9425,-0.93082535,49.09732,United-States,>50K
46.25209,Private,192448.1,Some-college,9.998156,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.595075,-0.34983173,40.08181,United-States,>50K
54.818504,Self-emp-not-inc,171392.9,Masters,14.780588,Married-civ-spouse,Prof-specialty,Husband,White,Male,22.541851,-0.44062153,35.372993,United-States,>50K
53.375584,Self-emp-inc,184822.47,Bachelors,12.882218,Married-civ-spouse,Sales,Husband,White,Male,2.4730043,-0.7935802,41.109386,United-States,>50K
38.42607,Private,166827.39,Bachelors,13.002289,Married-civ-spouse,Tech-support,Husband,White,Male,76.64171,-0.836671,43.0665,United-States,>50K
39.07542,Private,236040.17,Bachelors,12.837331,Married-civ-spouse,Exec-managerial,Husband,White,Male,709.1094,-0.8380977,48.059814,England,>50K
39.553043,Private,150038.14,Some-college,9.986451,Divorced,Exec-managerial,Not-in-family,White,Female,44.51353,-0.52670395,42.796364,United-States,>50K
42.80686,Private,188799.5,Bachelors,12.619666,Divorced,Prof-specialty,Unmarried,White,Female,851.39966,-0.7455913,41.757217,United-States,>50K
48.017803,Local-gov,152703.67,Bachelors,13.001386,Married-civ-spouse,Prof-specialty,Wife,White,Female,2.9014711,-0.9904643,49.3838,United-States,>50K
46.354847,Private,97285.766,Assoc-voc,10.989579,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.9222593,1914.137,50.128418,United-States,>50K
35.032734,Private,189182.62,Bachelors,13.10884,Never-married,Exec-managerial,Not-in-family,White,Female,13186.125,-1.0262309,46.324345,United-States,>50K
60.02389,Self-emp-not-inc,165302.89,7th-8th,5.007392,Married-civ-spouse,Farming-fishing,Husband,White,Male,1110.0546,1.1636418,39.352184,United-States,>50K
46.547626,State-gov,250522.42,Bachelors,13.430006,Married-civ-spouse,Exec-managerial,Husband,White,Male,12294.814,-0.98244584,43.58671,United-States,>50K
44.85479,Private,790177.56,Some-college,9.71784,Married-civ-spouse,Sales,Husband,White,Male,1253.0848,-0.73973954,44.567825,United-States,>50K
58.82586,State-gov,139208.48,Prof-school,15.014029,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,23.23985,1974.5104,40.05852,India,>50K
42.263157,Self-emp-not-inc,128206.37,HS-grad,8.995492,Married-civ-spouse,Craft-repair,Husband,White,Male,307.89865,0.08027539,41.45664,United-States,>50K
36.91103,Private,308252.1,HS-grad,9.001223,Married-civ-spouse,Craft-repair,Husband,White,Male,10.156354,-0.5272685,40.85553,United-States,>50K
49.44655,Local-gov,186238.33,Masters,14.563214,Divorced,Prof-specialty,Not-in-family,White,Female,35.754498,-0.95971024,41.198242,United-States,>50K
44.360027,Private,241430.11,HS-grad,9.088985,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1269.5203,0.14611706,40.340176,Cuba,>50K
40.424202,Private,291816.22,Some-college,9.989327,Married-civ-spouse,Craft-repair,Husband,White,Male,641.42334,-0.6416637,63.912388,United-States,>50K
36.323223,Private,177491.9,Bachelors,12.32849,Married-civ-spouse,Exec-managerial,Wife,White,Female,32.67808,1943.4431,39.47417,United-States,>50K
43.810677,Local-gov,205865.11,Masters,13.797601,Divorced,Prof-specialty,Unmarried,White,Female,7064.3574,-0.9507228,39.068394,United-States,>50K
40.46976,Self-emp-inc,176605.11,Bachelors,12.737186,Married-civ-spouse,Sales,Husband,White,Male,13723.79,-0.9900142,55.176216,United-States,>50K
45.46465,Private,254713.05,HS-grad,9.001573,Married-civ-spouse,Sales,Husband,White,Male,5.6678286,-0.5370494,40.16785,United-States,>50K
40.856472,Private,201363.7,Some-college,9.986781,Married-civ-spouse,Craft-repair,Husband,White,Male,10382.998,-0.740533,50.816605,United-States,>50K
57.001076,Self-emp-not-inc,126805.58,10th,4.6285186,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.9132262,1886.1553,68.22199,United-States,>50K
51.760757,Private,145157.78,HS-grad,8.993465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.6153383,1966.1338,44.599976,United-States,>50K
38.010727,Private,377116.4,10th,5.9851804,Married-civ-spouse,Craft-repair,Husband,White,Male,415.06784,-0.1984264,47.520226,United-States,>50K
57.172,Self-emp-inc,255022.94,HS-grad,9.003581,Married-civ-spouse,Exec-managerial,Wife,White,Female,15670.802,-0.118035465,35.666878,United-States,>50K
42.84289,Private,177506.2,Some-college,9.989199,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,654.8489,-0.5015727,46.95677,United-States,>50K
49.83288,Self-emp-not-inc,225207.39,Prof-school,14.744184,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994.14,-1.0090572,45.19715,United-States,>50K
49.17595,Private,157741.61,Some-college,10.090956,Married-civ-spouse,Sales,Husband,White,Male,-7.2313414,1997.3241,48.749905,United-States,>50K
50.362766,State-gov,154466.39,Doctorate,15.562385,Never-married,Exec-managerial,Not-in-family,White,Female,32.085552,-0.69886124,44.26767,United-States,>50K
38.55169,Private,150213.4,Bachelors,12.993116,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.581439,1935.805,48.98427,United-States,>50K
40.208603,Self-emp-inc,245235.7,Bachelors,12.8234825,Married-civ-spouse,Exec-managerial,Husband,White,Male,8042.524,-1.0925227,48.020275,United-States,>50K
51.627434,Private,135651.23,Doctorate,15.950851,Married-civ-spouse,Prof-specialty,Husband,White,Male,12313.003,-1.018777,45.898136,United-States,>50K
39.87339,Private,165208.28,Bachelors,14.00064,Never-married,Prof-specialty,Not-in-family,White,Male,99993.74,-0.92298234,54.3963,United-States,>50K
46.79807,Local-gov,187040.08,HS-grad,9.231873,Married-civ-spouse,Adm-clerical,Wife,White,Female,649.9557,-0.39889637,38.023087,United-States,>50K
39.73991,State-gov,53096.105,Bachelors,13.509244,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.323102,-0.55172074,45.13127,United-States,>50K
40.529217,Private,164839.42,HS-grad,8.995616,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7.105817,-0.39764515,41.022232,United-States,>50K
45.562828,Private,146732.53,Masters,14.079196,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.4798403,2019.9141,45.86349,United-States,>50K
29.501318,Private,130559.195,Some-college,9.9901705,Married-civ-spouse,Transport-moving,Husband,White,Male,4.3255434,-0.6384822,55.879433,United-States,>50K
42.215008,Private,152572.98,HS-grad,9.001116,Married-civ-spouse,Adm-clerical,Husband,White,Male,8498.138,-0.68850815,43.706768,United-States,>50K
42.89173,Private,177475.9,Masters,13.978995,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,16.152203,1894.2694,42.390057,China,>50K
53.392204,Private,186819.86,HS-grad,9.000733,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5038.6016,-0.4535915,41.247597,United-States,>50K
48.11647,Self-emp-not-inc,265856.97,Some-college,9.979677,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.735944,-0.18029132,39.74542,United-States,>50K
38.468033,Private,203171.61,HS-grad,9.503427,Married-civ-spouse,Adm-clerical,Wife,White,Female,99994.84,-0.6279613,37.05965,United-States,>50K
42.869152,Self-emp-inc,208000.14,Bachelors,13.446713,Married-civ-spouse,Prof-specialty,Husband,White,Male,13274.57,-1.0495387,42.61093,United-States,>50K
46.830925,Federal-gov,182985.83,Bachelors,12.977235,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,41.50059,2003.9333,39.424458,Philippines,>50K
53.878864,Private,198685.81,Masters,13.999489,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.5633364,-0.8673183,42.848953,United-States,>50K
36.994244,Private,154017.47,Some-college,9.997662,Married-civ-spouse,Prof-specialty,Wife,White,Female,40.082134,-0.29615894,38.362507,United-States,>50K
34.39372,Private,298196.53,Assoc-voc,11.0036545,Married-civ-spouse,Craft-repair,Husband,White,Male,284.09396,-0.40480915,40.247654,United-States,>50K
47.12404,Private,152492.92,Some-college,9.989365,Married-civ-spouse,Exec-managerial,Husband,White,Male,72.08763,-0.6674739,49.8301,United-States,>50K
47.34583,Private,229929.44,Some-college,9.387261,Married-civ-spouse,Prof-specialty,Wife,White,Female,8681.056,-0.29161182,31.212824,United-States,>50K
47.817955,Private,249983.31,Some-college,9.987327,Married-civ-spouse,Sales,Husband,White,Male,10572.584,-0.75657,62.56781,United-States,>50K
45.818398,Private,367787.88,Some-college,9.988258,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.7059145,-0.60607255,39.061787,United-States,>50K
48.180424,State-gov,231994.05,Doctorate,15.657053,Married-civ-spouse,Prof-specialty,Husband,White,Male,-31.526264,2020.6764,62.617012,United-States,>50K
41.417953,Local-gov,215415.73,HS-grad,8.994938,Divorced,Protective-serv,Not-in-family,White,Male,908.4031,-0.35045734,40.497227,United-States,>50K
46.029106,Self-emp-not-inc,132021.94,Some-college,10.106717,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2343.597,-0.21229663,45.04554,United-States,>50K
50.025127,Private,178229.34,Some-college,9.661226,Married-civ-spouse,Exec-managerial,Husband,White,Male,99993.46,-0.8038722,48.720894,United-States,>50K
37.99377,Private,272413.28,Some-college,9.997246,Married-civ-spouse,Adm-clerical,Husband,Black,Male,46.530132,-0.26835743,42.48221,Jamaica,>50K
70.57427,?,143611.06,Prof-school,15.011881,Married-civ-spouse,?,Husband,White,Male,2149.6895,-0.010232118,27.645195,United-States,>50K
49.26455,Private,190938.28,11th,6.519037,Married-civ-spouse,Craft-repair,Husband,White,Male,53.605816,1911.8956,39.172756,United-States,>50K
40.367554,Private,169758.73,Assoc-acdm,12.01126,Married-civ-spouse,Sales,Husband,White,Male,462.54355,-0.7501384,44.986603,United-States,>50K
36.42567,Private,182287.92,Bachelors,13.641372,Married-civ-spouse,Prof-specialty,Wife,White,Female,17.689068,1917.1066,42.97603,United-States,>50K
49.82119,Private,132441.17,HS-grad,8.993435,Never-married,Transport-moving,Not-in-family,White,Female,14603.187,-0.29291645,45.694275,United-States,>50K
40.74962,Private,169192.47,Bachelors,13.010074,Married-civ-spouse,Adm-clerical,Husband,White,Male,82.43114,-0.90450394,41.540318,United-States,>50K
48.941006,Private,189084.11,HS-grad,8.996155,Married-civ-spouse,Exec-managerial,Wife,White,Female,57.679058,-0.29723468,20.480503,United-States,>50K
39.09664,Private,232028.7,Some-college,9.996619,Married-civ-spouse,Other-service,Own-child,White,Female,1551.2817,0.20223126,40.013306,United-States,>50K
56.031116,Self-emp-not-inc,105296.72,HS-grad,10.581435,Married-civ-spouse,?,Wife,White,Female,12599.756,-0.080506474,40.02946,United-States,>50K
54.321903,Self-emp-not-inc,106269.484,HS-grad,9.125337,Married-civ-spouse,Sales,Husband,White,Male,-3.8890562,-0.33026996,46.973076,United-States,>50K
39.833534,Local-gov,151410.94,Bachelors,12.997847,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992.09,-1.0369731,75.17021,United-States,>50K
44.831146,Private,255915.94,Bachelors,13.546567,Divorced,Sales,Not-in-family,White,Male,14110.672,-1.0132686,43.197186,United-States,>50K
50.179245,Self-emp-inc,122718.89,Prof-school,14.992679,Never-married,Prof-specialty,Not-in-family,White,Male,15576.427,-0.89739335,46.032585,United-States,>50K
39.9415,Self-emp-not-inc,186845.03,Doctorate,15.798743,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.8431215,-0.800233,46.523613,United-States,>50K
