age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41.43851,Local-gov,191860.44,Bachelors,12.995392,Married-civ-spouse,Prof-specialty,Husband,White,Male,-19.14516,1900.2112,41.133247,United-States,>50K
36.99731,Private,221885.5,Assoc-voc,11.016983,Married-civ-spouse,Craft-repair,Husband,White,Male,48.958355,-0.34999958,42.52758,United-States,>50K
35.768803,Local-gov,129185.01,Prof-school,15.01102,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.169819,-0.111581,40.280437,United-States,>50K
41.127,Self-emp-not-inc,215827.28,Prof-school,15.000308,Married-civ-spouse,Prof-specialty,Husband,White,Male,-31.584858,-0.40477863,54.47946,United-States,>50K
45.851265,Private,298884.97,Some-college,9.218811,Divorced,Transport-moving,Unmarried,White,Male,3007.2554,-0.10310474,51.475086,United-States,>50K
40.334026,Local-gov,170321.11,Bachelors,13.002893,Married-civ-spouse,Protective-serv,Husband,White,Male,-23.44228,-0.6780788,48.7128,United-States,>50K
36.203007,Private,166437.97,Bachelors,12.995779,Married-civ-spouse,Exec-managerial,Wife,White,Female,-14.946185,1920.0624,36.719807,United-States,>50K
40.941463,Local-gov,215499.11,Masters,14.058518,Married-civ-spouse,Prof-specialty,Wife,White,Female,-0.84389025,-0.39627948,40.04589,United-States,>50K
34.13215,Private,86595.56,Some-college,10.003548,Separated,Prof-specialty,Not-in-family,White,Male,24.035992,2332.9587,45.860565,United-States,>50K
47.03747,Private,205862.06,Prof-school,15.3316965,Divorced,Prof-specialty,Unmarried,White,Female,21005.244,-0.47172657,46.82911,United-States,>50K
39.319443,Private,110719.336,HS-grad,9.007398,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,11368.037,-0.08014026,43.39498,United-States,>50K
66.858734,?,133295.42,Bachelors,12.7019205,Married-civ-spouse,?,Husband,White,Male,127.574814,0.22991833,7.4331093,United-States,>50K
49.81137,Local-gov,242770.69,Masters,14.104295,Married-civ-spouse,Exec-managerial,Husband,White,Male,22.718853,-0.32248035,46.345844,United-States,>50K
35.79639,Private,143128.11,Doctorate,16.016615,Married-civ-spouse,Prof-specialty,Husband,White,Male,57.78404,-0.56189835,57.54975,United-States,>50K
41.29561,State-gov,153417.61,Masters,14.038878,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.04189,-0.058991577,41.140724,United-States,>50K
39.508263,Private,205581.33,Masters,14.1482,Married-civ-spouse,Prof-specialty,Wife,White,Female,7.0477114,-0.78399765,43.451725,United-States,>50K
39.67536,Self-emp-inc,246924.31,Some-college,10.538646,Never-married,Exec-managerial,Not-in-family,White,Male,108.68089,-0.5149318,52.527996,United-States,>50K
37.715744,Private,146774.95,Assoc-acdm,11.3479185,Married-civ-spouse,Tech-support,Husband,White,Male,-19.022602,-0.64428055,71.083755,United-States,>50K
56.932983,Self-emp-inc,178204.05,HS-grad,8.991172,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,14041.565,-0.40179554,33.904778,United-States,>50K
46.56409,State-gov,199932.19,HS-grad,8.994298,Married-civ-spouse,Adm-clerical,Wife,White,Female,92.76561,-0.18247333,38.80483,United-States,>50K
51.127495,Private,109690.62,HS-grad,8.998973,Married-civ-spouse,Craft-repair,Husband,White,Male,15056.968,-0.47553363,45.431747,United-States,>50K
55.69607,Private,195524.73,HS-grad,8.958675,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.0911684,-0.52306473,43.257175,United-States,>50K
71.40762,Private,124127.19,Bachelors,12.727498,Married-civ-spouse,Exec-managerial,Husband,White,Male,76.2755,-0.22824207,10.109976,United-States,>50K
31.02982,State-gov,284280.2,HS-grad,9.004929,Married-civ-spouse,Craft-repair,Husband,White,Male,10.332868,-0.46003833,40.007313,United-States,>50K
53.961216,Private,125511.58,HS-grad,9.046042,Married-civ-spouse,Transport-moving,Husband,White,Male,46.29527,-0.4831783,45.151283,United-States,>50K
44.00058,Self-emp-not-inc,94070.81,Bachelors,13.003787,Married-civ-spouse,Sales,Husband,White,Male,25.91148,-0.56317246,43.79403,United-States,>50K
47.2381,Private,167545.45,10th,5.9902864,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13.7701235,-0.11772266,40.270706,United-States,>50K
65.69658,Private,96124.19,HS-grad,8.203588,Married-civ-spouse,Exec-managerial,Husband,White,Male,39.568462,-0.4998943,41.152058,United-States,>50K
46.865757,State-gov,172702.83,Bachelors,12.998989,Married-civ-spouse,Exec-managerial,Husband,White,Male,-35.782368,1953.6146,48.104866,United-States,>50K
39.772297,Private,164478.45,HS-grad,9.123731,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.5008726,1876.1934,44.788857,United-States,>50K
47.514526,Local-gov,175509.61,Masters,14.023271,Married-civ-spouse,Prof-specialty,Husband,White,Male,8817.713,-0.13491932,41.174774,United-States,>50K
38.767952,Local-gov,195723.4,HS-grad,9.008347,Married-civ-spouse,Protective-serv,Husband,White,Male,59.086773,-0.31710926,44.73512,United-States,>50K
39.796574,Private,56430.62,Bachelors,12.995384,Married-civ-spouse,Prof-specialty,Husband,White,Male,12433.885,-0.49463764,74.82493,United-States,>50K
43.764145,Private,192219.34,Doctorate,16.013103,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997.51,-0.6831981,54.87089,United-States,>50K
55.556675,Private,175519.64,Bachelors,13.602574,Divorced,Prof-specialty,Not-in-family,White,Male,14216.318,-0.03855243,50.11655,United-States,>50K
41.448692,Private,232761.64,Prof-school,15.132424,Divorced,Prof-specialty,Not-in-family,White,Male,97.376205,0.24021038,47.738697,United-States,>50K
52.714993,Private,198108.11,Bachelors,13.034055,Divorced,Exec-managerial,Unmarried,White,Female,1278.5399,-0.43556324,41.781128,United-States,>50K
42.338955,Private,319361.12,Masters,14.029349,Divorced,Prof-specialty,Unmarried,White,Female,13.178815,-0.10725513,15.446363,United-States,>50K
37.284317,Private,116732.945,Some-college,9.999673,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.7547426,-0.5874263,43.641273,United-States,>50K
42.79023,Private,129020.75,Masters,14.1432085,Married-civ-spouse,Prof-specialty,Wife,White,Female,-7.652972,2023.0792,24.393068,United-States,>50K
44.19554,Private,258872.1,Bachelors,12.997009,Married-civ-spouse,Prof-specialty,Husband,White,Male,28.897564,-0.44789997,41.662643,United-States,>50K
61.932976,Self-emp-inc,117535.62,Bachelors,13.139629,Married-civ-spouse,Exec-managerial,Husband,White,Male,-33.610737,-0.71770585,40.8341,United-States,>50K
39.963787,Self-emp-inc,262760.6,HS-grad,8.999671,Married-civ-spouse,Exec-managerial,Husband,White,Male,21.21812,-0.70391953,44.644913,United-States,>50K
37.855335,Private,287038.62,Bachelors,12.991141,Married-civ-spouse,Sales,Husband,White,Male,8043.681,-0.5477992,48.30099,United-States,>50K
47.745205,Local-gov,159396.64,Some-college,10.002052,Married-civ-spouse,Protective-serv,Husband,White,Male,-17.90102,-0.36872974,40.552315,United-States,>50K
41.589836,Private,148165.31,Bachelors,13.022422,Separated,Prof-specialty,Not-in-family,White,Male,99977.945,0.23856243,54.17791,United-States,>50K
37.27724,Private,200667.58,HS-grad,9.0054455,Never-married,Exec-managerial,Not-in-family,White,Male,10900.003,-0.16178241,40.483433,United-States,>50K
38.089867,Private,172555.19,HS-grad,9.005499,Married-civ-spouse,Craft-repair,Husband,White,Male,3.6749086,-0.4977657,60.495182,United-States,>50K
36.55307,Private,123077.52,Assoc-voc,10.997587,Married-civ-spouse,Exec-managerial,Wife,White,Female,6754.1797,-0.3885204,41.39761,United-States,>50K
34.92353,Private,288946.2,Some-college,9.997335,Married-civ-spouse,Adm-clerical,Husband,White,Male,1.0794497,-0.6750957,41.189796,United-States,>50K
54.60836,?,434764.7,HS-grad,9.451296,Married-civ-spouse,?,Husband,White,Male,-6.088031,-0.47118488,42.254967,United-States,>50K
44.18764,Self-emp-not-inc,139830.4,HS-grad,8.226622,Married-civ-spouse,Farming-fishing,Husband,White,Male,61.84788,-0.6573268,67.51972,United-States,>50K
44.05855,Private,173766.98,Some-college,10.128189,Divorced,Craft-repair,Unmarried,White,Male,107.12523,-0.37350574,43.03465,United-States,>50K
59.04337,Self-emp-not-inc,128323.45,Prof-school,14.898821,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.15834337,-0.3677074,38.35264,United-States,>50K
52.336014,Private,63012.387,HS-grad,8.997716,Married-civ-spouse,Craft-repair,Husband,White,Male,36.752544,-0.5554439,41.85693,United-States,>50K
42.73719,Private,124050.555,Some-college,10.014546,Divorced,Exec-managerial,Not-in-family,White,Male,26.498882,-0.35528675,52.03131,United-States,>50K
37.039528,Private,389670.44,HS-grad,8.9265,Married-civ-spouse,Craft-repair,Husband,White,Male,12.970563,-0.4921886,41.019417,United-States,>50K
69.40177,Self-emp-not-inc,102416.31,7th-8th,4.3788223,Married-civ-spouse,Farming-fishing,Husband,White,Male,3191.7517,-0.32424274,55.94856,United-States,>50K
60.205772,Private,168528.89,HS-grad,8.996221,Widowed,?,Not-in-family,White,Female,35.16734,-0.15913501,39.01311,United-States,>50K
42.87166,Private,213217.45,HS-grad,9.002011,Married-AF-spouse,Craft-repair,Wife,Black,Female,32.656353,-0.122834355,42.12795,United-States,>50K
55.282806,Self-emp-inc,147239.94,Masters,13.987304,Married-civ-spouse,Sales,Husband,White,Male,-38.97304,-0.20496479,45.83568,United-States,>50K
46.62935,Self-emp-not-inc,179554.98,Some-college,10.003368,Married-civ-spouse,Sales,Husband,White,Male,99838.22,-0.28154865,46.28706,United-States,>50K
43.13364,Private,250876.12,Masters,14.064941,Married-civ-spouse,Exec-managerial,Husband,White,Male,13045.284,-0.36307636,54.94965,United-States,>50K
50.488853,Self-emp-not-inc,137229.88,HS-grad,9.007864,Divorced,Exec-managerial,Not-in-family,White,Female,99955.66,-0.007279542,45.946487,United-States,>50K
56.87904,?,139037.2,HS-grad,9.063634,Married-civ-spouse,?,Husband,White,Male,21.839947,-0.1569759,41.640167,United-States,>50K
47.310055,Private,296054.2,HS-grad,9.000782,Married-civ-spouse,Transport-moving,Husband,Black,Male,9.083844,-0.43738666,42.247498,United-States,>50K
50.223736,Private,169565.02,HS-grad,8.992645,Married-civ-spouse,Adm-clerical,Wife,White,Female,13.814069,-0.11919513,40.11534,United-States,>50K
35.538597,Private,132507.78,Bachelors,13.009633,Never-married,Exec-managerial,Not-in-family,White,Male,11314.971,-0.13449207,46.560814,United-States,>50K
49.507267,Federal-gov,77324.164,Bachelors,12.97263,Married-civ-spouse,Exec-managerial,Husband,White,Male,967.426,-0.66704667,42.546673,United-States,>50K
38.02202,Private,299352.3,Bachelors,13.00596,Never-married,Prof-specialty,Not-in-family,White,Female,26.102154,-0.15774646,44.76197,United-States,>50K
49.501347,Local-gov,155572.36,Masters,13.689011,Divorced,Prof-specialty,Not-in-family,White,Female,7754.283,0.12857708,46.9601,United-States,>50K
59.003204,Private,207337.9,Bachelors,12.76312,Married-civ-spouse,Prof-specialty,Husband,White,Male,-39.880024,1922.662,45.310745,United-States,>50K
49.806404,Private,102053.9,HS-grad,9.760061,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.361224,1876.6694,48.915867,United-States,>50K
41.073402,Private,84354.99,Bachelors,13.011937,Separated,Prof-specialty,Unmarried,White,Female,99.99437,-0.36312976,39.712948,United-States,>50K
50.92232,State-gov,132333.2,Masters,14.142139,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,74.79674,5.4263754,46.35533,India,>50K
44.832897,Private,207829.1,Doctorate,16.02609,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,21.331402,364.3147,42.145557,China,>50K
47.534477,Private,128793.49,HS-grad,8.99479,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.0636168,-0.040879395,41.520653,United-States,>50K
48.25066,Federal-gov,175909.14,Assoc-acdm,12.022032,Married-civ-spouse,Adm-clerical,Husband,White,Male,-40.248676,-0.8519145,50.16215,United-States,>50K
35.987175,Private,155291.45,Bachelors,12.992524,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.645405,1914.2853,47.909134,United-States,>50K
37.478634,Private,202550.61,HS-grad,8.5640955,Divorced,Sales,Own-child,White,Female,109.356064,-0.05316272,38.17643,United-States,>50K
39.435043,Local-gov,128502.94,Bachelors,13.004282,Married-civ-spouse,Prof-specialty,Wife,White,Female,88.95726,-0.2217342,39.067413,United-States,>50K
42.166668,Private,98481.625,Prof-school,14.553878,Married-civ-spouse,Prof-specialty,Husband,White,Male,100012.016,-0.5719844,53.912457,United-States,>50K
52.97475,Private,161162.9,Some-college,9.995562,Married-civ-spouse,Protective-serv,Husband,White,Male,-18.399311,-0.2634975,29.601402,United-States,>50K
57.578255,Private,49096.87,Masters,14.40114,Divorced,Exec-managerial,Not-in-family,White,Female,-5.6483335,0.2736958,47.667255,United-States,>50K
53.994076,Self-emp-inc,142936.77,Prof-school,15.310419,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-17.271137,-1.2808772,49.650955,Taiwan,>50K
36.33681,Private,348245.75,HS-grad,9.009948,Married-civ-spouse,Transport-moving,Husband,White,Male,56.51939,-0.37387958,51.811455,United-States,>50K
44.948135,Private,201285.52,Some-college,9.999601,Married-civ-spouse,Sales,Husband,White,Male,28.768658,-0.31028858,50.45234,United-States,>50K
50.974674,Self-emp-inc,179089.36,HS-grad,8.3632345,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.536029,2032.2856,49.917698,United-States,>50K
35.319283,Private,174656.55,Assoc-acdm,11.998291,Married-civ-spouse,Prof-specialty,Wife,White,Female,76.84068,3.09249,34.50409,United-States,>50K
37.835068,Private,261819.31,Masters,13.100687,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.065083,1861.5388,42.711147,United-States,>50K
55.605206,Self-emp-not-inc,227717.9,Bachelors,12.989362,Married-civ-spouse,Sales,Husband,White,Male,13278.588,-0.5284358,45.18254,United-States,>50K
54.42923,Private,162996.17,10th,6.3882,Married-civ-spouse,Priv-house-serv,Husband,White,Male,7.057477,1806.0239,43.346146,United-States,>50K
49.060184,Self-emp-inc,181333.22,HS-grad,9.003087,Married-civ-spouse,Sales,Husband,White,Male,4.7872133,-0.32628742,50.748436,United-States,>50K
39.459587,Private,135468.62,Bachelors,13.005009,Married-civ-spouse,Craft-repair,Husband,White,Male,34.193462,-0.55717576,43.29614,United-States,>50K
36.13445,Private,115511.55,Bachelors,12.998397,Married-civ-spouse,Prof-specialty,Husband,White,Male,6920.18,-0.25715747,40.65104,United-States,>50K
37.136295,Private,282993.72,HS-grad,8.947182,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,61.987774,-0.078232914,47.526344,United-States,>50K
55.437912,Federal-gov,171220.62,Some-college,9.995887,Married-civ-spouse,Adm-clerical,Husband,White,Male,1168.8105,-0.6903316,39.867283,United-States,>50K
51.70802,Local-gov,214423.19,Bachelors,12.996905,Married-civ-spouse,Prof-specialty,Husband,White,Male,7692.3423,-0.4333202,41.513916,United-States,>50K
50.339554,Federal-gov,312895.06,Bachelors,12.996013,Married-civ-spouse,Prof-specialty,Husband,White,Male,-36.732563,-0.45555225,44.04192,United-States,>50K
46.64278,Private,177366.47,HS-grad,8.870671,Married-civ-spouse,Other-service,Wife,Black,Female,93.39879,-0.19004169,40.579403,United-States,>50K
37.24469,Private,320006.16,Bachelors,12.996912,Married-civ-spouse,Exec-managerial,Wife,White,Female,78.72008,-0.6011821,43.232853,United-States,>50K
58.697025,Self-emp-not-inc,251436.03,Some-college,9.666299,Married-civ-spouse,Sales,Husband,White,Male,-21.94765,2025.3923,51.688793,United-States,>50K
49.482304,Private,167644.39,Some-college,10.000794,Married-civ-spouse,Sales,Husband,White,Male,-20.786518,2043.6981,51.294186,United-States,>50K
56.218285,Self-emp-inc,137219.75,Prof-school,15.001079,Married-civ-spouse,Prof-specialty,Husband,White,Male,100050.27,-0.06589618,40.65739,United-States,>50K
65.31497,Self-emp-not-inc,171287.98,Bachelors,12.609227,Married-civ-spouse,Exec-managerial,Husband,White,Male,124.72789,-0.1903545,15.9082775,United-States,>50K
53.40779,Private,322991.78,Bachelors,12.992696,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.476704,-0.6289302,45.137157,United-States,>50K
40.497025,Private,169449.25,Masters,13.865037,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,120.77965,-1.0851604,42.638145,Taiwan,>50K
27.061974,Private,178481.89,Bachelors,13.017251,Married-AF-spouse,Exec-managerial,Wife,White,Female,27.565777,-0.13301197,39.969517,United-States,>50K
33.208683,Private,262108.27,Assoc-acdm,12.020157,Married-civ-spouse,Craft-repair,Husband,White,Male,36.8878,-0.4533626,45.200424,United-States,>50K
42.933914,State-gov,187221.6,Assoc-voc,11.021177,Married-civ-spouse,Protective-serv,Husband,White,Male,58.826763,-0.16249195,40.35177,United-States,>50K
58.777245,Private,255573.12,Some-college,10.195922,Married-civ-spouse,Exec-managerial,Husband,White,Male,9310.948,-0.5387279,41.972534,United-States,>50K
32.63434,Private,195138.12,HS-grad,9.003225,Married-civ-spouse,Craft-repair,Husband,White,Male,13.948102,-0.528947,42.172726,United-States,>50K
42.877544,Private,186424.62,HS-grad,8.886572,Married-civ-spouse,Transport-moving,Husband,White,Male,3.236188,1910.4788,46.38779,United-States,>50K
42.588192,Private,84347.63,Some-college,10.008357,Married-civ-spouse,Tech-support,Husband,White,Male,-2.690814,-0.58525956,40.245476,United-States,>50K
47.83993,Private,146680.58,Doctorate,16.01876,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.026263,-0.43525043,49.622574,United-States,>50K
41.54508,Self-emp-inc,317982.97,Some-college,9.993288,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.165179,-0.5133983,51.648357,United-States,>50K
33.136974,Private,175878.0,Bachelors,12.995207,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1126.763,-0.5247432,57.949284,United-States,>50K
42.65278,Local-gov,250545.89,Masters,14.200142,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.657612,-0.26454273,47.40608,United-States,>50K
37.16894,Private,254951.16,Bachelors,13.042304,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.4273863,-0.5737468,44.57429,United-States,>50K
43.039665,Private,399932.97,Some-college,9.988239,Married-civ-spouse,Tech-support,Husband,Black,Male,30.98692,-0.7656337,40.00076,Jamaica,>50K
52.63732,Local-gov,278506.2,Masters,13.995473,Married-civ-spouse,Prof-specialty,Wife,White,Female,10089.441,-0.48304096,44.320667,United-States,>50K
56.148006,Self-emp-inc,257985.42,Bachelors,13.233667,Married-civ-spouse,Exec-managerial,Husband,White,Male,-43.984516,2134.5762,50.529522,United-States,>50K
56.304382,Private,153081.48,Some-college,9.997405,Married-civ-spouse,Craft-repair,Wife,White,Female,9479.403,-0.29589954,40.101475,United-States,>50K
57.182404,Private,155339.19,Bachelors,12.999354,Married-civ-spouse,Prof-specialty,Husband,White,Male,25.356304,-0.36728016,41.065464,United-States,>50K
52.92062,Private,134533.92,Some-college,10.151251,Married-civ-spouse,Adm-clerical,Husband,White,Male,11362.522,-0.6755458,37.03895,United-States,>50K
43.87545,Self-emp-inc,101406.45,Some-college,10.002276,Married-civ-spouse,Sales,Husband,White,Male,-6.678851,1.3770207,48.117188,United-States,>50K
36.327934,?,202897.55,Bachelors,12.4886675,Married-civ-spouse,?,Wife,White,Female,85.3817,-0.16138569,16.604769,United-States,>50K
36.38614,Private,160730.03,Masters,13.916569,Never-married,Exec-managerial,Not-in-family,White,Female,16852.688,0.093893856,43.42514,United-States,>50K
51.51733,Local-gov,145390.36,Assoc-voc,11.025306,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.897113,-0.26320758,43.239338,United-States,>50K
34.662247,Self-emp-not-inc,158113.23,HS-grad,9.005678,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.714459,-0.49167743,55.937828,United-States,>50K
48.893124,Self-emp-inc,106575.35,Bachelors,12.998774,Married-civ-spouse,Sales,Husband,White,Male,-15.392962,-0.476617,51.563515,United-States,>50K
40.600323,Private,207752.67,Assoc-voc,10.560229,Married-civ-spouse,Craft-repair,Husband,White,Male,7696.3413,-0.41518512,40.02677,United-States,>50K
43.19442,Private,374456.44,Some-college,9.992198,Married-civ-spouse,Craft-repair,Husband,Black,Male,-1.1725035,-0.5068904,41.076183,United-States,>50K
56.214172,Private,169066.11,Some-college,10.37334,Never-married,Exec-managerial,Not-in-family,White,Male,10.124616,-0.08272663,39.709034,United-States,>50K
47.728672,Private,156032.61,Bachelors,13.014015,Never-married,Exec-managerial,Not-in-family,White,Male,110.87816,-0.121331364,47.39927,United-States,>50K
45.43122,Private,333765.12,HS-grad,9.000387,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,576.6205,-0.43954578,40.5861,United-States,>50K
44.13624,State-gov,113357.46,Doctorate,15.655225,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.164448,1903.1405,55.97315,United-States,>50K
41.686535,Self-emp-inc,143878.28,Bachelors,12.999469,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.0196714,-0.70255387,49.350414,United-States,>50K
39.461563,Self-emp-not-inc,187006.88,Prof-school,15.424434,Never-married,Prof-specialty,Not-in-family,White,Male,122.99339,0.5126256,42.365303,United-States,>50K
33.186234,Self-emp-inc,121846.82,HS-grad,9.000524,Married-civ-spouse,Craft-repair,Husband,White,Male,99888.52,-0.32631794,41.27511,United-States,>50K
40.35383,Private,179180.64,Bachelors,12.924421,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.4940004,-0.5596477,42.193634,?,>50K
42.195587,Private,346891.56,Some-college,9.9973955,Married-civ-spouse,Craft-repair,Husband,White,Male,18.71397,-0.50834,40.411526,United-States,>50K
35.25525,Private,103365.14,Bachelors,13.000478,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.683698,-0.4870769,55.668602,United-States,>50K
49.20729,Private,195623.73,Some-college,9.999766,Married-civ-spouse,Craft-repair,Husband,White,Male,8611.305,-0.48153034,43.17031,United-States,>50K
47.478268,Self-emp-inc,165486.42,Masters,13.713114,Divorced,Exec-managerial,Not-in-family,White,Male,0.019146865,2.164992,68.09017,United-States,>50K
31.23829,Private,242861.27,Bachelors,12.999338,Married-civ-spouse,Prof-specialty,Wife,White,Female,53.822613,-0.4680263,46.056152,United-States,>50K
43.821316,Private,80882.78,Some-college,9.997389,Married-civ-spouse,Sales,Husband,White,Male,-13.593646,-0.60331833,79.048195,United-States,>50K
49.265514,Local-gov,208152.36,Bachelors,13.426368,Divorced,Prof-specialty,Unmarried,White,Female,1669.411,-0.27031818,54.406414,United-States,>50K
28.082281,Private,125562.29,HS-grad,8.991081,Married-civ-spouse,Adm-clerical,Wife,White,Female,99982.84,0.23415264,35.954197,United-States,>50K
39.315384,Private,140496.1,Bachelors,13.002382,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968.555,0.05471692,40.51081,United-States,>50K
42.90473,Private,202478.89,HS-grad,8.694635,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,92.1743,0.20936474,41.068417,Cuba,>50K
46.874878,Private,180200.75,Assoc-acdm,12.016411,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.602436,1883.6556,40.265633,United-States,>50K
50.748516,Self-emp-inc,145617.81,Prof-school,14.993618,Married-civ-spouse,Prof-specialty,Husband,White,Male,100046.17,-0.2682964,64.80768,United-States,>50K
45.532368,Federal-gov,181207.73,HS-grad,9.01079,Never-married,Adm-clerical,Not-in-family,White,Male,10.250104,-0.1029903,41.145733,United-States,>50K
53.18402,Private,147280.77,Bachelors,13.006548,Never-married,Sales,Not-in-family,White,Female,9.783063,1886.8005,36.401413,United-States,>50K
45.306072,Private,189485.9,Masters,13.55336,Married-civ-spouse,Tech-support,Husband,White,Male,-31.622211,1920.5176,38.06314,United-States,>50K
35.488846,Private,100335.52,Bachelors,12.99914,Married-civ-spouse,Sales,Husband,White,Male,20.361187,-0.32842365,51.889755,United-States,>50K
44.903423,State-gov,202697.78,Bachelors,13.002585,Married-civ-spouse,Exec-managerial,Husband,White,Male,9127.758,-0.6520091,42.182705,United-States,>50K
45.690968,Self-emp-inc,160478.25,HS-grad,9.007469,Married-civ-spouse,Farming-fishing,Husband,White,Male,13408.927,-0.34644428,43.36546,United-States,>50K
79.36313,Self-emp-inc,163382.94,Bachelors,10.611658,Widowed,Sales,Not-in-family,White,Male,5.258893,-0.2187511,41.05021,United-States,>50K
44.392433,State-gov,230620.53,Bachelors,13.006528,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.915668,-0.712762,42.045162,United-States,>50K
41.407913,Self-emp-not-inc,315765.9,HS-grad,8.995625,Married-civ-spouse,Sales,Wife,White,Female,18.628033,-0.31460682,29.245472,United-States,>50K
66.557915,Private,222150.97,11th,7.1668224,Married-civ-spouse,Other-service,Husband,White,Male,7542.9785,-0.2883388,44.465614,United-States,>50K
45.50375,Private,220567.1,Bachelors,13.123806,Divorced,Sales,Not-in-family,White,Male,18.671978,0.013838622,46.06864,United-States,>50K
39.858727,Private,185079.98,HS-grad,9.078466,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,13.785016,-0.29084125,40.207134,United-States,>50K
50.95834,Self-emp-not-inc,195299.97,Masters,14.018395,Never-married,Exec-managerial,Not-in-family,White,Male,10652.81,0.08221325,19.943037,United-States,>50K
59.45538,Private,163041.4,HS-grad,8.998693,Married-civ-spouse,Craft-repair,Husband,White,Male,37.36021,-0.60817826,40.213375,United-States,>50K
52.66941,Local-gov,216032.1,Some-college,10.007332,Divorced,Adm-clerical,Not-in-family,Black,Female,22.429302,-0.29331318,53.657528,United-States,>50K
52.630005,Private,146665.11,Some-college,10.0013895,Married-civ-spouse,Craft-repair,Husband,White,Male,8.571881,-0.62756455,40.902245,United-States,>50K
33.303486,Private,383012.2,Masters,14.020956,Never-married,Prof-specialty,Not-in-family,White,Male,2.9952211,-0.041535523,59.01629,United-States,>50K
57.165165,Self-emp-not-inc,215816.17,Masters,13.982228,Married-civ-spouse,Sales,Husband,White,Male,1033.9934,-0.25727192,55.992737,United-States,>50K
54.408947,Private,109022.77,10th,5.6848316,Married-civ-spouse,Transport-moving,Husband,White,Male,58.62205,-0.53113663,42.150402,United-States,>50K
46.30163,Private,135087.02,Bachelors,13.000341,Married-civ-spouse,Sales,Husband,White,Male,-10.252826,-0.25371662,39.164505,United-States,>50K
51.10121,Self-emp-not-inc,158425.9,HS-grad,9.094058,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.683734,-0.7882625,43.540215,United-States,>50K
42.403442,State-gov,129115.91,Prof-school,14.821835,Never-married,Prof-specialty,Not-in-family,White,Female,104.37987,0.18411908,45.11398,United-States,>50K
53.1848,Private,114433.45,Masters,13.998427,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.001361,-0.4211208,42.51652,United-States,>50K
36.252068,Private,200754.98,11th,5.7316985,Married-civ-spouse,Transport-moving,Husband,White,Male,34.975933,-0.60851395,69.81715,United-States,>50K
34.757767,Self-emp-not-inc,132365.52,Assoc-acdm,11.614215,Married-civ-spouse,Adm-clerical,Wife,White,Female,13.734479,-0.37683216,37.126495,United-States,>50K
45.987698,State-gov,144513.02,Masters,14.306398,Married-civ-spouse,Prof-specialty,Husband,White,Male,10658.162,-0.28970447,47.771355,United-States,>50K
66.997284,Self-emp-not-inc,131629.3,HS-grad,9.241484,Married-civ-spouse,Sales,Husband,White,Male,0.31113905,-0.4071056,30.022118,United-States,>50K
43.854286,Private,259193.92,Bachelors,12.800604,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-6.729388,0.38967785,39.99412,India,>50K
