age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51.98012,Private,117379.36,HS-grad,9.014782,Married-civ-spouse,Other-service,Wife,White,Female,48.894146,53.513557,48.479584,India,<=50K
30.915928,?,270835.3,HS-grad,9.7009735,Married-civ-spouse,?,Husband,White,Male,34.088238,4.077613,17.638817,United-States,<=50K
40.102024,Private,111462.71,11th,6.590063,Never-married,Machine-op-inspct,Not-in-family,White,Female,4.277936,-1.400613,37.053684,United-States,<=50K
57.056335,Private,305645.44,HS-grad,9.003089,Married-civ-spouse,Farming-fishing,Husband,White,Male,50.82432,-0.6065303,43.525158,United-States,<=50K
40.50042,Private,150606.9,Some-college,10.000094,Married-civ-spouse,Tech-support,Husband,White,Male,37.190777,-0.3008205,40.700108,United-States,<=50K
66.56533,Self-emp-inc,148934.42,Some-college,10.004578,Widowed,Craft-repair,Not-in-family,White,Female,73.66637,-0.89051926,20.138561,United-States,<=50K
21.621742,Private,114668.29,Some-college,9.975349,Never-married,Prof-specialty,Not-in-family,White,Female,68.30553,-2.0223172,30.054382,United-States,<=50K
30.346611,State-gov,243828.27,Bachelors,12.984868,Never-married,Exec-managerial,Not-in-family,White,Female,54.043804,-1.690179,56.493385,United-States,<=50K
31.572363,Private,215755.45,11th,6.36631,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7.9476137,-0.797784,40.46509,United-States,<=50K
30.223713,Federal-gov,272104.4,Some-college,9.981259,Divorced,Adm-clerical,Unmarried,White,Female,72.93895,-1.4063579,25.923586,United-States,<=50K
31.836052,Private,140352.77,Bachelors,12.986682,Never-married,Other-service,Not-in-family,White,Male,74.84117,-1.9468776,40.023567,United-States,<=50K
31.532585,Private,150992.73,HS-grad,9.288358,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,92.24364,333.90433,37.862095,?,<=50K
33.503727,Private,162213.06,Prof-school,15.099521,Never-married,Prof-specialty,Not-in-family,White,Female,70.52562,-2.1680996,39.29125,United-States,<=50K
31.498129,Private,410219.28,Bachelors,12.993534,Never-married,Adm-clerical,Not-in-family,White,Female,67.46629,-1.0240642,39.893963,United-States,<=50K
38.921387,Private,155622.94,Assoc-voc,10.990144,Married-civ-spouse,Adm-clerical,Husband,White,Male,44.28599,-0.30121723,39.868073,United-States,<=50K
36.836,Private,170234.02,Bachelors,13.627686,Married-civ-spouse,Exec-managerial,Wife,White,Female,78.74742,1864.2365,42.829716,United-States,<=50K
36.520123,Private,257231.58,Bachelors,12.99734,Married-civ-spouse,Prof-specialty,Husband,White,Male,35.408062,-0.38666645,41.215687,United-States,<=50K
50.366123,Self-emp-not-inc,169288.33,Prof-school,15.426595,Divorced,Exec-managerial,Not-in-family,White,Female,78.43968,-1.1862727,33.021336,United-States,<=50K
23.930023,Private,178433.83,Bachelors,12.993961,Never-married,Exec-managerial,Own-child,White,Female,73.88243,-1.8512431,14.910873,United-States,<=50K
34.441074,Private,171398.08,HS-grad,8.989467,Married-civ-spouse,Transport-moving,Own-child,White,Male,74.86412,-1.1800777,41.252567,United-States,<=50K
44.873825,Private,153143.03,10th,5.3441925,Married-civ-spouse,Transport-moving,Husband,White,Male,31.466167,-1.323579,44.97977,United-States,<=50K
29.463299,Private,232913.1,Assoc-voc,10.981739,Never-married,Prof-specialty,Not-in-family,Black,Male,68.338486,-2.2186978,44.85396,United-States,<=50K
40.79485,Private,307258.25,Some-college,9.995048,Divorced,Craft-repair,Own-child,White,Male,41.49107,69.424286,61.77471,United-States,<=50K
58.29862,Private,162205.5,HS-grad,8.98257,Never-married,Adm-clerical,Not-in-family,White,Female,61.937603,-0.7205745,39.44015,United-States,<=50K
26.40339,Private,294019.84,HS-grad,8.996211,Married-civ-spouse,Adm-clerical,Husband,Black,Male,20.07066,-0.9864894,36.598152,United-States,<=50K
29.454708,Private,146452.84,HS-grad,9.16455,Divorced,Adm-clerical,Own-child,White,Female,78.29735,-1.2086192,39.11623,United-States,<=50K
29.220976,Private,150906.9,Some-college,9.9796295,Never-married,Craft-repair,Not-in-family,White,Male,61.72398,-0.58764756,40.252663,United-States,<=50K
34.483017,Private,232622.94,Some-college,9.663547,Separated,Other-service,Unmarried,White,Female,-26.061176,-2.448106,39.538082,El-Salvador,<=50K
42.84915,Self-emp-not-inc,138521.45,Some-college,10.004311,Married-civ-spouse,Craft-repair,Husband,White,Male,39.731304,-0.10535541,46.17428,United-States,<=50K
28.384031,Private,139061.05,Assoc-voc,10.754505,Married-civ-spouse,Adm-clerical,Wife,White,Female,72.211655,-0.7641841,40.561497,United-States,<=50K
55.456886,Local-gov,197634.45,HS-grad,8.986923,Widowed,Other-service,Not-in-family,White,Female,46.58482,-0.30215564,27.028446,United-States,<=50K
27.255886,Private,161122.72,Masters,13.74981,Never-married,Exec-managerial,Not-in-family,White,Male,68.175766,-2.038812,44.052273,?,<=50K
29.933449,Private,298260.5,Bachelors,12.987591,Never-married,Adm-clerical,Not-in-family,White,Male,62.50462,-1.1185008,33.586224,United-States,<=50K
48.16161,Private,172992.83,Some-college,9.988294,Never-married,Adm-clerical,Own-child,White,Female,59.137554,-0.069482,39.919273,United-States,<=50K
22.490082,Private,222456.22,Some-college,9.971403,Never-married,Handlers-cleaners,Other-relative,White,Male,64.50609,-1.7599345,20.313618,United-States,<=50K
37.358242,State-gov,112894.81,Masters,14.88074,Never-married,Prof-specialty,Not-in-family,White,Male,68.07909,-1.3022014,66.5359,United-States,<=50K
28.483555,State-gov,243519.02,Bachelors,13.161787,Married-civ-spouse,Craft-repair,Husband,White,Male,35.20445,-0.8521968,17.29078,United-States,<=50K
66.79114,Private,234681.64,Bachelors,13.238372,Separated,Exec-managerial,Not-in-family,White,Female,58.7689,-0.19291034,7.4412003,United-States,<=50K
42.157406,Private,242606.52,Some-college,10.000118,Married-civ-spouse,Craft-repair,Husband,White,Male,43.90196,0.25868878,39.783127,United-States,<=50K
41.6082,Private,147409.1,Assoc-acdm,11.996453,Married-civ-spouse,Exec-managerial,Husband,White,Male,44.395367,-0.84298813,44.567406,United-States,<=50K
31.92132,?,272228.44,Some-college,9.542598,Divorced,?,Unmarried,White,Female,43.411236,-1.7806865,27.296741,United-States,<=50K
37.676094,Private,346790.6,HS-grad,8.983889,Never-married,Other-service,Unmarried,Black,Female,33.57945,-2.7189572,46.709984,United-States,<=50K
33.116768,Private,207406.94,Assoc-acdm,12.012973,Never-married,Handlers-cleaners,Not-in-family,White,Male,59.70982,-2.0658123,39.95939,?,<=50K
39.82523,Self-emp-not-inc,140771.47,Some-college,9.844695,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,60.36851,-0.80927384,41.972797,United-States,<=50K
28.587292,Private,172277.14,Bachelors,12.998066,Never-married,Other-service,Not-in-family,White,Male,68.864975,-2.2763455,19.549877,United-States,<=50K
26.443262,Private,180556.67,Bachelors,13.105178,Never-married,Other-service,Not-in-family,White,Female,76.59337,-1.9413615,39.59491,United-States,<=50K
27.945122,Self-emp-not-inc,142648.39,HS-grad,8.822751,Never-married,Craft-repair,Not-in-family,White,Male,72.552475,-1.5321208,39.702282,United-States,<=50K
47.78301,Private,96591.59,HS-grad,8.982155,Never-married,Craft-repair,Not-in-family,White,Male,64.55943,-1.1507427,40.563633,United-States,<=50K
25.955463,Private,237370.22,Bachelors,13.082876,Never-married,Tech-support,Own-child,White,Male,64.29759,-0.7512752,42.348564,United-States,<=50K
50.395134,Private,215513.98,HS-grad,8.431905,Married-civ-spouse,Transport-moving,Husband,White,Male,57.81773,1943.2876,44.13674,United-States,<=50K
25.346401,Private,302297.9,HS-grad,8.99266,Married-spouse-absent,Transport-moving,Own-child,Black,Male,77.938705,-2.6073544,42.19866,Haiti,<=50K
41.26429,Private,189832.83,HS-grad,8.995706,Married-civ-spouse,Other-service,Husband,Black,Male,69.26671,-0.81000626,39.13123,United-States,<=50K
36.39943,State-gov,76785.875,Bachelors,12.98688,Never-married,Adm-clerical,Not-in-family,White,Male,199.35875,-1.5823833,43.152885,United-States,<=50K
20.093706,?,328527.62,Some-college,9.973129,Never-married,?,Own-child,Black,Male,93.428696,-1.7759105,32.841015,United-States,<=50K
39.421635,Private,477579.84,7th-8th,4.038289,Separated,Sales,Other-relative,White,Male,62.044415,-2.8156674,44.978302,Guatemala,<=50K
27.715923,Private,140963.08,HS-grad,9.441404,Never-married,Adm-clerical,Own-child,Black,Female,94.931625,1765.9692,35.826866,United-States,<=50K
40.740448,Private,209537.72,HS-grad,8.990162,Divorced,Exec-managerial,Unmarried,White,Female,83.50304,-1.5536128,42.616367,United-States,<=50K
35.709446,Private,275118.5,5th-6th,3.4703279,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,82.27855,-0.60965073,40.0155,Mexico,<=50K
28.042408,Private,208490.12,Bachelors,12.991609,Never-married,Sales,Not-in-family,White,Male,81.788925,1778.0862,43.022488,United-States,<=50K
17.7579,Private,136969.16,9th,4.936635,Never-married,Sales,Other-relative,Other,Female,84.76695,-2.6766598,35.485126,United-States,<=50K
39.42898,Private,194404.5,10th,6.0254,Married-civ-spouse,Craft-repair,Husband,White,Male,43.95274,-0.67595017,40.05627,United-States,<=50K
27.289686,Private,134382.98,Some-college,9.976614,Never-married,Other-service,Not-in-family,White,Female,43.174664,-1.9854823,33.263504,United-States,<=50K
25.646717,Private,330763.12,Some-college,9.976321,Never-married,Exec-managerial,Not-in-family,White,Female,70.856186,-1.6349117,39.972492,United-States,<=50K
60.64471,Private,192566.08,HS-grad,9.000095,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,57.20225,-0.5351192,34.673607,United-States,<=50K
25.94252,Private,177038.2,Bachelors,13.081487,Never-married,Sales,Own-child,White,Female,49.715435,-0.6522914,62.58532,United-States,<=50K
37.379635,Private,174256.4,HS-grad,8.992256,Divorced,Craft-repair,Unmarried,White,Male,71.8607,-0.93856156,44.219326,United-States,<=50K
19.420618,Private,168696.39,11th,6.8031034,Never-married,Sales,Not-in-family,White,Female,54.191265,-3.1409924,18.721018,United-States,<=50K
46.012974,Private,315880.0,Some-college,9.793582,Married-civ-spouse,Transport-moving,Husband,Black,Male,48.81773,-0.6360942,48.820835,United-States,<=50K
56.252895,Self-emp-inc,164125.08,HS-grad,9.246661,Divorced,Adm-clerical,Not-in-family,White,Male,78.17772,-1.3780452,46.643654,United-States,<=50K
47.298035,Private,131558.36,Some-college,10.006734,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,36.501568,-0.048043396,43.577354,United-States,<=50K
42.27414,Private,214018.44,7th-8th,3.277587,Never-married,Transport-moving,Not-in-family,Other,Male,101.607285,-2.7222607,42.01554,El-Salvador,<=50K
22.659828,?,97338.84,Some-college,10.103189,Never-married,?,Not-in-family,White,Female,69.96861,-2.4709637,26.62292,United-States,<=50K
45.56928,Private,81778.85,Doctorate,15.768724,Divorced,Prof-specialty,Not-in-family,White,Female,75.19469,1.5306691,63.632725,United-States,<=50K
27.9228,Private,71068.07,10th,4.495105,Never-married,Adm-clerical,Own-child,White,Male,70.26366,-1.5312129,39.96914,Portugal,<=50K
28.091034,Private,143381.58,HS-grad,8.977819,Never-married,Other-service,Not-in-family,Black,Female,73.43236,-2.6816647,40.40184,United-States,<=50K
25.25238,Private,214671.66,HS-grad,9.311723,Never-married,Handlers-cleaners,Unmarried,Black,Female,80.42589,-2.4959195,38.74611,United-States,<=50K
47.07942,Private,186794.33,Masters,14.010731,Divorced,Prof-specialty,Not-in-family,White,Male,83.20543,-1.1701823,40.260685,United-States,<=50K
54.014084,Self-emp-not-inc,155865.98,HS-grad,9.008446,Married-civ-spouse,Sales,Husband,White,Male,59.11729,-1.0424892,44.514008,United-States,<=50K
28.119858,Private,142526.47,HS-grad,8.9868,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,18.031109,-1.8510753,40.45099,United-States,<=50K
57.810387,Private,154431.31,Assoc-voc,10.995684,Married-civ-spouse,Exec-managerial,Husband,White,Male,43.85606,-0.61471665,44.713844,United-States,<=50K
24.527264,?,255743.56,Some-college,9.678762,Never-married,?,Own-child,Asian-Pac-Islander,Male,93.858505,-2.6833127,33.472363,China,<=50K
29.295572,Private,459591.12,Some-college,9.996145,Married-civ-spouse,Prof-specialty,Husband,White,Male,33.877056,-0.77828324,40.864014,United-States,<=50K
48.481426,Local-gov,187571.7,Masters,14.015486,Divorced,Prof-specialty,Unmarried,White,Female,78.393906,-1.7919475,45.280785,United-States,<=50K
29.438595,Private,154245.11,Bachelors,13.003878,Married-civ-spouse,Adm-clerical,Wife,White,Female,68.808945,-0.78931534,42.010796,United-States,<=50K
38.89026,Private,352281.1,Masters,15.27698,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,237.4492,-0.39957538,24.633797,United-States,<=50K
26.812881,Private,89822.55,Bachelors,12.998712,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,74.4597,-3.1522458,40.996265,United-States,<=50K
24.468798,Private,416066.94,HS-grad,8.981242,Never-married,Craft-repair,Own-child,White,Male,65.92772,-1.1358424,39.699085,United-States,<=50K
22.276016,Private,182425.06,Some-college,9.981064,Never-married,Adm-clerical,Own-child,White,Female,73.59508,-1.4276744,33.77491,Iran,<=50K
35.933495,Private,203148.94,Some-college,9.43885,Married-civ-spouse,Craft-repair,Husband,White,Male,34.31065,3.4252307,41.201656,Dominican-Republic,<=50K
26.512377,State-gov,197141.64,Some-college,10.407214,Never-married,Adm-clerical,Own-child,White,Female,69.938095,-1.5577022,38.70436,United-States,<=50K
26.103697,Private,147144.86,HS-grad,9.185301,Never-married,Other-service,Not-in-family,White,Male,59.211407,-2.7107174,23.297247,United-States,<=50K
52.14081,Private,101626.195,9th,5.034736,Married-civ-spouse,Craft-repair,Husband,White,Male,39.944927,-0.72927964,41.487213,United-States,<=50K
32.572674,State-gov,193700.6,HS-grad,9.477388,Married-civ-spouse,Protective-serv,Husband,White,Male,40.30601,-1.154832,40.737923,United-States,<=50K
46.064785,Private,266527.6,HS-grad,9.149508,Divorced,Adm-clerical,Unmarried,White,Female,77.33092,-1.1374904,31.805435,?,<=50K
39.165993,State-gov,482736.3,Masters,10.9842615,Never-married,Farming-fishing,Not-in-family,Black,Male,85.58324,-2.4308789,39.90289,United-States,<=50K
23.957756,Private,167532.8,Some-college,10.29275,Never-married,Adm-clerical,Not-in-family,Other,Female,77.791245,-1.5646373,39.742847,United-States,<=50K
31.028109,Local-gov,65694.9,HS-grad,8.988303,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,77.56993,-3.3229306,44.407257,United-States,<=50K
23.262638,Private,78145.69,HS-grad,8.982649,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,76.65697,-2.4796002,39.917385,United-States,<=50K
28.624634,Private,167743.5,12th,7.9933887,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10.175397,-0.8559505,39.96823,United-States,<=50K
40.068768,Private,91074.24,HS-grad,9.365906,Never-married,Other-service,Unmarried,White,Female,18.264996,-2.8940136,13.113354,United-States,<=50K
18.014194,Private,266523.88,12th,7.967901,Never-married,Sales,Own-child,White,Female,79.48497,-2.2750409,24.232048,United-States,<=50K
26.353157,Private,177763.25,HS-grad,8.976301,Never-married,Farming-fishing,Not-in-family,White,Male,54.671978,-2.126878,43.6223,United-States,<=50K
73.25048,Private,164837.67,10th,5.588998,Divorced,Other-service,Not-in-family,White,Female,58.201763,-1.2138454,10.447081,United-States,<=50K
27.105371,Private,181342.86,Some-college,11.000173,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Female,76.75621,-2.3026745,39.08162,Poland,<=50K
24.853928,Private,153937.64,HS-grad,8.976575,Never-married,Handlers-cleaners,Own-child,White,Male,60.411724,-1.4901592,40.743996,United-States,<=50K
32.627533,Private,131512.12,HS-grad,8.995577,Married-civ-spouse,Transport-moving,Husband,White,Male,61.492535,-0.9552165,39.001324,United-States,<=50K
19.40328,Private,156597.5,HS-grad,8.723029,Never-married,Exec-managerial,Own-child,White,Female,94.70531,1693.4818,24.01916,United-States,<=50K
22.226131,Private,135738.9,12th,7.978313,Never-married,Priv-house-serv,Own-child,White,Male,71.45897,-2.1546185,36.88328,United-States,<=50K
60.62566,Private,176450.78,Some-college,10.000119,Separated,Adm-clerical,Not-in-family,White,Male,96.44359,-0.9327556,38.881405,United-States,<=50K
39.19398,Private,185991.89,Some-college,10.000429,Married-civ-spouse,Craft-repair,Husband,White,Male,44.580914,-0.11524311,50.683582,?,<=50K
31.530218,Private,77795.055,HS-grad,8.999684,Married-civ-spouse,Craft-repair,Husband,White,Male,38.042583,-0.29052845,42.13895,United-States,<=50K
56.371418,Private,179199.2,HS-grad,9.317536,Divorced,Adm-clerical,Not-in-family,White,Female,95.90819,1753.4921,37.371662,United-States,<=50K
25.758877,Private,159535.64,HS-grad,8.97807,Never-married,Adm-clerical,Own-child,White,Male,72.56004,-1.4408122,39.960323,United-States,<=50K
57.895836,Self-emp-not-inc,129825.5,Some-college,10.005996,Married-civ-spouse,Transport-moving,Husband,White,Male,39.45152,-0.7408153,40.458042,United-States,<=50K
28.6352,Private,202995.06,HS-grad,8.764624,Never-married,Machine-op-inspct,Own-child,Black,Female,67.17125,-0.38695636,37.00597,United-States,<=50K
57.504818,Self-emp-not-inc,147294.3,7th-8th,3.6830344,Married-civ-spouse,Craft-repair,Husband,White,Male,77.1682,-0.79949296,21.794966,United-States,<=50K
48.229256,?,187108.25,7th-8th,3.5720286,Widowed,?,Not-in-family,Black,Female,94.713,-2.790994,40.82823,United-States,<=50K
28.971992,Private,210801.88,HS-grad,8.984308,Separated,Other-service,Not-in-family,White,Female,3.6141176,-2.7863934,39.872303,United-States,<=50K
46.838356,Private,104250.49,Bachelors,12.998708,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,50.869976,0.02029309,38.86208,United-States,<=50K
42.280342,Self-emp-not-inc,61532.66,Assoc-voc,12.144182,Married-civ-spouse,Farming-fishing,Husband,White,Male,154.44774,-0.6169902,71.4687,United-States,<=50K
53.020885,State-gov,139893.64,HS-grad,8.99213,Divorced,Adm-clerical,Unmarried,White,Female,52.90196,-1.6803371,39.80088,United-States,<=50K
36.93829,Private,94618.98,7th-8th,6.462326,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,37.190777,336.3139,44.169086,China,<=50K
22.383564,Self-emp-inc,221305.78,HS-grad,8.976739,Never-married,Farming-fishing,Own-child,White,Male,88.51036,-2.3625958,29.95475,United-States,<=50K
33.32863,Private,210696.03,Assoc-voc,10.98607,Never-married,Tech-support,Not-in-family,White,Female,78.98143,1644.8385,44.372433,United-States,<=50K
28.598276,Private,164514.1,Some-college,10.385608,Married-civ-spouse,Adm-clerical,Own-child,White,Female,33.906353,-0.59481156,21.108368,United-States,<=50K
30.882362,Private,365875.72,HS-grad,8.997051,Married-civ-spouse,Craft-repair,Husband,White,Male,29.004498,-0.21064869,40.300587,United-States,<=50K
44.391693,Private,152626.53,7th-8th,3.986658,Married-civ-spouse,Other-service,Wife,White,Female,54.972027,-1.5100642,46.85271,United-States,<=50K
27.088142,Private,113169.03,HS-grad,8.97677,Never-married,Exec-managerial,Not-in-family,White,Female,41.36143,-2.0492718,42.826454,United-States,<=50K
32.75914,Self-emp-inc,125278.195,Assoc-acdm,11.998801,Married-civ-spouse,Adm-clerical,Husband,White,Male,51.42442,-1.0072948,44.52792,United-States,<=50K
25.649748,Private,198000.11,HS-grad,9.693594,Never-married,Machine-op-inspct,Not-in-family,Other,Male,71.05199,-1.1724559,39.342937,United-States,<=50K
53.77244,Private,128508.74,7th-8th,5.0247455,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,90.600815,-1.3093654,37.123787,United-States,<=50K
67.95325,Private,497667.56,Some-college,9.775684,Married-civ-spouse,Exec-managerial,Husband,White,Male,41.569927,15.9068365,14.317865,United-States,<=50K
33.905514,Private,172939.28,10th,5.8561444,Never-married,Machine-op-inspct,Not-in-family,White,Male,-8.6664,-1.1227123,39.952198,United-States,<=50K
32.803307,Private,85125.55,Some-college,9.997782,Married-civ-spouse,Farming-fishing,Husband,White,Male,44.916607,-0.36841694,53.85313,United-States,<=50K
50.837624,Private,357709.53,HS-grad,8.991078,Divorced,Craft-repair,Not-in-family,White,Male,73.145004,-0.5489894,40.51209,United-States,<=50K
30.399555,Private,111028.3,Some-college,9.999416,Married-civ-spouse,Craft-repair,Husband,White,Male,35.723248,-0.030930664,40.07666,United-States,<=50K
29.201141,Private,171538.73,HS-grad,8.9957905,Married-civ-spouse,Sales,Husband,White,Male,42.762554,-1.02839,46.430656,United-States,<=50K
29.327208,Private,169442.83,Bachelors,12.985433,Never-married,Exec-managerial,Not-in-family,White,Female,47.88194,-1.6488429,40.716496,United-States,<=50K
55.455914,Private,114973.85,Some-college,10.365834,Married-civ-spouse,Adm-clerical,Wife,White,Female,60.406597,-0.32691303,36.305737,United-States,<=50K
30.25261,Private,152899.84,Assoc-voc,10.98006,Never-married,Craft-repair,Not-in-family,White,Male,58.720562,-1.6024486,40.48716,United-States,<=50K
37.00208,Private,245265.38,Bachelors,13.001856,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,228.36143,-1.8510753,41.821877,China,<=50K
39.553635,Private,150425.19,Bachelors,12.998,Married-civ-spouse,Craft-repair,Husband,White,Male,55.78062,0.067198604,42.627945,United-States,<=50K
30.26088,Private,193992.72,7th-8th,4.864755,Separated,Craft-repair,Unmarried,White,Female,34.494976,-3.288644,36.033638,United-States,<=50K
43.15058,Private,128825.69,Masters,13.997206,Married-civ-spouse,Prof-specialty,Husband,White,Male,49.173687,-0.34880176,51.313015,United-States,<=50K
71.53377,Private,130781.2,5th-6th,6.1393266,Married-civ-spouse,Exec-managerial,Husband,White,Male,78.50072,-1.3370525,17.421154,United-States,<=50K
28.90116,Private,168409.12,Some-college,9.980414,Separated,Sales,Not-in-family,Black,Female,84.9984,-2.407571,28.745962,United-States,<=50K
32.74544,Private,194165.78,Assoc-voc,10.987569,Never-married,Machine-op-inspct,Not-in-family,White,Male,49.763775,-0.655305,40.396374,United-States,<=50K
32.45401,Private,249357.78,HS-grad,8.982167,Never-married,Handlers-cleaners,Not-in-family,Black,Male,82.0128,-1.4015819,39.553764,United-States,<=50K
49.72456,Self-emp-not-inc,172485.22,HS-grad,9.009961,Married-civ-spouse,Transport-moving,Husband,White,Male,48.723736,-0.9353725,73.206535,United-States,<=50K
73.01456,Self-emp-inc,157666.97,7th-8th,3.2880268,Separated,Exec-managerial,Not-in-family,White,Female,58.789165,-1.9096385,63.01881,United-States,<=50K
50.888554,Private,139481.22,Some-college,9.996151,Divorced,Other-service,Not-in-family,White,Female,41.651226,-0.79949296,41.383698,United-States,<=50K
61.97069,Self-emp-not-inc,114328.34,5th-6th,3.746807,Married-civ-spouse,Farming-fishing,Husband,White,Male,59.381695,-1.3577434,19.658043,United-States,<=50K
20.89357,Private,159336.97,Some-college,9.973145,Never-married,Sales,Own-child,White,Female,72.03111,-1.2053767,19.401743,United-States,<=50K
35.295906,Private,134699.78,Assoc-voc,10.996694,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,52.817974,-0.11092487,40.52953,United-States,<=50K
28.501684,Self-emp-inc,343017.97,HS-grad,10.014814,Never-married,Craft-repair,Not-in-family,White,Male,63.59312,-1.2827007,47.429558,United-States,<=50K
58.124832,Private,200342.14,7th-8th,4.115295,Married-civ-spouse,Armed-Forces,Husband,Black,Male,43.922222,-1.221696,38.6274,United-States,<=50K
49.404243,Private,213209.52,Some-college,10.004257,Divorced,Adm-clerical,Unmarried,White,Female,69.46507,-1.2878124,36.364655,Columbia,<=50K
42.572285,Private,139308.97,Some-college,9.996309,Married-civ-spouse,Other-service,Husband,White,Male,50.852154,-0.42743793,38.11955,United-States,<=50K
31.285927,Private,241132.7,Some-college,9.986139,Never-married,Craft-repair,Not-in-family,White,Male,64.22887,-1.0414668,42.36046,Guatemala,<=50K
44.451283,Private,158443.27,11th,6.9695563,Divorced,Other-service,Not-in-family,White,Female,35.17393,-1.848405,37.824257,United-States,<=50K
24.019451,Private,126918.84,HS-grad,9.692186,Never-married,Farming-fishing,Own-child,White,Male,70.68834,-1.7581187,39.923595,United-States,<=50K
32.24288,Private,223374.94,HS-grad,8.9854965,Separated,Adm-clerical,Unmarried,White,Female,38.36314,-2.316316,37.838207,United-States,<=50K
24.765663,Private,526928.2,HS-grad,9.448123,Never-married,Exec-managerial,Other-relative,White,Male,15.414166,-2.3138134,41.18701,United-States,<=50K
43.48299,Private,175694.02,HS-grad,8.99187,Separated,Prof-specialty,Not-in-family,Other,Female,77.97179,-1.7325298,44.534706,Puerto-Rico,<=50K
47.57884,Private,149190.81,7th-8th,3.6895928,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,69.734726,-0.7328044,39.840675,United-States,<=50K
66.298615,?,151711.3,HS-grad,9.406734,Widowed,?,Not-in-family,White,Female,56.792828,-0.9572612,12.266939,United-States,<=50K
28.997288,Private,198878.6,Assoc-acdm,12.008803,Never-married,Other-service,Not-in-family,White,Female,72.3795,-2.933015,38.519646,United-States,<=50K
23.481806,Private,388372.22,HS-grad,8.975566,Never-married,Adm-clerical,Not-in-family,White,Male,67.80699,-2.0952618,39.427937,United-States,<=50K
46.58139,Self-emp-not-inc,327190.22,Some-college,10.36334,Married-civ-spouse,Exec-managerial,Husband,White,Male,20.838726,-0.6118709,61.06244,United-States,<=50K
25.939169,Private,197136.77,Some-college,9.979116,Never-married,Craft-repair,Own-child,White,Male,68.76073,-0.1160976,40.789577,United-States,<=50K
46.65,Private,106045.74,Some-college,10.000906,Married-civ-spouse,Transport-moving,Husband,White,Male,42.892437,-0.28393665,55.27354,United-States,<=50K
41.573612,Private,137708.75,HS-grad,8.986357,Divorced,Adm-clerical,Unmarried,White,Female,83.13939,-1.2732631,39.136124,United-States,<=50K
35.602295,Private,130973.664,12th,9.0681,Divorced,Priv-house-serv,Not-in-family,White,Female,82.241684,1873.2021,44.4548,United-States,<=50K
42.056305,State-gov,300481.25,Bachelors,12.995963,Married-civ-spouse,Prof-specialty,Husband,White,Male,49.62901,-0.7688457,51.212666,United-States,<=50K
24.595884,State-gov,161862.4,Bachelors,13.310615,Never-married,Prof-specialty,Not-in-family,White,Male,74.29198,-3.0037472,15.2655525,United-States,<=50K
34.30338,Private,201438.83,Some-college,10.006156,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,82.699326,-0.37234607,41.26329,United-States,<=50K
64.44991,?,187812.36,HS-grad,9.008584,Widowed,?,Not-in-family,White,Female,36.74815,-1.2693416,83.12402,United-States,<=50K
38.427322,Private,179731.69,HS-grad,8.431418,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,70.4951,-0.6080638,38.792526,United-States,<=50K
43.110832,Private,175585.47,Some-college,9.993372,Separated,Prof-specialty,Unmarried,White,Female,41.859722,-1.6780101,38.77205,United-States,<=50K
26.273493,Private,201845.55,HS-grad,8.976953,Never-married,Handlers-cleaners,Own-child,White,Female,61.988384,-1.6300212,37.337322,United-States,<=50K
37.326176,Private,300505.4,Assoc-voc,10.989286,Married-civ-spouse,Craft-repair,Husband,White,Male,44.56822,0.09017071,42.283936,United-States,<=50K
41.79724,Private,108306.01,Assoc-acdm,11.999078,Married-civ-spouse,Exec-managerial,Husband,White,Male,54.903423,-0.81018174,22.83732,United-States,<=50K
40.509987,Self-emp-inc,303442.47,HS-grad,9.004922,Married-civ-spouse,Craft-repair,Husband,White,Male,37.058453,-0.41526905,40.93502,United-States,<=50K
32.628574,Private,107538.22,10th,6.1165943,Divorced,Handlers-cleaners,Not-in-family,White,Male,12.692975,-2.4214413,38.73103,United-States,<=50K
