age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27.85192,Local-gov,226321.05,Bachelors,13.008997,Never-married,Prof-specialty,Not-in-family,White,Female,-124.68227,0.8495778,44.840607,United-States,<=50K
29.677887,Private,156376.5,Assoc-acdm,12.01217,Divorced,Machine-op-inspct,Not-in-family,White,Male,-116.623184,0.71966445,40.52563,United-States,<=50K
66.07019,Private,216008.42,Preschool,1.0651001,Widowed,Exec-managerial,Not-in-family,White,Male,-120.9745,0.8913106,49.166924,United-States,<=50K
56.357742,Private,123001.39,HS-grad,9.0266285,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Female,-92.415665,1.2391423,46.518433,United-States,<=50K
34.629814,Federal-gov,112088.25,Some-college,10.363669,Married-civ-spouse,Transport-moving,Husband,White,Male,-112.59755,0.83360183,71.13893,United-States,<=50K
29.053951,Private,241869.77,11th,7.029564,Separated,Other-service,Unmarried,White,Male,-109.82558,0.85668075,40.560883,United-States,<=50K
58.71825,Private,120439.555,9th,4.6438107,Divorced,Transport-moving,Not-in-family,White,Male,-106.62123,-2.784341,48.12914,United-States,<=50K
35.245583,Private,82854.33,Bachelors,13.002556,Married-civ-spouse,Prof-specialty,Husband,White,Male,-116.60536,0.5085896,49.442997,United-States,<=50K
53.22135,Private,283804.16,Some-college,10.026392,Never-married,Adm-clerical,Not-in-family,White,Female,-117.32265,1926.6588,25.457815,United-States,<=50K
36.498104,Private,161519.08,Assoc-acdm,12.009642,Married-civ-spouse,Other-service,Wife,White,Male,-112.51625,0.62562454,26.176554,United-States,<=50K
53.119186,?,221152.84,Bachelors,13.008524,Divorced,?,Other-relative,Other,Female,-90.51088,0.80551803,20.028603,United-States,<=50K
53.161247,Private,187143.45,9th,5.884513,Married-civ-spouse,Other-service,Wife,White,Female,1934.0162,1.2133626,34.1484,United-States,<=50K
43.996742,Private,165403.62,HS-grad,9.026882,Divorced,Craft-repair,Not-in-family,White,Male,95.75304,0.8914784,40.040657,United-States,<=50K
19.809105,Private,341385.25,12th,8.039759,Never-married,Adm-clerical,Own-child,White,Male,-101.94203,0.62835586,36.13219,United-States,<=50K
46.74031,Private,217102.66,Some-college,9.741803,Married-spouse-absent,Transport-moving,Unmarried,White,Male,179.98802,1.0955571,44.239906,United-States,<=50K
25.074766,State-gov,135006.88,Masters,13.944855,Never-married,Prof-specialty,Not-in-family,White,Male,-112.19325,0.5908345,18.576618,United-States,<=50K
33.926563,Private,59987.895,Some-college,9.388827,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-123.820206,0.67995346,53.08157,Taiwan,<=50K
51.176537,Federal-gov,379910.97,HS-grad,9.019419,Divorced,Adm-clerical,Unmarried,White,Female,-89.90541,2006.0681,39.973026,United-States,<=50K
38.84061,Self-emp-inc,127960.97,Assoc-acdm,12.322484,Married-civ-spouse,Exec-managerial,Husband,White,Male,144.21434,0.97627914,56.75463,United-States,<=50K
43.006046,Private,148229.95,Some-college,10.028021,Divorced,Other-service,Not-in-family,White,Female,-105.74403,0.75031173,50.07493,United-States,<=50K
46.909958,Private,172509.17,HS-grad,9.02577,Divorced,Craft-repair,Other-relative,White,Male,-94.51112,0.93594253,37.663124,Puerto-Rico,<=50K
54.353928,Private,136203.97,7th-8th,4.314596,Divorced,Handlers-cleaners,Not-in-family,White,Male,-119.78432,0.61462295,41.354618,United-States,<=50K
28.043707,Local-gov,175645.86,Assoc-acdm,12.012116,Married-civ-spouse,Protective-serv,Husband,White,Male,-111.89052,2022.347,40.038635,England,<=50K
42.55981,Without-pay,143548.39,HS-grad,9.031428,Married-civ-spouse,Other-service,Wife,White,Female,-98.78847,0.8825215,27.980503,United-States,<=50K
24.185497,Private,176970.61,HS-grad,9.252645,Never-married,Sales,Unmarried,White,Female,-122.04018,0.76415145,54.99668,United-States,<=50K
34.920513,Private,158052.3,Bachelors,13.004703,Widowed,Prof-specialty,Not-in-family,White,Female,-109.61708,0.7678517,52.470467,United-States,<=50K
29.766842,Private,196213.02,9th,5.0412574,Married-civ-spouse,Craft-repair,Husband,White,Male,-102.85243,0.94085586,41.352345,United-States,<=50K
30.365911,Private,406335.4,Bachelors,13.006288,Never-married,Prof-specialty,Own-child,White,Male,315.49423,0.7818898,35.710197,United-States,<=50K
61.892094,?,155105.88,7th-8th,4.4802094,Married-civ-spouse,?,Husband,White,Male,-117.411514,0.5402287,26.495007,United-States,<=50K
24.990257,?,180363.53,9th,12.52536,Never-married,?,Own-child,Asian-Pac-Islander,Male,-127.945206,0.7310933,20.7826,Philippines,<=50K
45.405174,State-gov,171361.03,Some-college,9.054152,Never-married,Adm-clerical,Not-in-family,White,Female,-118.37538,0.9953221,39.249916,United-States,<=50K
37.256622,Private,142589.38,Some-college,10.023403,Divorced,?,Not-in-family,White,Male,-97.10756,1670.5504,64.90501,United-States,<=50K
41.954914,?,228982.88,Some-college,9.897762,Married-civ-spouse,?,Wife,White,Female,-108.67616,0.67218673,15.306425,United-States,<=50K
34.713757,Private,334865.16,Masters,13.984897,Never-married,Prof-specialty,Unmarried,White,Male,-115.49672,1.1431187,43.235165,United-States,<=50K
43.298374,Private,160549.9,HS-grad,9.028962,Never-married,Priv-house-serv,Not-in-family,White,Female,-94.89003,1.2304753,37.706722,Thailand,<=50K
21.604809,State-gov,308195.25,Some-college,9.869245,Never-married,Adm-clerical,Not-in-family,White,Male,-118.782364,0.51018417,13.836157,United-States,<=50K
25.411993,Private,136080.36,HS-grad,9.033088,Married-civ-spouse,Craft-repair,Husband,White,Male,182.42174,0.7418355,40.322983,United-States,<=50K
48.7495,Private,276541.94,11th,7.0355625,Married-civ-spouse,Transport-moving,Husband,White,Male,-96.02919,1715.1075,45.519493,United-States,<=50K
50.79288,Federal-gov,109877.31,HS-grad,8.818983,Married-civ-spouse,Adm-clerical,Husband,White,Male,-106.17372,1.0759724,40.029842,United-States,<=50K
65.2119,Federal-gov,190936.42,Some-college,10.025983,Widowed,Adm-clerical,Not-in-family,White,Male,-122.317276,1970.9843,20.004305,Poland,<=50K
43.09159,Self-emp-not-inc,154945.95,Bachelors,13.004242,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-100.20253,1.4816884,80.16747,Thailand,<=50K
57.776806,Private,206294.52,7th-8th,4.210697,Married-civ-spouse,Other-service,Husband,Black,Male,299.56943,1.0314244,38.57377,United-States,<=50K
40.359253,Private,141925.83,9th,4.741427,Never-married,Machine-op-inspct,Not-in-family,White,Male,-117.90761,0.38638195,36.278614,United-States,<=50K
22.958096,Private,181357.77,1st-4th,2.0585217,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,-113.73427,0.96311843,35.04462,Mexico,<=50K
63.178776,Self-emp-not-inc,800227.44,1st-4th,2.0539289,Widowed,Other-service,Unmarried,White,Female,-109.52797,1.3711003,29.882162,El-Salvador,<=50K
30.898045,Private,150860.19,Assoc-voc,11.026673,Never-married,Prof-specialty,Not-in-family,White,Male,-122.276505,0.48656353,38.89593,United-States,<=50K
38.61672,Private,226406.5,Bachelors,13.001899,Divorced,Prof-specialty,Not-in-family,White,Female,432.9929,0.62295425,39.588654,United-States,<=50K
45.083626,Private,192198.14,Bachelors,12.699546,Divorced,Handlers-cleaners,Not-in-family,White,Male,-111.93373,0.74834335,38.66333,United-States,<=50K
54.812744,Private,189692.95,HS-grad,9.028261,Married-civ-spouse,Sales,Husband,White,Male,103.79942,1.0569218,41.798473,United-States,<=50K
62.235588,Self-emp-not-inc,27881.668,7th-8th,4.044988,Widowed,Other-service,Not-in-family,White,Female,-108.381,0.9425038,66.12032,United-States,<=50K
37.047745,Local-gov,485756.5,Bachelors,13.004809,Never-married,Other-service,Not-in-family,Black,Male,-122.13661,1.1334218,60.14963,United-States,<=50K
34.5126,State-gov,181117.5,Assoc-voc,11.3493185,Married-civ-spouse,Protective-serv,Husband,White,Male,-106.433,0.924651,39.919495,United-States,<=50K
52.67536,Local-gov,215410.6,10th,6.42008,Married-civ-spouse,Transport-moving,Husband,White,Male,-114.73891,1.0956181,36.977398,United-States,<=50K
38.469486,Private,116766.27,Some-college,10.028139,Divorced,Adm-clerical,Unmarried,White,Female,-40.1144,0.77032363,41.53805,United-States,<=50K
21.879698,Private,120304.15,11th,7.032932,Never-married,Handlers-cleaners,Own-child,White,Male,-102.28529,0.41680035,38.428673,United-States,<=50K
44.831318,Private,152621.39,Some-college,10.278143,Divorced,Other-service,Own-child,White,Male,-107.09169,0.42396435,27.1257,United-States,<=50K
25.314901,Private,145194.6,12th,8.051024,Never-married,Other-service,Not-in-family,White,Male,-122.24086,0.43630108,38.893692,United-States,<=50K
59.965958,Self-emp-not-inc,160956.77,Some-college,10.924542,Married-civ-spouse,Transport-moving,Husband,White,Male,379.0665,0.9825047,32.24073,United-States,<=50K
19.417122,?,214092.72,HS-grad,7.952195,Never-married,?,Other-relative,White,Male,-116.50893,0.7798146,37.709465,United-States,<=50K
31.45174,Private,404589.38,HS-grad,9.123564,Never-married,Other-service,Not-in-family,Black,Male,-20.57314,0.8093785,36.420006,United-States,<=50K
26.700682,Private,223895.16,HS-grad,8.807597,Never-married,Handlers-cleaners,Own-child,Black,Male,-123.9142,0.76441085,39.401,United-States,<=50K
52.84189,Private,137755.45,HS-grad,9.115446,Widowed,Other-service,Unmarried,White,Female,-101.91664,0.7153691,21.462328,United-States,<=50K
52.958504,Private,124250.625,HS-grad,9.3318,Married-civ-spouse,Protective-serv,Husband,White,Male,-106.91127,0.8567418,39.125984,United-States,<=50K
73.34521,Self-emp-not-inc,138726.31,Some-college,9.869577,Widowed,Sales,Not-in-family,White,Male,-128.97011,0.39173016,22.207314,United-States,<=50K
50.07155,Private,107096.05,Assoc-voc,11.019945,Married-civ-spouse,Sales,Husband,White,Male,-120.628555,0.73972976,42.452663,Greece,<=50K
20.526045,Private,121427.68,Some-college,10.031546,Never-married,Exec-managerial,Own-child,White,Male,-114.34462,0.61519516,39.518196,United-States,<=50K
35.602207,Self-emp-not-inc,123268.32,Some-college,10.219081,Married-civ-spouse,Exec-managerial,Husband,White,Male,319.06223,0.8627919,51.238823,United-States,<=50K
21.972858,?,114441.22,Bachelors,13.007548,Never-married,?,Own-child,Asian-Pac-Islander,Male,-109.31703,0.5144719,30.415806,Taiwan,<=50K
47.29912,Private,239128.9,Assoc-voc,11.019617,Separated,Machine-op-inspct,Unmarried,White,Female,-106.10756,0.89119613,38.506897,United-States,<=50K
26.349075,Private,87943.13,HS-grad,9.035534,Never-married,Exec-managerial,Not-in-family,White,Male,-120.54726,0.61556137,41.98007,United-States,<=50K
26.976364,Private,238526.84,Bachelors,13.008104,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-118.556046,0.52505386,20.92635,South,<=50K
27.779314,State-gov,268515.06,Bachelors,13.165436,Married-civ-spouse,Prof-specialty,Husband,White,Male,581.9114,0.56629837,17.252934,United-States,<=50K
33.70302,Private,172634.08,Some-college,10.030755,Divorced,Prof-specialty,Not-in-family,White,Male,-108.327774,0.70266616,42.394463,United-States,<=50K
39.785793,Private,268143.84,9th,5.4151707,Married-civ-spouse,Transport-moving,Husband,White,Male,-95.28676,1.2827214,44.16378,United-States,<=50K
26.397448,Private,157409.94,Bachelors,13.083337,Never-married,Prof-specialty,Own-child,White,Female,-109.79506,0.7422627,64.94868,United-States,<=50K
58.193768,Private,476621.62,7th-8th,4.030913,Widowed,Farming-fishing,Other-relative,White,Female,-98.53163,1.6323537,45.129807,Guatemala,<=50K
36.03514,State-gov,138004.97,Assoc-voc,11.025134,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-119.35976,0.86086166,37.00432,Hong,<=50K
39.054127,?,364738.1,Preschool,1.0256037,Widowed,?,Not-in-family,White,Female,-105.61171,0.6921147,19.943657,El-Salvador,<=50K
47.107735,Local-gov,139666.89,Masters,13.999652,Divorced,Prof-specialty,Unmarried,White,Female,-116.564835,1.1493138,50.169643,Canada,<=50K
20.112116,State-gov,276901.56,Some-college,10.032393,Never-married,Other-service,Not-in-family,White,Male,-119.245255,0.6726445,21.89579,United-States,<=50K
20.644634,Private,341750.1,HS-grad,9.030249,Never-married,Other-service,Own-child,White,Male,-99.2997,0.5475682,25.970236,United-States,<=50K
29.175417,Private,221503.6,Bachelors,13.001842,Never-married,Exec-managerial,Own-child,White,Male,-109.141495,1549.4902,44.418934,United-States,<=50K
37.531593,Private,293553.34,HS-grad,9.025261,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,721.25256,1.2395695,40.03236,Mexico,<=50K
58.989216,Private,89046.12,5th-6th,2.492721,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-123.59389,0.5941304,34.68966,Philippines,<=50K
37.663338,Private,226630.9,Assoc-voc,11.019281,Married-civ-spouse,Prof-specialty,Husband,White,Male,10327.814,0.9935597,50.03321,United-States,>50K
35.361233,Private,215992.11,Bachelors,13.005892,Married-civ-spouse,Exec-managerial,Husband,White,Male,252.72057,0.9170598,51.776756,United-States,>50K
58.728477,Private,159985.61,Some-college,10.030424,Married-civ-spouse,Exec-managerial,Husband,White,Male,12202.427,1.1917866,44.625538,United-States,>50K
40.887825,Self-emp-not-inc,212767.88,Prof-school,14.983714,Married-civ-spouse,Prof-specialty,Husband,White,Male,-124.19911,0.911971,46.618084,United-States,>50K
39.472458,Private,96205.79,Bachelors,13.001662,Married-civ-spouse,Tech-support,Husband,White,Male,1130.1084,0.7300099,40.69805,United-States,>50K
43.236057,Private,372443.94,HS-grad,9.027116,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1413.694,1.1585835,40.794582,United-States,>50K
36.172928,Private,203766.52,Assoc-acdm,12.008981,Married-civ-spouse,Craft-repair,Husband,White,Male,815.871,1.082343,54.92273,United-States,>50K
51.15117,Federal-gov,212395.69,Bachelors,13.0041685,Married-civ-spouse,Exec-managerial,Husband,White,Male,-119.90639,1.0215062,40.560734,United-States,>50K
55.165176,Private,98699.78,Masters,13.990389,Married-civ-spouse,Exec-managerial,Husband,White,Male,299.83383,0.9537877,44.650566,United-States,>50K
35.147438,Private,188873.61,Some-college,10.0316,Married-civ-spouse,Craft-repair,Husband,White,Male,-111.37685,0.8475865,40.528645,United-States,>50K
40.874676,Private,346408.84,Prof-school,14.985068,Married-civ-spouse,Prof-specialty,Husband,White,Male,100098.07,0.7994603,56.64149,United-States,>50K
41.930748,Private,299929.66,Bachelors,13.005273,Married-civ-spouse,Prof-specialty,Husband,White,Male,-116.020645,0.77668655,55.900867,United-States,>50K
34.998394,Private,137085.2,HS-grad,9.02955,Married-civ-spouse,Sales,Husband,White,Male,-103.513565,0.8320378,55.822598,United-States,>50K
47.27996,Private,510420.0,Masters,14.433939,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,-104.6935,2141.8293,43.02039,United-States,>50K
52.697784,Private,163084.34,HS-grad,9.028048,Married-civ-spouse,Craft-repair,Husband,White,Male,-95.96059,1.2717808,49.771416,United-States,>50K
42.25375,Private,254528.34,HS-grad,9.027654,Married-civ-spouse,Adm-clerical,Husband,White,Male,1195.0718,1.0997914,40.85125,United-States,>50K
49.594025,Self-emp-not-inc,162287.78,HS-grad,9.029588,Married-civ-spouse,Exec-managerial,Husband,White,Male,988.31824,1.4230717,46.746746,United-States,>50K
42.78001,Private,193984.86,Bachelors,13.001889,Married-civ-spouse,Sales,Husband,White,Male,-111.50136,2009.8625,56.273556,United-States,>50K
52.057446,Local-gov,181363.34,Bachelors,13.006732,Married-civ-spouse,Prof-specialty,Wife,White,Female,245.41417,0.96763504,41.1046,United-States,>50K
49.860703,State-gov,167917.86,Some-college,10.028086,Married-civ-spouse,Protective-serv,Husband,White,Male,877.0807,1.1545705,41.09363,United-States,>50K
56.171432,Private,149386.25,Doctorate,15.971215,Married-civ-spouse,Prof-specialty,Husband,White,Male,12337.862,1.0244588,47.506058,United-States,>50K
49.681164,Private,152151.4,HS-grad,9.027413,Married-civ-spouse,Transport-moving,Husband,White,Male,867.4907,1.2222584,54.115486,United-States,>50K
42.057106,Private,224563.33,Bachelors,13.002378,Divorced,Prof-specialty,Not-in-family,White,Female,2025.0106,0.70201004,37.5135,United-States,>50K
54.92851,Federal-gov,168879.33,HS-grad,9.362199,Married-civ-spouse,Tech-support,Husband,White,Male,-102.130264,1860.3645,40.01771,United-States,>50K
39.94467,Self-emp-not-inc,160552.2,Masters,13.985864,Married-civ-spouse,Exec-managerial,Husband,White,Male,1921.6237,1.2055119,57.521515,United-States,>50K
46.798855,Self-emp-not-inc,235624.45,HS-grad,9.027473,Married-civ-spouse,Adm-clerical,Wife,White,Female,-94.45009,1.0944813,17.782349,United-States,>50K
37.602898,Self-emp-not-inc,199797.64,7th-8th,4.2651477,Married-civ-spouse,Craft-repair,Husband,White,Male,-100.8307,1.0054692,39.977867,United-States,>50K
50.07504,Local-gov,120825.42,Masters,13.9940405,Married-civ-spouse,Prof-specialty,Husband,White,Male,136.85716,0.77478683,39.094326,United-States,>50K
33.178936,Private,189183.92,Bachelors,13.001789,Married-civ-spouse,Sales,Husband,White,Male,723.43713,0.9209889,77.08597,United-States,>50K
46.0445,Self-emp-inc,295108.44,Some-college,10.026954,Married-civ-spouse,Sales,Husband,White,Male,826.5088,1.0714787,48.215828,United-States,>50K
44.13972,Private,207636.88,HS-grad,9.028122,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,980.8008,1.1862096,47.14416,United-States,>50K
50.132027,Private,106750.33,HS-grad,9.026346,Married-civ-spouse,Sales,Wife,Black,Female,-100.34755,1506.0171,36.989853,United-States,>50K
41.086433,Self-emp-not-inc,143082.39,Masters,13.982921,Married-civ-spouse,Exec-managerial,Wife,White,Female,100114.164,1.4237813,50.144665,United-States,>50K
50.332916,Private,226178.33,HS-grad,9.028187,Married-civ-spouse,Craft-repair,Husband,White,Male,227.4829,1.2210683,40.416542,United-States,>50K
44.87587,Self-emp-not-inc,239572.47,Bachelors,13.003713,Married-civ-spouse,Sales,Husband,White,Male,262.15793,1.1638402,51.1871,United-States,>50K
48.74737,Private,150840.19,Bachelors,13.003585,Married-civ-spouse,Adm-clerical,Husband,White,Male,3334.6917,0.88852584,41.527283,United-States,>50K
39.278645,Private,174330.22,Some-college,9.699874,Married-civ-spouse,Prof-specialty,Wife,White,Female,1709.2703,0.6672429,39.506348,United-States,>50K
53.449837,Private,136412.66,Some-college,10.030282,Married-civ-spouse,Sales,Husband,White,Male,1554.5101,0.84442794,41.738483,United-States,>50K
38.48351,Private,141594.88,Bachelors,13.005047,Married-civ-spouse,Exec-managerial,Husband,White,Male,7702.8506,1.0012044,40.996338,United-States,>50K
35.37267,Private,254756.6,Assoc-acdm,12.013009,Never-married,Prof-specialty,Not-in-family,White,Male,3774.9875,0.96322525,42.855434,United-States,>50K
32.03943,Private,164857.08,Some-college,10.1509285,Married-civ-spouse,Adm-clerical,Wife,White,Female,3247.5474,0.88291824,41.59104,United-States,>50K
52.67312,State-gov,161371.98,Doctorate,15.317409,Never-married,Exec-managerial,Not-in-family,White,Female,607.44666,1.1501988,43.971775,United-States,>50K
39.79094,Private,356747.56,Some-college,10.063901,Married-civ-spouse,Exec-managerial,Husband,White,Male,-113.18251,1.0689229,46.463867,United-States,>50K
44.98283,Self-emp-inc,153942.6,Some-college,9.626399,Married-civ-spouse,Craft-repair,Husband,White,Male,960.6417,1.0932835,55.0296,United-States,>50K
30.712194,Local-gov,235459.5,HS-grad,9.029751,Married-civ-spouse,Protective-serv,Husband,White,Male,1411.8909,1.1462468,40.07642,United-States,>50K
40.186077,Private,381341.53,HS-grad,9.025258,Married-civ-spouse,Craft-repair,Husband,White,Male,-97.89076,1911.1614,40.472805,United-States,>50K
49.18946,Local-gov,188531.97,Masters,13.638008,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-124.949356,1941.5686,39.364338,United-States,>50K
54.432163,Private,167051.36,Bachelors,13.003825,Married-civ-spouse,Exec-managerial,Husband,White,Male,100094.46,0.863593,40.97971,United-States,>50K
48.360546,Local-gov,189559.69,Masters,13.994024,Married-civ-spouse,Prof-specialty,Husband,White,Male,8981.051,1.1441716,39.22841,United-States,>50K
42.793312,Local-gov,148030.81,Masters,14.125031,Married-civ-spouse,Prof-specialty,Wife,White,Female,2268.4026,0.91035354,37.84815,United-States,>50K
51.604794,Private,158211.58,Doctorate,15.972354,Married-civ-spouse,Prof-specialty,Husband,White,Male,-113.23598,2029.3429,51.675724,United-States,>50K
45.744072,Private,319027.53,Some-college,9.598063,Married-civ-spouse,Craft-repair,Husband,White,Male,-107.19862,2020.2056,41.72936,United-States,>50K
44.55046,Private,202605.38,HS-grad,8.765541,Divorced,Exec-managerial,Unmarried,White,Female,-90.68373,1.184081,43.053658,United-States,>50K
52.69608,Private,87142.75,Assoc-voc,11.022351,Married-civ-spouse,Tech-support,Husband,White,Male,1412.2648,0.80619705,45.86799,United-States,>50K
37.508087,Private,144223.33,Masters,13.98755,Married-civ-spouse,Exec-managerial,Husband,White,Male,-109.164444,0.8943471,50.875698,United-States,>50K
43.12439,Private,103712.43,Masters,13.991257,Married-civ-spouse,Prof-specialty,Husband,White,Male,197.73119,0.6484288,41.28937,United-States,>50K
65.561646,?,184389.64,Some-college,9.893247,Married-civ-spouse,?,Husband,White,Male,-121.66371,0.5380162,14.252691,United-States,>50K
40.66559,Private,190094.84,Bachelors,13.002649,Divorced,Exec-managerial,Not-in-family,White,Female,1172.6442,0.901595,46.983574,United-States,>50K
53.835052,Self-emp-inc,86655.35,Some-college,10.02979,Married-civ-spouse,Exec-managerial,Husband,White,Male,-116.841934,2132.6284,47.15399,United-States,>50K
38.081047,State-gov,243076.47,Bachelors,13.0057955,Married-civ-spouse,Prof-specialty,Husband,White,Male,417.9962,0.91612136,48.23549,United-States,>50K
45.13035,Self-emp-inc,146562.11,Prof-school,14.569924,Married-civ-spouse,Prof-specialty,Husband,White,Male,14945.907,0.98497665,44.169857,United-States,>50K
34.70579,Private,296579.06,Bachelors,13.004388,Married-civ-spouse,Sales,Husband,White,Male,3647.8074,1.0531987,50.069717,United-States,>50K
39.790913,Local-gov,93261.81,Bachelors,13.006296,Married-civ-spouse,Prof-specialty,Husband,White,Male,-127.906876,0.62323654,40.744835,United-States,>50K
42.69978,Self-emp-not-inc,156068.48,Bachelors,12.84051,Married-civ-spouse,Prof-specialty,Wife,White,Female,-117.00209,0.64117324,25.79364,United-States,>50K
45.225765,Private,123834.22,Masters,14.155454,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1283.1442,0.99281967,40.284103,India,>50K
37.03876,Private,122234.43,Masters,14.112956,Never-married,Exec-managerial,Not-in-family,White,Male,-117.31752,0.85929763,45.613888,United-States,>50K
42.1601,Private,261199.88,Bachelors,13.002702,Married-civ-spouse,Sales,Husband,White,Male,100103.01,0.9659871,55.66973,United-States,>50K
37.13586,Federal-gov,87567.81,Some-college,10.033376,Married-civ-spouse,Adm-clerical,Husband,White,Male,677.39954,0.78916824,41.568775,United-States,>50K
47.37874,Federal-gov,220422.45,Some-college,10.03069,Married-civ-spouse,Adm-clerical,Husband,White,Male,835.39685,0.99933517,41.00646,United-States,>50K
44.156136,Private,176424.97,Masters,13.987969,Married-civ-spouse,Sales,Husband,White,Male,159.87218,0.9437016,40.30814,United-States,>50K
42.93352,Private,204526.5,Assoc-acdm,12.0130005,Married-civ-spouse,Prof-specialty,Husband,White,Male,-114.66249,1802.4863,39.023415,United-States,>50K
47.029476,Self-emp-inc,312737.16,Bachelors,13.007738,Married-civ-spouse,Exec-managerial,Husband,White,Male,10107.267,1.4284123,51.50007,United-States,>50K
49.13105,State-gov,298686.25,Masters,14.154108,Married-civ-spouse,Exec-managerial,Husband,White,Male,1973.569,1.3328999,40.012333,United-States,>50K
33.03196,Private,163303.12,Assoc-voc,11.021212,Married-civ-spouse,Craft-repair,Husband,White,Male,312.58493,0.7174748,51.77742,United-States,>50K
46.080845,Private,108598.93,Some-college,10.030069,Married-civ-spouse,Craft-repair,Husband,White,Male,3021.3772,0.9600438,53.834747,United-States,>50K
36.640774,Private,188117.6,Bachelors,13.001674,Married-civ-spouse,Prof-specialty,Wife,White,Female,2140.7673,0.3924931,14.873732,United-States,>50K
45.15073,Private,152928.52,Bachelors,13.004818,Married-civ-spouse,Exec-managerial,Husband,White,Male,11517.607,1.1906499,61.352703,United-States,>50K
32.90917,Private,322734.53,10th,4.820079,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,-105.00136,1.2020177,46.339695,United-States,>50K
54.195305,Private,146228.23,Some-college,9.478493,Married-civ-spouse,Exec-managerial,Wife,White,Female,743.7717,0.68768203,10.706179,United-States,>50K
39.248146,Private,193077.52,HS-grad,9.026229,Married-civ-spouse,Transport-moving,Husband,White,Male,1111.1802,1.1852711,69.30764,United-States,>50K
46.362083,Local-gov,113287.99,HS-grad,8.240404,Married-civ-spouse,Sales,Husband,White,Male,100101.57,1.143401,40.023155,United-States,>50K
50.66378,Private,206370.48,Bachelors,13.003427,Married-civ-spouse,Exec-managerial,Husband,White,Male,-117.93031,0.945403,41.25698,United-States,>50K
42.98965,Private,157746.52,HS-grad,9.02726,Married-civ-spouse,Exec-managerial,Wife,White,Female,1083.5546,1.0362843,37.10213,United-States,>50K
48.56327,Private,163225.52,HS-grad,9.024273,Divorced,Tech-support,Not-in-family,White,Male,2096.7488,1.134818,46.763546,United-States,>50K
51.987267,Private,167592.73,Bachelors,13.003661,Married-civ-spouse,Exec-managerial,Husband,White,Male,-109.515274,1952.7812,48.259075,United-States,>50K
52.53138,Private,171907.02,11th,7.035642,Married-civ-spouse,Other-service,Husband,White,Male,2608.933,0.9835576,39.790604,United-States,>50K
36.355236,Self-emp-inc,143792.48,HS-grad,9.031343,Married-civ-spouse,Exec-managerial,Husband,White,Male,-102.23183,0.95248306,43.55596,United-States,>50K
37.669914,Private,115449.734,Bachelors,13.004444,Married-civ-spouse,Sales,Husband,White,Male,1320.9728,0.72589004,40.04887,United-States,>50K
40.13507,Private,123241.31,Prof-school,14.985614,Married-civ-spouse,Prof-specialty,Husband,White,Male,12084.379,0.90409744,48.006332,United-States,>50K
37.748272,Private,251766.06,Masters,13.720627,Married-civ-spouse,Prof-specialty,Wife,White,Female,-109.17714,0.92410934,60.13428,United-States,>50K
33.68343,Private,125509.31,HS-grad,9.031609,Married-civ-spouse,Sales,Husband,White,Male,974.2549,0.74854934,40.747234,United-States,>50K
35.910854,Private,199915.64,Bachelors,13.004496,Married-civ-spouse,Prof-specialty,Husband,White,Male,-117.30727,1946.9976,48.95966,United-States,>50K
53.97067,Private,181927.44,Some-college,10.026338,Divorced,Prof-specialty,Not-in-family,White,Male,13165.553,0.90862167,46.454796,United-States,>50K
51.12794,Private,195672.69,HS-grad,9.028652,Married-civ-spouse,Sales,Husband,White,Male,973.06726,1.0259389,39.445675,United-States,>50K
51.45115,Self-emp-not-inc,108301.01,HS-grad,8.819,Married-civ-spouse,Farming-fishing,Husband,White,Male,759.2388,1.4340962,56.056103,United-States,>50K
50.582813,Local-gov,176898.48,HS-grad,8.932057,Married-civ-spouse,Craft-repair,Husband,White,Male,1162.098,1.2801961,39.738037,United-States,>50K
38.81465,Private,156251.98,Masters,13.986917,Married-civ-spouse,Prof-specialty,Wife,White,Female,2605.6602,0.81543624,39.840233,United-States,>50K
45.52384,Private,378606.94,Some-college,10.030623,Married-civ-spouse,Prof-specialty,Husband,White,Male,1075.2666,0.84264266,41.19,United-States,>50K
35.5151,Private,299793.22,7th-8th,5.211822,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,582.29285,0.9902333,57.88377,United-States,>50K
