age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29.08939,Private,88884.37,HS-grad,8.992427,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,40.59727,0.02597699,39.942135,Scotland,<=50K
34.366257,Private,267064.25,Some-college,9.987805,Married-civ-spouse,Protective-serv,Other-relative,Black,Female,114.93187,0.9764775,24.948137,Haiti,<=50K
64.06952,Self-emp-not-inc,159846.95,HS-grad,9.00081,Married-civ-spouse,Craft-repair,Husband,White,Male,2419.9893,0.80290115,24.117397,Italy,<=50K
72.74452,Self-emp-not-inc,229059.25,7th-8th,3.98314,Never-married,Adm-clerical,Not-in-family,White,Female,23.520855,0.6203984,98.60502,United-States,<=50K
54.04429,Local-gov,279503.25,Assoc-voc,10.9963455,Married-civ-spouse,Transport-moving,Husband,Black,Male,28.928082,-0.3623897,39.991577,United-States,<=50K
39.197697,State-gov,125207.055,Doctorate,15.94523,Never-married,Prof-specialty,Not-in-family,Black,Female,76.191635,-0.05629077,29.850801,United-States,<=50K
41.098766,Private,193171.48,Assoc-acdm,11.997675,Divorced,Exec-managerial,Unmarried,White,Female,124.77867,-0.9352046,9.839695,Dominican-Republic,<=50K
41.04978,Local-gov,572157.75,Some-college,10.006158,Divorced,Craft-repair,Not-in-family,White,Male,55.920513,-0.7485515,39.924664,United-States,<=50K
36.06376,Private,99177.016,HS-grad,8.984241,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,46.644634,0.39155468,39.944244,India,<=50K
56.09877,Self-emp-not-inc,209267.33,7th-8th,4.006471,Divorced,Sales,Other-relative,White,Male,90.137314,1.0587987,19.979519,Mexico,<=50K
47.03253,Federal-gov,379718.88,HS-grad,8.997708,Never-married,Exec-managerial,Not-in-family,White,Female,77.50633,-0.62369645,39.91308,United-States,<=50K
29.065086,Private,23812.934,Some-college,9.985651,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,77.49815,0.6643437,39.973858,United-States,<=50K
26.967342,Private,122757.555,HS-grad,8.998195,Married-civ-spouse,Other-service,Husband,White,Male,40.47642,0.45438275,39.98704,Poland,<=50K
36.274853,?,93558.414,Assoc-voc,10.994144,Widowed,?,Not-in-family,White,Female,114.498276,0.46768078,19.87648,United-States,<=50K
48.119293,Private,280299.66,Some-college,10.003815,Separated,Other-service,Not-in-family,White,Female,86.739365,1.442397,25.146572,Peru,<=50K
76.82135,Self-emp-not-inc,100900.06,12th,7.999357,Divorced,Transport-moving,Not-in-family,White,Male,122.04295,0.60618484,11.975725,United-States,<=50K
40.048203,Self-emp-not-inc,98121.414,HS-grad,8.979315,Divorced,Exec-managerial,Not-in-family,Black,Male,30.773296,-0.5651332,49.862755,United-States,<=50K
26.002512,Private,357951.62,Bachelors,12.972872,Never-married,Priv-house-serv,Other-relative,White,Female,41.16563,0.41049084,34.905987,Mexico,<=50K
28.050219,Private,276941.1,12th,7.9751053,Never-married,Handlers-cleaners,Unmarried,White,Male,71.03673,1.0378255,39.810005,Mexico,<=50K
44.122295,Private,108862.414,11th,7.0459347,Divorced,Machine-op-inspct,Unmarried,Other,Female,145.90929,-0.40219226,45.84164,Puerto-Rico,<=50K
19.014969,Private,568094.94,HS-grad,9.001774,Never-married,Other-service,Own-child,White,Male,119.980576,0.81517684,29.893389,United-States,<=50K
39.977947,Private,114242.836,HS-grad,8.983476,Divorced,Craft-repair,Other-relative,White,Female,24.244976,0.1695393,39.920876,Vietnam,<=50K
34.50587,Self-emp-not-inc,578159.6,9th,4.9032726,Never-married,Other-service,Own-child,Black,Male,169.34007,2.2678134,37.81239,United-States,<=50K
38.89737,Local-gov,124761.305,Assoc-acdm,12.005485,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2.2186098,-0.956071,49.993603,United-States,<=50K
36.139492,Private,153958.81,HS-grad,8.981819,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,71.26561,0.27898297,39.901028,Philippines,<=50K
40.224255,Private,555687.94,7th-8th,3.991312,Never-married,Farming-fishing,Own-child,White,Male,145.2379,0.5561513,39.824177,United-States,<=50K
40.87735,Private,22474.73,9th,4.92702,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,20.700542,0.39411053,83.611206,United-States,<=50K
24.182777,Private,464356.34,Assoc-acdm,11.984077,Never-married,Sales,Not-in-family,Black,Male,79.53453,-0.3683025,39.87928,?,<=50K
28.213203,Self-emp-not-inc,217395.38,Some-college,9.962097,Never-married,Transport-moving,Not-in-family,White,Male,44.353374,1772.8154,39.89458,United-States,<=50K
23.089275,Self-emp-not-inc,288645.97,HS-grad,8.992096,Divorced,Other-service,Unmarried,White,Female,74.86217,-0.5212413,49.90086,United-States,<=50K
32.10202,Private,239182.67,HS-grad,8.990403,Married-civ-spouse,Craft-repair,Husband,Black,Male,24.635357,1576.6687,35.999283,United-States,<=50K
41.11772,Private,148193.39,HS-grad,8.990296,Never-married,Transport-moving,Not-in-family,White,Male,82.81383,0.49821362,39.87047,Poland,<=50K
35.90885,Self-emp-not-inc,175728.56,Prof-school,15.006115,Married-civ-spouse,Craft-repair,Husband,White,Male,-34.589497,-0.7229625,60.035164,United-States,<=50K
34.13938,Private,109406.2,Masters,13.9688015,Divorced,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,40.248882,-0.66338456,39.894344,South,<=50K
64.35938,Local-gov,198920.7,5th-6th,2.9629984,Divorced,Other-service,Not-in-family,White,Female,110.379745,0.96078384,44.89659,?,<=50K
27.964718,Local-gov,126972.375,HS-grad,8.995844,Separated,Adm-clerical,Not-in-family,White,Female,5798.34,-0.7070476,39.953613,United-States,<=50K
31.03103,Private,263494.84,12th,7.983822,Separated,Adm-clerical,Own-child,White,Male,43.36973,1.0020055,39.93906,Mexico,<=50K
72.062965,Private,99163.586,7th-8th,4.029932,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,124.28978,1.1606282,9.981255,Poland,<=50K
48.90605,Private,122038.24,5th-6th,2.955822,Married-civ-spouse,Other-service,Husband,White,Male,58.011578,2613.819,39.97121,Greece,<=50K
21.914001,?,242301.53,Some-college,9.959643,Never-married,?,Own-child,Asian-Pac-Islander,Male,65.71788,0.7421788,39.86828,China,<=50K
18.330133,Private,402977.84,11th,7.0444617,Never-married,Sales,Own-child,Black,Female,136.33519,1622.039,19.79046,United-States,<=50K
19.098726,Private,381708.94,10th,5.970393,Never-married,Handlers-cleaners,Not-in-family,White,Male,148.48155,0.16453442,19.886463,United-States,<=50K
17.881876,Private,120404.805,11th,7.012148,Never-married,Adm-clerical,Unmarried,White,Male,136.70958,-0.054978516,39.869473,United-States,<=50K
57.932663,Private,181282.69,Some-college,9.99888,Divorced,Other-service,Unmarried,White,Female,71.530136,-0.03399768,41.902508,France,<=50K
23.03264,Private,202299.34,Assoc-voc,10.984319,Never-married,Adm-clerical,Own-child,White,Female,79.93944,-0.016144898,39.891605,Germany,<=50K
61.34921,Private,353916.38,9th,4.934253,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,116.05528,1.892516,20.02225,Trinadad&Tobago,<=50K
74.072716,Private,260479.03,10th,5.995216,Divorced,Other-service,Not-in-family,White,Female,183.25584,-0.17477527,1.2667962,United-States,<=50K
30.055601,Local-gov,47401.684,10th,5.9830904,Married-civ-spouse,Craft-repair,Husband,White,Male,68.198715,-0.005059388,39.99796,United-States,<=50K
40.27976,?,223160.75,9th,4.978474,Divorced,?,Unmarried,White,Female,209.69456,-0.28660694,4.7872696,Cuba,<=50K
60.20359,Private,36361.605,7th-8th,4.0890965,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,90.699326,1.7607869,39.853024,United-States,<=50K
28.208252,Private,174251.3,9th,4.947788,Divorced,Prof-specialty,Not-in-family,Black,Female,141.44872,-0.16214862,39.860317,United-States,<=50K
29.867678,Private,194840.64,Prof-school,15.01072,Divorced,Sales,Own-child,White,Male,-16.121479,-0.80256,54.944973,United-States,<=50K
19.927895,Private,24427.762,HS-grad,9.000355,Married-civ-spouse,Adm-clerical,Wife,White,Female,69.89366,-0.3647243,20.018013,United-States,<=50K
29.94601,Private,437711.84,Bachelors,13.006296,Married-civ-spouse,Sales,Husband,White,Male,43.027203,-1.0317394,20.110691,Peru,<=50K
31.021269,Private,35869.137,HS-grad,8.986778,Separated,Handlers-cleaners,Not-in-family,White,Male,-5.4264097,-0.19819751,64.96961,United-States,<=50K
58.174892,Private,474310.28,7th-8th,3.9809713,Widowed,Farming-fishing,Other-relative,White,Female,82.57982,1.2580174,44.868965,Guatemala,<=50K
57.87509,Self-emp-not-inc,131792.75,Bachelors,12.986521,Never-married,Farming-fishing,Own-child,White,Male,4.9996157,-0.1023418,71.85353,United-States,<=50K
40.963917,Private,192364.23,7th-8th,4.003523,Married-civ-spouse,Other-service,Husband,White,Male,77.18846,1.8769978,39.96199,?,<=50K
42.02368,Self-emp-not-inc,101592.84,7th-8th,4.0318737,Married-civ-spouse,Sales,Husband,White,Male,74.15843,1.0531758,29.900738,United-States,<=50K
41.08587,Private,644759.1,1st-4th,1.9026626,Married-spouse-absent,Farming-fishing,Unmarried,White,Male,125.43736,2.1033313,39.804012,Mexico,<=50K
27.0297,Self-emp-inc,112726.45,Masters,14.009817,Never-married,Transport-moving,Own-child,White,Male,55.871685,-0.3479549,39.928406,United-States,<=50K
26.817474,Self-emp-not-inc,300765.53,Some-college,9.951077,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,16.718853,-0.03865924,39.93214,Vietnam,<=50K
50.073933,Self-emp-not-inc,220524.1,Some-college,9.963664,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,66.972885,-0.0799419,39.853756,?,<=50K
36.19982,Federal-gov,124845.195,Bachelors,13.004988,Never-married,Prof-specialty,Own-child,White,Male,38.11314,2255.2036,39.950592,United-States,<=50K
30.158049,Private,174420.69,10th,5.9154735,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,91.625595,1.9783086,39.81538,Vietnam,<=50K
29.160892,Private,37130.84,12th,7.986499,Married-spouse-absent,Other-service,Not-in-family,Black,Female,107.39732,1.9222554,39.86906,United-States,<=50K
61.131165,Local-gov,191741.78,Bachelors,12.988731,Separated,Prof-specialty,Not-in-family,White,Male,47.181988,0.78259933,30.005667,?,<=50K
75.7867,?,84712.03,Some-college,9.994366,Widowed,?,Unmarried,White,Female,74.48009,0.70983016,39.92952,United-States,<=50K
61.348022,Private,131059.766,HS-grad,8.99355,Widowed,Transport-moving,Unmarried,White,Female,79.66234,0.9400319,39.89262,Puerto-Rico,<=50K
29.109612,Private,374492.12,Some-college,9.963871,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,89.62608,0.028426025,44.891815,Philippines,<=50K
25.291965,Private,186673.98,7th-8th,3.9890509,Never-married,Machine-op-inspct,Other-relative,White,Female,125.0305,1.518752,39.802658,Dominican-Republic,<=50K
62.229374,Self-emp-not-inc,27130.902,7th-8th,3.9825377,Widowed,Other-service,Not-in-family,White,Female,69.95018,1.6839207,66.113014,United-States,<=50K
25.113285,Self-emp-inc,455057.6,Some-college,9.995098,Never-married,Sales,Own-child,White,Female,85.354355,-0.48895374,34.934677,United-States,<=50K
71.18254,Local-gov,336882.4,Masters,14.007695,Widowed,Prof-specialty,Not-in-family,White,Female,32.608013,-0.8548671,39.944305,United-States,<=50K
54.226776,Private,133071.8,9th,4.939768,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,72.698715,1908.015,34.96743,United-States,<=50K
53.089703,Private,417705.1,HS-grad,9.000284,Married-civ-spouse,Craft-repair,Husband,Other,Male,13.61485,-0.20007434,40.003586,Mexico,<=50K
37.100716,Self-emp-inc,95094.29,Some-college,10.005529,Divorced,Craft-repair,Unmarried,White,Female,94.18907,-0.2954189,39.967182,Canada,<=50K
24.47155,Private,82505.13,Some-college,9.978596,Separated,Other-service,Not-in-family,White,Male,47.683453,1877.8823,39.96916,United-States,<=50K
44.056915,Private,328640.94,Assoc-voc,10.99921,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,50.39561,-0.3754665,20.094437,United-States,<=50K
29.038479,Private,88907.76,Bachelors,12.988853,Married-civ-spouse,Exec-managerial,Wife,White,Female,33.491802,2065.2258,35.101948,United-States,<=50K
25.838034,Private,121903.805,Bachelors,12.964721,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,23.06773,-0.46137348,59.891026,Vietnam,<=50K
28.913342,Private,86621.54,Doctorate,15.939213,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3.6937075,-0.8198482,59.959087,India,<=50K
22.282988,Private,28315.34,12th,7.9780116,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,135.85765,0.6010655,49.84009,United-States,<=50K
44.063465,Private,239680.64,Bachelors,12.996345,Divorced,Prof-specialty,Unmarried,Black,Male,47.57481,-0.7972194,39.903442,United-States,<=50K
30.241,Private,311156.06,11th,7.0418835,Married-civ-spouse,Other-service,Wife,Black,Female,137.765,1.3896397,29.958996,United-States,<=50K
43.044827,Self-emp-not-inc,336020.66,Some-college,9.987781,Divorced,Sales,Unmarried,White,Female,36.65025,829.0173,41.863583,United-States,<=50K
23.163387,Private,27435.121,Some-college,9.998047,Never-married,Adm-clerical,Unmarried,Other,Female,106.43919,-0.48690143,39.891586,United-States,<=50K
51.360615,Local-gov,125126.47,11th,7.0172267,Never-married,Farming-fishing,Not-in-family,Black,Female,168.78001,0.24498639,39.850872,United-States,<=50K
41.006123,?,254492.5,Assoc-voc,10.999449,Divorced,?,Not-in-family,White,Male,-10.735736,-0.7728282,79.88161,United-States,<=50K
86.33879,Self-emp-not-inc,84170.74,Prof-school,14.995571,Widowed,Prof-specialty,Not-in-family,White,Male,751.0332,-0.11143604,60.025726,United-States,<=50K
35.086407,Private,172068.0,Assoc-voc,10.991053,Divorced,Transport-moving,Not-in-family,White,Male,30.45982,-0.5626384,49.92756,United-States,<=50K
19.845373,Private,346381.3,Some-college,9.963362,Never-married,Protective-serv,Not-in-family,Black,Male,24.03648,-0.5960628,59.855106,United-States,<=50K
56.90203,Private,49904.918,Some-college,9.979731,Divorced,Handlers-cleaners,Other-relative,White,Male,44.515972,0.4226521,25.036808,United-States,<=50K
59.267933,Private,229952.84,9th,4.928708,Separated,Machine-op-inspct,Unmarried,White,Female,114.13841,1.764594,39.862167,Mexico,<=50K
56.04225,Private,142822.47,11th,7.0216956,Divorced,Sales,Not-in-family,White,Male,64.049545,-0.5978862,49.96113,United-States,<=50K
50.20239,Private,116508.38,HS-grad,8.9941435,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,66.55516,0.009375426,39.920013,United-States,<=50K
47.001278,Private,96783.664,Preschool,0.9814075,Never-married,Other-service,Not-in-family,White,Male,190.06761,5.1316366,24.680365,El-Salvador,<=50K
33.1882,Private,168929.86,12th,7.982081,Separated,Other-service,Unmarried,White,Female,100.74266,1.3027638,49.947124,Dominican-Republic,<=50K
22.15374,State-gov,263157.78,Some-college,9.979489,Never-married,Other-service,Other-relative,Black,Male,159.22362,1.9874104,39.071335,Haiti,<=50K
52.986065,Private,194649.5,5th-6th,2.9731808,Married-civ-spouse,Craft-repair,Husband,White,Male,59.283184,0.5517186,45.02461,Italy,<=50K
60.002396,Private,102319.36,Assoc-acdm,11.993013,Divorced,Exec-managerial,Not-in-family,White,Female,38.55064,-0.8437816,45.019493,Canada,<=50K
24.00946,Private,257799.34,Bachelors,13.005379,Never-married,Sales,Not-in-family,White,Male,38.926373,-0.9647685,54.95726,Jamaica,<=50K
18.213188,?,275291.4,Some-college,9.994207,Never-married,?,Own-child,White,Female,106.07933,1617.9911,19.866304,United-States,<=50K
38.31141,?,106389.5,9th,4.9688125,Never-married,?,Own-child,White,Female,217.58446,1.0311726,11.8276825,United-States,<=50K
66.27351,Private,304498.0,HS-grad,8.996449,Widowed,Priv-house-serv,Unmarried,White,Female,106.9586,0.8570851,24.980726,United-States,<=50K
29.94097,Private,180058.81,Some-college,9.953701,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,47.763042,1.0791005,39.940456,?,<=50K
26.994144,Private,108227.38,Some-college,9.988379,Married-civ-spouse,Exec-managerial,Husband,Black,Male,89.0349,-0.84696305,4.9756966,United-States,<=50K
73.00988,Federal-gov,127979.195,Some-college,9.990607,Widowed,Tech-support,Not-in-family,White,Female,3307.2993,-0.034798767,39.978336,United-States,<=50K
56.14785,Private,53739.824,7th-8th,4.00278,Divorced,Transport-moving,Unmarried,White,Male,119.380356,0.5939549,39.846012,United-States,<=50K
55.13679,?,193770.69,HS-grad,9.00265,Divorced,?,Not-in-family,White,Female,79.84349,-0.32043567,39.905838,England,<=50K
22.098883,Private,179145.28,HS-grad,8.982181,Never-married,Exec-managerial,Not-in-family,White,Male,99.00633,-0.13360706,39.87565,Yugoslavia,<=50K
46.964905,Self-emp-inc,224483.02,Bachelors,13.005152,Divorced,Sales,Not-in-family,White,Female,14.147077,-1.0548259,45.007095,United-States,<=50K
62.255104,Local-gov,176617.3,Masters,14.00862,Married-civ-spouse,Prof-specialty,Husband,White,Male,57.030132,-1.0702296,10.042095,United-States,<=50K
66.22603,Self-emp-inc,185809.2,10th,5.991848,Married-civ-spouse,Sales,Husband,White,Male,60.809673,0.7152852,30.105087,United-States,<=50K
26.769487,Private,176759.1,Assoc-voc,11.000817,Married-civ-spouse,Other-service,Husband,White,Male,-3.9437437,-0.31702533,59.959587,United-States,<=50K
39.09686,Local-gov,86160.0,HS-grad,8.994396,Divorced,Craft-repair,Not-in-family,White,Male,31.516949,1886.0813,39.92167,United-States,<=50K
68.32345,?,228810.62,HS-grad,9.010345,Married-civ-spouse,?,Wife,White,Female,58.203716,0.8025044,25.074919,United-States,<=50K
27.80265,Private,271437.38,Prof-school,14.99793,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,-19.502583,-0.71887314,65.034035,United-States,<=50K
51.17993,Private,170874.25,7th-8th,4.020636,Divorced,Other-service,Not-in-family,Other,Male,112.88023,0.70113266,39.875237,Peru,<=50K
43.030262,Private,182840.19,12th,7.9878345,Married-spouse-absent,Sales,Unmarried,White,Female,106.06981,1.0187749,24.944056,United-States,<=50K
24.100616,Local-gov,211815.02,Assoc-acdm,11.99922,Never-married,Adm-clerical,Own-child,White,Female,116.430405,-0.22810474,19.97089,?,<=50K
59.15465,Self-emp-not-inc,119194.08,10th,5.980795,Married-civ-spouse,Exec-managerial,Wife,White,Female,62.06724,0.92945755,35.946598,United-States,<=50K
55.954052,?,275817.12,Some-college,9.998631,Married-civ-spouse,?,Husband,White,Male,13.132916,0.24976239,40.032192,Nicaragua,<=50K
52.926853,Local-gov,182449.36,Bachelors,12.970227,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,16.403423,-0.7823192,49.919163,Philippines,<=50K
38.93571,Private,175473.97,Bachelors,12.9838915,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-18.263325,-0.7535564,60.00169,?,<=50K
47.0148,Private,243397.92,HS-grad,8.981142,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,91.991196,0.30303082,55.80668,Puerto-Rico,<=50K
24.158443,State-gov,37799.12,Some-college,9.989637,Never-married,Adm-clerical,Own-child,White,Male,120.39317,-0.039231446,12.053347,United-States,<=50K
32.99151,Private,359435.84,Doctorate,15.930206,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,11.740582,-0.65741074,39.98471,Japan,<=50K
80.463936,Self-emp-inc,220282.9,7th-8th,3.9888124,Widowed,Exec-managerial,Not-in-family,White,Female,93.94945,0.7189244,39.929176,United-States,<=50K
34.32638,Private,106373.17,5th-6th,2.9075403,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,154.59398,2.6023471,39.745502,Laos,<=50K
46.86129,Self-emp-inc,247683.36,5th-6th,2.9572387,Married-civ-spouse,Transport-moving,Husband,White,Male,45.00816,0.573264,49.95266,Cuba,<=50K
69.233116,Private,541326.56,Some-college,9.993976,Widowed,Adm-clerical,Not-in-family,White,Female,1884.9644,-0.28245655,24.082642,United-States,<=50K
30.030691,State-gov,45646.98,HS-grad,8.994792,Married-AF-spouse,Adm-clerical,Own-child,White,Female,51.389996,0.28245434,37.974773,United-States,<=50K
28.256702,?,130062.61,12th,7.995232,Married-civ-spouse,?,Wife,White,Female,131.23436,1.4744099,19.903975,Germany,<=50K
27.970518,Self-emp-not-inc,409339.62,HS-grad,8.98433,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.784284,-0.5388118,39.952103,Poland,<=50K
49.09332,Self-emp-not-inc,307889.4,HS-grad,8.996196,Married-civ-spouse,Sales,Wife,White,Female,-17.268452,-0.67020524,59.944,United-States,<=50K
46.936844,Private,275102.38,Assoc-acdm,12.003638,Widowed,Other-service,Own-child,White,Female,83.39049,0.5634831,34.9942,United-States,<=50K
34.254635,Private,201402.2,Masters,13.992665,Never-married,Tech-support,Unmarried,Black,Female,70.49132,-0.22275653,39.8938,?,<=50K
51.065067,Local-gov,209004.45,Prof-school,14.99969,Never-married,Prof-specialty,Not-in-family,White,Male,3368.7651,-0.8005153,39.92857,United-States,<=50K
37.858757,Private,194276.9,Assoc-acdm,12.001125,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.057513,-0.9384471,55.024284,Italy,<=50K
53.269,?,250548.81,5th-6th,2.969161,Widowed,?,Unmarried,Black,Female,156.65257,2.080138,29.744198,United-States,<=50K
38.183777,Private,390571.56,Assoc-voc,11.002669,Separated,Tech-support,Unmarried,White,Female,97.586044,-0.20388141,19.960579,United-States,<=50K
35.116592,Private,341619.44,Masters,13.989836,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,18.804058,-0.35795704,39.936325,United-States,<=50K
45.06486,Private,280457.7,HS-grad,8.982383,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,46.295025,0.5850285,49.89116,South,<=50K
17.931253,Private,186161.44,HS-grad,8.986412,Never-married,Other-service,Other-relative,White,Female,125.58739,0.78356826,11.836761,El-Salvador,<=50K
20.893612,Self-emp-inc,95121.2,Some-college,9.978842,Never-married,Farming-fishing,Own-child,White,Male,64.15135,-0.2810909,59.81907,United-States,<=50K
45.07809,?,119371.92,7th-8th,3.9995475,Divorced,?,Not-in-family,Amer-Indian-Eskimo,Male,130.78807,0.024901245,47.818226,United-States,<=50K
18.807392,Private,162130.97,Some-college,9.971613,Married-AF-spouse,Handlers-cleaners,Wife,White,Female,31.768902,-0.25914875,39.918697,United-States,<=50K
31.034002,Private,52228.418,Some-college,9.965971,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,34.032818,0.379279,39.946056,Trinadad&Tobago,<=50K
51.214466,Local-gov,168490.64,9th,4.923708,Widowed,Other-service,Not-in-family,White,Female,115.59178,1.7026814,44.92557,Cuba,<=50K
23.239937,State-gov,250399.5,Some-college,9.983535,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,157.53624,-0.7002269,7.8385124,United-States,<=50K
40.09924,Federal-gov,158515.98,HS-grad,8.995224,Divorced,Adm-clerical,Not-in-family,White,Female,73.65172,-0.5096446,39.904915,Philippines,<=50K
65.277084,Private,172016.7,Some-college,9.988916,Widowed,Prof-specialty,Not-in-family,White,Female,1719.6779,0.6170949,19.98567,Hungary,<=50K
70.98538,Self-emp-inc,216376.62,11th,7.0238905,Divorced,Machine-op-inspct,Unmarried,Black,Male,130.5432,0.07720837,39.861217,United-States,<=50K
36.153015,Self-emp-not-inc,256225.28,7th-8th,3.9616022,Never-married,Farming-fishing,Own-child,White,Male,79.5034,0.7595204,74.79179,United-States,<=50K
19.109173,?,61658.418,Bachelors,13.002427,Never-married,?,Own-child,Black,Female,125.544174,0.076636165,39.9445,Jamaica,<=50K
35.175465,Private,149551.66,Bachelors,13.003563,Married-civ-spouse,Other-service,Wife,White,Female,71.208725,0.88136184,23.988998,Poland,<=50K
53.1761,?,219815.55,Bachelors,12.987163,Divorced,?,Other-relative,Other,Female,78.73534,-0.6558162,19.847343,United-States,<=50K
21.186842,Self-emp-not-inc,85340.32,HS-grad,8.976493,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Male,128.12218,1.1111058,34.724064,United-States,<=50K
42.035957,Self-emp-not-inc,125284.45,Bachelors,12.955434,Divorced,Exec-managerial,Not-in-family,Other,Male,50.07017,-0.17614093,29.937546,Iran,<=50K
31.05625,Local-gov,330704.5,Bachelors,12.988657,Never-married,Protective-serv,Own-child,Black,Male,27.590435,-0.86214554,47.88193,United-States,<=50K
49.145626,Private,106745.02,HS-grad,8.994055,Divorced,Other-service,Not-in-family,White,Male,66.74205,0.72745407,39.893456,Portugal,<=50K
22.997328,Private,220463.89,HS-grad,8.985892,Married-civ-spouse,Sales,Not-in-family,Black,Male,6.041608,-0.7790233,59.868473,United-States,<=50K
67.260704,Self-emp-not-inc,363996.47,HS-grad,9.004331,Widowed,Other-service,Not-in-family,White,Female,82.62181,1.622176,29.915138,United-States,<=50K
52.09271,Private,154185.03,5th-6th,2.9435482,Never-married,Machine-op-inspct,Not-in-family,White,Female,119.63658,1.9921864,39.81615,?,<=50K
24.899754,State-gov,328615.53,Some-college,9.962589,Divorced,Protective-serv,Other-relative,White,Male,9.955426,-0.22878376,44.968018,United-States,<=50K
25.018654,Private,30765.2,Some-college,9.977981,Divorced,Exec-managerial,Unmarried,White,Female,87.95409,-0.42698017,39.879066,Germany,<=50K
40.028175,State-gov,269913.12,Assoc-voc,10.994986,Married-civ-spouse,Other-service,Husband,Black,Male,61.21336,1.2669438,30.039055,United-States,<=50K
73.87873,Private,42010.965,HS-grad,8.997816,Married-civ-spouse,Exec-managerial,Husband,White,Male,27.457134,2148.9055,30.12883,United-States,<=50K
37.002415,Private,202749.08,Bachelors,12.989207,Widowed,Exec-managerial,Not-in-family,White,Female,0.41563123,-0.9572078,54.97332,United-States,<=50K
44.925552,State-gov,94433.734,Masters,14.01033,Married-civ-spouse,Adm-clerical,Husband,White,Male,13.082868,-0.11814228,40.03578,India,<=50K
33.381,Federal-gov,49122.605,10th,5.967964,Never-married,Other-service,Unmarried,Black,Female,183.24193,0.97267044,39.86776,United-States,<=50K
22.36309,Private,86364.59,Assoc-voc,10.986861,Never-married,Other-service,Not-in-family,White,Female,71.89,1772.5872,39.913925,United-States,<=50K
35.07515,Private,39703.887,Some-college,9.978449,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,21.391705,2051.3296,40.023376,United-States,<=50K
40.09924,Private,116118.45,Bachelors,12.967825,Never-married,Exec-managerial,Not-in-family,White,Female,52.58653,-0.4974834,39.880085,Columbia,<=50K
65.99649,Private,65350.98,HS-grad,8.990133,Widowed,Priv-house-serv,Not-in-family,White,Female,55.853863,0.6150502,49.967625,England,<=50K
20.9864,State-gov,172923.17,Some-college,9.989126,Never-married,Prof-specialty,Own-child,White,Female,104.466415,0.39712414,39.942356,Ecuador,<=50K
66.237854,Self-emp-not-inc,440485.28,10th,5.977214,Married-civ-spouse,Craft-repair,Husband,White,Male,71.19566,0.9230336,25.157219,United-States,<=50K
24.133173,Local-gov,156669.06,HS-grad,8.981909,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,1942.204,-0.29484668,41.802685,United-States,<=50K
65.26472,Private,150281.83,Masters,13.988091,Separated,Exec-managerial,Not-in-family,Black,Male,67.58263,-0.2542583,19.99657,United-States,<=50K
16.819073,Private,72493.92,12th,7.9998803,Never-married,Sales,Own-child,White,Female,172.96593,-0.2745525,7.839676,United-States,<=50K
