age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45.253166,Federal-gov,177610.2,Some-college,10.001613,Married-civ-spouse,Exec-managerial,Husband,White,Male,214.8131,-0.4834377,40.94829,United-States,>50K
40.36392,Private,216355.48,Some-college,9.992513,Divorced,Exec-managerial,Not-in-family,White,Female,414.78683,-0.6322795,45.75789,United-States,>50K
40.432606,Private,209694.14,Some-college,9.9930725,Married-civ-spouse,Craft-repair,Husband,White,Male,45.931255,-0.59470475,51.055664,United-States,>50K
38.887234,Local-gov,168976.72,Some-college,9.994209,Married-civ-spouse,Protective-serv,Husband,White,Male,6.387555,-0.56212723,43.144302,United-States,>50K
37.452606,Private,171037.94,HS-grad,9.438298,Married-civ-spouse,Other-service,Wife,White,Female,1407.047,0.71813095,35.20242,United-States,>50K
47.020054,Self-emp-inc,162531.23,Bachelors,12.857672,Married-civ-spouse,Exec-managerial,Husband,White,Male,737.599,-0.7393962,47.038074,Mexico,>50K
45.066696,Private,228725.72,Some-college,9.988066,Married-civ-spouse,Craft-repair,Husband,Black,Male,2068.8447,-0.30360523,40.371143,United-States,>50K
37.327667,Private,187847.45,HS-grad,9.425275,Never-married,Adm-clerical,Unmarried,White,Female,11982.745,-0.35886493,29.962494,United-States,>50K
47.279102,Private,238678.23,Bachelors,13.003433,Married-civ-spouse,Sales,Husband,White,Male,-15.4972105,-0.982339,49.456207,United-States,>50K
39.28197,Private,260213.38,Some-college,10.31447,Married-civ-spouse,Adm-clerical,Husband,Black,Male,52.764507,-0.3175899,42.496616,Jamaica,>50K
45.140377,Private,155523.0,HS-grad,9.493226,Married-civ-spouse,Farming-fishing,Husband,White,Male,502.1866,-0.42806354,48.36638,United-States,>50K
47.600033,Self-emp-inc,192727.94,Some-college,10.823431,Married-civ-spouse,Sales,Husband,White,Male,99994.15,-1.0963832,45.577812,United-States,>50K
39.288975,Private,177587.78,Bachelors,12.47467,Never-married,Prof-specialty,Not-in-family,White,Male,40.420513,-0.20547596,43.8108,Yugoslavia,>50K
47.048515,Private,192481.0,Masters,14.505951,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,11.321149,-0.51476395,42.92351,China,>50K
54.913227,Local-gov,107572.9,Some-college,9.991568,Married-civ-spouse,Sales,Wife,White,Female,-19.374165,-0.2757503,65.271065,United-States,>50K
39.85636,Private,357443.56,HS-grad,9.268627,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1976.1636,-0.68066514,41.420635,United-States,>50K
39.35935,Private,318250.72,Assoc-acdm,11.973614,Married-civ-spouse,Sales,Husband,White,Male,722.3684,-0.72035325,45.312374,Germany,>50K
38.6635,Private,236742.53,Bachelors,12.9925995,Married-civ-spouse,Exec-managerial,Husband,Black,Male,260.10056,-0.9879085,44.877983,United-States,>50K
48.838196,Self-emp-inc,141956.22,Prof-school,14.991082,Divorced,Prof-specialty,Not-in-family,White,Male,17835.75,-0.84957993,43.50329,United-States,>50K
40.71081,Federal-gov,126982.62,Bachelors,13.120367,Married-civ-spouse,Exec-managerial,Wife,Black,Female,29.971539,-0.74132645,41.744328,United-States,>50K
72.7035,Self-emp-not-inc,166128.12,Masters,14.29547,Widowed,Prof-specialty,Not-in-family,White,Male,19569.135,-0.6662227,10.51722,United-States,>50K
36.46186,Private,195016.53,HS-grad,8.996363,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13.585797,-0.5038463,44.252655,United-States,>50K
49.41378,Private,273069.62,Bachelors,13.494264,Married-civ-spouse,Sales,Husband,White,Male,14281.613,-1.1043483,43.538727,United-States,>50K
37.505985,Self-emp-not-inc,182446.45,HS-grad,8.988105,Never-married,Prof-specialty,Unmarried,White,Female,99994.98,-0.26164356,39.86737,El-Salvador,>50K
41.208458,Local-gov,134229.55,Bachelors,13.005702,Married-civ-spouse,Prof-specialty,Husband,White,Male,152.78966,-0.96124375,44.487057,United-States,>50K
45.979744,Private,138312.27,Some-college,10.751886,Married-civ-spouse,Tech-support,Husband,White,Male,35.4564,0.14218792,36.862335,France,>50K
54.748066,Local-gov,238036.4,Bachelors,13.000151,Never-married,Adm-clerical,Not-in-family,White,Female,99994.77,-0.9960414,35.169704,United-States,>50K
39.332333,Self-emp-inc,189164.69,Doctorate,15.46177,Never-married,Prof-specialty,Not-in-family,White,Male,99994.945,-0.98392594,42.56138,United-States,>50K
45.712093,Private,183118.92,HS-grad,8.995688,Married-civ-spouse,Other-service,Husband,White,Male,1504.8992,0.31485638,41.004086,Mexico,>50K
41.621006,Private,179392.38,Some-college,9.987622,Married-civ-spouse,Exec-managerial,Wife,White,Female,415.40158,-0.43505207,41.14514,United-States,>50K
59.59236,Local-gov,225768.11,HS-grad,9.484342,Divorced,Other-service,Not-in-family,White,Female,3305.594,-0.2226421,39.94694,?,>50K
32.702198,Self-emp-inc,151946.9,HS-grad,9.489808,Divorced,Exec-managerial,Unmarried,White,Female,-11.9017515,-0.5089656,90.75998,United-States,>50K
41.188847,Private,124335.79,Bachelors,12.959815,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6651.1406,0.14264569,38.976204,Ireland,>50K
44.291092,Self-emp-not-inc,145073.53,HS-grad,9.247306,Married-civ-spouse,Transport-moving,Husband,Other,Male,53.702984,0.15782818,45.705933,Jamaica,>50K
57.406136,Self-emp-inc,264631.66,10th,6.534584,Married-civ-spouse,Exec-managerial,Husband,White,Male,6108.5835,-0.024621155,35.18798,United-States,>50K
40.64916,Self-emp-not-inc,111315.08,Assoc-voc,10.980276,Married-civ-spouse,Farming-fishing,Husband,White,Male,413.7817,-0.31497303,58.40488,United-States,>50K
45.54414,Private,514119.06,HS-grad,9.426354,Married-civ-spouse,Transport-moving,Husband,Black,Male,1821.3221,-0.44699207,41.368168,United-States,>50K
40.770557,Private,182885.22,Bachelors,13.082663,Married-civ-spouse,Craft-repair,Husband,White,Male,100.9525,-0.828889,45.450294,United-States,>50K
50.770424,Self-emp-not-inc,188131.11,7th-8th,5.760189,Married-civ-spouse,Exec-managerial,Husband,White,Male,765.2262,-0.13787189,56.80885,United-States,>50K
34.451225,Self-emp-not-inc,390578.7,Some-college,9.586365,Married-civ-spouse,Adm-clerical,Wife,White,Female,17.930035,-0.6429149,46.17602,United-States,>50K
59.05756,Local-gov,248101.33,Masters,13.666469,Widowed,Prof-specialty,Unmarried,White,Female,739.3258,-0.68430436,44.95663,United-States,>50K
57.438553,Private,126017.54,Masters,12.980842,Divorced,Prof-specialty,Not-in-family,White,Male,1072.0474,-0.3894588,43.046146,Cuba,>50K
39.49164,Private,328100.4,Doctorate,15.374824,Never-married,Prof-specialty,Not-in-family,White,Male,36.990337,-0.9139949,42.522522,United-States,>50K
46.68356,Self-emp-inc,173544.62,Bachelors,13.576939,Divorced,Exec-managerial,Not-in-family,White,Male,-13.994769,-0.7748195,61.989883,United-States,>50K
35.442398,Private,115599.78,HS-grad,8.697867,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,15412.453,-0.29177967,46.18716,United-States,>50K
41.098583,Local-gov,175748.02,Bachelors,12.814581,Married-civ-spouse,Craft-repair,Husband,Black,Male,9.498395,-0.8080226,42.723473,United-States,>50K
36.515945,Self-emp-not-inc,189644.75,HS-grad,8.179077,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,40.12364,0.52146804,49.504753,United-States,>50K
40.412415,Private,237934.27,Masters,14.974078,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,24.643658,1932.3677,41.499012,China,>50K
28.201838,Private,262478.34,HS-grad,9.489672,Never-married,Handlers-cleaners,Not-in-family,Black,Female,99995.22,-0.73956406,39.90245,United-States,>50K
45.780926,Private,284600.34,Masters,14.394596,Divorced,Exec-managerial,Unmarried,White,Female,474.54062,-0.7288219,38.185764,United-States,>50K
51.578613,Self-emp-not-inc,187698.84,Bachelors,12.974667,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,30.069439,0.09107861,42.126022,United-States,>50K
37.06814,Private,185824.45,Assoc-acdm,12.012186,Married-civ-spouse,Prof-specialty,Wife,White,Female,409.96347,-0.3139507,34.632385,United-States,>50K
37.384445,Private,116541.77,HS-grad,8.979615,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-18.587055,0.21092877,72.91194,?,>50K
45.665703,Local-gov,231065.42,Bachelors,13.575278,Married-civ-spouse,Exec-managerial,Husband,Black,Male,505.8547,-1.0551082,44.9903,United-States,>50K
42.46376,Local-gov,242290.98,Assoc-voc,10.998321,Married-civ-spouse,Protective-serv,Husband,White,Male,978.31494,-0.63330185,45.22358,United-States,>50K
43.87042,Private,166890.19,HS-grad,8.998982,Married-civ-spouse,Sales,Husband,White,Male,7983.8984,-0.7927257,46.83796,United-States,>50K
55.29024,Private,217932.73,HS-grad,9.007228,Married-civ-spouse,Prof-specialty,Husband,White,Male,22.105816,-0.016038086,40.34333,Italy,>50K
37.29963,State-gov,115745.48,Some-college,10.950855,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,33.410503,-0.39570728,41.950207,United-States,>50K
46.78531,Private,217306.36,12th,6.734443,Married-civ-spouse,Adm-clerical,Husband,White,Male,1537.9498,-0.049576905,41.11746,United-States,>50K
51.278072,Private,174877.22,Bachelors,13.002334,Married-civ-spouse,Prof-specialty,Husband,White,Male,157.19359,-0.7852794,41.10477,United-States,>50K
42.04929,Self-emp-inc,254743.56,Some-college,9.987997,Married-civ-spouse,Sales,Husband,White,Male,3.130475,1745.0643,48.90937,Cuba,>50K
34.818108,Private,155589.61,Masters,14.010621,Married-civ-spouse,Prof-specialty,Husband,White,Male,361.99667,-0.9073421,43.35246,United-States,>50K
46.487606,Local-gov,179986.97,Bachelors,12.895432,Married-civ-spouse,Exec-managerial,Husband,White,Male,139.296,-0.96152604,44.63085,United-States,>50K
41.417194,Private,160980.17,Bachelors,13.655108,Married-civ-spouse,Tech-support,Husband,White,Male,14.273541,1940.0674,38.64345,United-States,>50K
48.542774,Private,212432.56,Prof-school,15.009772,Married-civ-spouse,Exec-managerial,Husband,White,Male,303.34836,-0.8897182,46.560528,United-States,>50K
46.18989,Private,190274.25,Bachelors,13.606388,Separated,Prof-specialty,Not-in-family,White,Male,448.22946,-0.6023189,41.138607,United-States,>50K
49.943604,Self-emp-not-inc,164936.17,Some-college,9.981012,Married-civ-spouse,Exec-managerial,Husband,White,Male,201.99474,-0.39326587,46.327682,United-States,>50K
39.417336,Self-emp-not-inc,256341.45,Prof-school,13.968485,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,16909.66,-0.80449784,41.70875,Philippines,>50K
47.935383,Private,157185.94,Masters,13.981452,Divorced,Exec-managerial,Unmarried,White,Male,9715.961,-0.925706,49.7282,United-States,>50K
49.899647,Self-emp-inc,235376.16,Bachelors,12.581323,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.672016,2035.2412,57.9795,?,>50K
40.144012,Self-emp-not-inc,163134.44,Bachelors,13.117048,Married-civ-spouse,Exec-managerial,Husband,White,Male,817.0713,-0.5253383,46.084595,Yugoslavia,>50K
43.770184,Local-gov,256111.19,Some-college,10.194194,Married-civ-spouse,Prof-specialty,Husband,White,Male,865.6571,-0.57298386,41.81413,United-States,>50K
34.85197,State-gov,200341.03,Bachelors,12.869828,Never-married,Prof-specialty,Not-in-family,White,Male,4614.564,-0.6146022,42.274555,United-States,>50K
43.527878,State-gov,102234.836,Bachelors,12.804657,Married-civ-spouse,Farming-fishing,Husband,White,Male,917.8894,-0.5104457,39.96043,United-States,>50K
36.002575,Private,148764.0,Bachelors,13.002032,Married-civ-spouse,Tech-support,Wife,White,Female,43.40098,-0.63392746,29.180132,United-States,>50K
43.621357,Private,104728.11,Some-college,9.976605,Married-civ-spouse,Craft-repair,Husband,White,Male,23.922222,2317.677,45.805634,?,>50K
37.3907,Private,314754.94,Bachelors,13.673207,Separated,Prof-specialty,Unmarried,White,Female,53.30894,-0.7375804,45.659264,South,>50K
70.65452,Private,168202.0,Some-college,10.94248,Widowed,Sales,Not-in-family,White,Male,38.183697,0.07971081,39.33181,United-States,>50K
41.88972,Private,411587.7,Some-college,9.988709,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.2191343,-0.78300583,45.761627,United-States,>50K
52.369553,Federal-gov,251626.9,Masters,13.999559,Separated,Prof-specialty,Not-in-family,White,Female,57.098003,-0.55172074,38.278095,United-States,>50K
50.31427,Private,131087.75,Bachelors,12.996192,Divorced,Exec-managerial,Unmarried,White,Female,710.83923,-0.8691417,45.05825,United-States,>50K
44.684345,Private,165609.62,Prof-school,14.998397,Married-civ-spouse,Prof-specialty,Husband,White,Male,13742.95,-0.9432231,51.362003,United-States,>50K
45.225407,Private,158283.48,HS-grad,8.99922,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.345599,-0.47337452,50.995354,United-States,>50K
34.95877,Private,185232.67,Bachelors,13.0527115,Married-civ-spouse,Exec-managerial,Wife,White,Female,16.486675,-0.88841355,41.196438,United-States,>50K
43.569477,Private,201790.33,Assoc-acdm,12.003968,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.43812853,-0.7980739,47.2952,United-States,>50K
39.193665,Private,257565.14,HS-grad,8.996421,Separated,Adm-clerical,Not-in-family,White,Male,821.5802,-0.2226421,42.780003,United-States,>50K
40.95094,Private,165994.39,Assoc-voc,10.994852,Married-civ-spouse,Exec-managerial,Husband,White,Male,217.47325,-0.6313182,46.12803,United-States,>50K
43.953487,Private,174267.86,HS-grad,8.999719,Married-civ-spouse,Craft-repair,Husband,White,Male,7288.6343,-0.5778743,42.362057,United-States,>50K
63.3674,Private,186721.5,Masters,14.14955,Widowed,Exec-managerial,Not-in-family,White,Female,48.637066,-0.57775986,33.210686,United-States,>50K
43.924335,Private,338653.78,Bachelors,12.357726,Married-civ-spouse,Prof-specialty,Husband,Black,Male,11.890729,-0.8662425,42.4075,United-States,>50K
53.02793,Private,172239.78,Masters,13.634096,Married-civ-spouse,Exec-managerial,Husband,White,Male,15027.015,-0.60880387,37.430927,Iran,>50K
42.56171,Private,187258.27,HS-grad,8.9985895,Married-civ-spouse,Adm-clerical,Husband,Black,Male,538.16284,-0.5381328,40.74434,United-States,>50K
38.832104,Private,236014.67,Some-college,9.983493,Married-civ-spouse,Exec-managerial,Husband,White,Male,9564.93,-0.874879,47.77885,United-States,>50K
44.669857,Private,176658.03,Some-college,9.869381,Divorced,Sales,Unmarried,White,Female,46.167095,-0.5176097,50.694862,United-States,>50K
38.08151,Private,173255.92,Bachelors,13.04848,Married-civ-spouse,Sales,Husband,White,Male,8921.865,-1.0511333,48.145824,United-States,>50K
62.348137,?,158377.17,Bachelors,13.345947,Married-civ-spouse,?,Husband,White,Male,36.17735,0.099325985,30.270731,United-States,>50K
47.10919,Local-gov,178810.14,Masters,14.006887,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.265033,-0.99012864,54.31568,United-States,>50K
39.614464,Local-gov,222543.28,Bachelors,12.814317,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,968.4313,-0.69056046,39.97018,Philippines,>50K
43.984947,State-gov,149812.42,Some-college,10.615769,Married-civ-spouse,Exec-managerial,Husband,White,Male,1353.9128,-0.30371967,39.28387,United-States,>50K
45.72444,State-gov,235949.88,HS-grad,8.999487,Married-civ-spouse,Adm-clerical,Husband,White,Male,1.9600649,-0.30116382,44.33399,United-States,>50K
48.147533,Private,177687.33,Masters,15.202479,Never-married,Exec-managerial,Not-in-family,White,Female,10.716413,2380.4822,53.854973,United-States,>50K
48.541374,Private,173149.05,10th,6.3920965,Married-civ-spouse,Craft-repair,Husband,White,Male,1460.5635,0.17158398,40.55557,United-States,>50K
37.71939,Private,169701.97,Bachelors,13.086781,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,869.1139,-0.47576252,40.28464,Philippines,>50K
47.296043,?,214932.45,Some-college,9.764918,Married-civ-spouse,?,Wife,White,Female,1331.3295,0.25391278,28.66471,United-States,>50K
38.098797,Private,172928.6,Bachelors,13.080906,Never-married,Exec-managerial,Not-in-family,White,Male,14875.501,-1.0111018,48.869816,United-States,>50K
38.08588,Private,151586.42,Masters,14.243326,Never-married,Exec-managerial,Not-in-family,White,Female,32.87901,-0.80967057,44.611458,United-States,>50K
60.608555,Self-emp-not-inc,173862.97,Some-college,9.9922,Divorced,Craft-repair,Husband,White,Male,81.28282,-0.13224903,11.134457,United-States,>50K
39.52698,Self-emp-not-inc,146203.28,10th,4.6786904,Married-civ-spouse,Craft-repair,Husband,White,Male,50.128765,0.6024312,46.086586,United-States,>50K
47.69372,Private,149578.34,Masters,14.100259,Divorced,Exec-managerial,Not-in-family,White,Female,17.109722,-0.87323105,46.411335,United-States,>50K
45.15104,Private,235218.23,Some-college,9.542059,Married-civ-spouse,Sales,Husband,White,Male,643.4574,-0.39071003,44.80395,Dominican-Republic,>50K
38.622635,State-gov,216359.27,Bachelors,12.26565,Married-civ-spouse,Protective-serv,Husband,White,Male,2393.4465,-0.6575786,43.42253,United-States,>50K
41.801777,Self-emp-not-inc,346478.22,Some-college,9.6476755,Married-civ-spouse,Sales,Husband,White,Male,-21.80141,-0.7187587,59.788605,United-States,>50K
56.783245,Self-emp-not-inc,136681.44,HS-grad,9.495555,Married-civ-spouse,Prof-specialty,Wife,White,Female,15619.188,-0.2041103,20.58725,United-States,>50K
47.913498,Local-gov,197941.31,Masters,14.397565,Never-married,Prof-specialty,Not-in-family,White,Female,45.87022,-0.7775432,40.951496,United-States,>50K
47.225792,Self-emp-not-inc,165003.02,HS-grad,9.378649,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,25.486675,0.4202107,45.256905,Cambodia,>50K
45.634563,Private,245432.89,Bachelors,13.220208,Married-civ-spouse,Sales,Husband,White,Male,99992.27,-0.95498765,67.691086,United-States,>50K
43.67536,Federal-gov,505465.4,Bachelors,13.20237,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.5211,-1.0449916,39.57615,United-States,>50K
45.867214,Private,262334.3,HS-grad,9.485765,Married-civ-spouse,Exec-managerial,Husband,White,Male,-70.46547,2000.6312,86.18802,United-States,>50K
45.670326,Federal-gov,190534.45,Assoc-voc,11.004659,Divorced,Prof-specialty,Unmarried,White,Female,613.9789,-0.5781032,41.4459,United-States,>50K
34.22229,Private,335835.25,HS-grad,9.475032,Married-civ-spouse,Craft-repair,Husband,White,Male,6.946393,-0.30843464,44.364304,Mexico,>50K
40.421448,Self-emp-not-inc,67014.1,Some-college,9.551776,Never-married,Craft-repair,Not-in-family,White,Male,30.43687,0.06401715,53.043823,United-States,>50K
42.824184,Private,205831.62,Bachelors,12.991678,Never-married,Exec-managerial,Not-in-family,White,Male,184.49437,-0.8450862,47.065655,United-States,>50K
41.891476,Private,195870.81,Some-college,9.710058,Never-married,Adm-clerical,Unmarried,White,Male,57.016705,-0.26926532,41.174564,United-States,>50K
48.267536,Self-emp-not-inc,209963.8,Prof-school,14.793287,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993.555,-0.9712459,50.888206,United-States,>50K
39.01829,Private,203142.81,HS-grad,8.996398,Married-civ-spouse,Transport-moving,Husband,White,Male,67.14012,-0.48246875,66.88782,United-States,>50K
45.74555,Private,146730.92,Some-college,9.990228,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5.734479,-0.5921413,47.829704,United-States,>50K
40.523716,Self-emp-not-inc,137098.47,HS-grad,8.9867115,Never-married,Machine-op-inspct,Not-in-family,White,Male,12219.934,-0.17295185,43.18692,United-States,>50K
35.86478,Private,172630.55,Bachelors,14.005756,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,-20.706684,1944.5615,66.7929,Honduras,>50K
31.70684,Private,131716.72,Masters,13.577789,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,42.77525,-0.029000428,36.722927,Cambodia,>50K
49.145454,Self-emp-not-inc,114566.17,Bachelors,12.992972,Married-civ-spouse,Sales,Husband,White,Male,265.56564,-0.5504695,39.679127,United-States,>50K
40.696674,Private,195416.28,Bachelors,13.999764,Never-married,Prof-specialty,Not-in-family,White,Male,99994.445,-0.9774486,45.3653,United-States,>50K
43.767944,Self-emp-not-inc,196661.86,Doctorate,15.300457,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.884869,-0.5420543,39.3048,United-States,>50K
42.48372,Private,178340.55,Assoc-acdm,12.005846,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.19566053,1887.9084,46.957153,United-States,>50K
46.788986,Private,140981.86,Some-college,9.99714,Married-civ-spouse,Sales,Husband,White,Male,-2.1915464,-0.58110917,45.030167,United-States,>50K
57.922134,State-gov,89385.305,Doctorate,15.334188,Married-civ-spouse,Prof-specialty,Wife,White,Female,42.00987,2574.1912,37.819214,United-States,>50K
45.686523,Private,180211.11,HS-grad,9.447196,Married-civ-spouse,Sales,Husband,White,Male,99993.36,-0.87709916,54.265354,United-States,>50K
47.79401,Private,144192.52,Bachelors,13.491812,Married-civ-spouse,Exec-managerial,Husband,White,Male,99993.625,-1.108781,49.338966,United-States,>50K
39.601593,Private,248427.77,Masters,14.370434,Married-civ-spouse,Prof-specialty,Wife,White,Female,37.001324,1961.1128,31.176935,United-States,>50K
48.019253,Federal-gov,111597.77,Bachelors,13.014321,Married-civ-spouse,Adm-clerical,Husband,White,Male,524.1139,-0.8387233,42.378044,United-States,>50K
45.157623,Private,187784.14,HS-grad,8.732271,Married-civ-spouse,Transport-moving,Husband,White,Male,9158.868,-0.47968403,65.10698,United-States,>50K
53.098057,Self-emp-not-inc,128791.12,Prof-school,14.972254,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99993.266,-0.90990555,53.948513,Philippines,>50K
37.29101,Federal-gov,102422.305,Bachelors,12.992451,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,410.30685,-0.8368999,44.410534,United-States,>50K
48.015957,Self-emp-inc,181488.55,HS-grad,9.00276,Married-civ-spouse,Sales,Husband,White,Male,-15.065326,-0.67628586,51.72461,United-States,>50K
34.04946,Private,185700.86,Bachelors,12.949273,Married-civ-spouse,Prof-specialty,Wife,White,Female,16.2877,-0.8607799,42.363903,United-States,>50K
58.89927,Local-gov,117915.914,10th,6.3388796,Married-civ-spouse,Tech-support,Husband,White,Male,1023.2927,0.32356152,42.700287,United-States,>50K
42.209778,Self-emp-inc,294874.25,Some-college,9.942465,Married-civ-spouse,Sales,Husband,White,Male,1060.5237,-0.8650981,55.763863,United-States,>50K
42.294662,Private,116016.73,HS-grad,10.552544,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,53.377544,1.4771947,40.13194,India,>50K
62.119667,?,123155.86,HS-grad,10.927655,Never-married,?,Not-in-family,White,Female,85.403915,0.5485295,23.348951,United-States,>50K
61.55819,?,138251.25,HS-grad,11.260646,Married-civ-spouse,?,Husband,White,Male,38.78892,2075.2786,31.56945,United-States,>50K
52.854145,Private,129638.03,Some-college,9.597123,Never-married,Adm-clerical,Not-in-family,White,Female,64.81505,-0.106835514,38.834652,United-States,>50K
41.46763,Private,168287.56,Some-college,9.99397,Married-civ-spouse,Craft-repair,Husband,White,Male,1158.9777,-0.48668018,82.14518,United-States,>50K
45.291977,Private,296492.75,HS-grad,8.958399,Married-civ-spouse,Sales,Husband,White,Male,2.7527895,-0.61027634,41.25909,United-States,>50K
42.5766,Private,134032.16,HS-grad,9.164531,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,30.55186,-0.13002887,41.09713,United-States,>50K
45.124474,Private,207161.56,HS-grad,9.112796,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1597.1572,-0.26346698,39.17561,United-States,>50K
45.563602,Local-gov,167383.98,Bachelors,13.294045,Never-married,Prof-specialty,Not-in-family,White,Female,640.72266,-0.82212174,44.244698,United-States,>50K
42.544514,Private,379043.62,Masters,14.612455,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.098773,-1.0207683,44.690258,United-States,>50K
48.124428,Self-emp-inc,198244.58,Masters,14.524355,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.500628,-1.0149165,50.068787,United-States,>50K
51.450565,Self-emp-not-inc,373552.72,Assoc-acdm,11.099775,Married-civ-spouse,Sales,Husband,White,Male,1636.9739,-0.49412647,39.714985,United-States,>50K
47.293957,Self-emp-not-inc,159321.6,HS-grad,9.418216,Married-civ-spouse,Sales,Husband,White,Male,9559.942,-0.6207439,44.56236,United-States,>50K
46.809326,Private,135915.8,HS-grad,8.992773,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,31.463726,0.28018078,39.24442,South,>50K
47.87347,Private,153746.9,Bachelors,13.481822,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,1479.4578,-0.52260697,50.658703,United-States,>50K
41.566822,Private,165096.45,Bachelors,12.99161,Married-civ-spouse,Tech-support,Husband,White,Male,8762.435,-0.9340068,40.356537,United-States,>50K
29.373087,Private,134816.23,Assoc-acdm,12.501125,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,2660.086,-0.90490067,42.194138,United-States,>50K
34.798187,Private,260142.81,Assoc-voc,10.676941,Married-civ-spouse,Tech-support,Wife,White,Female,32.72642,0.021826599,36.562916,United-States,>50K
41.1831,Self-emp-not-inc,199965.1,Prof-school,15.002708,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.851948,-0.7829448,54.676094,United-States,>50K
36.67393,Private,202336.16,Bachelors,13.639273,Married-civ-spouse,Exec-managerial,Wife,White,Female,2070.609,-0.58071244,46.929214,Japan,>50K
40.05872,Self-emp-not-inc,195185.73,Prof-school,14.999412,Never-married,Prof-specialty,Not-in-family,White,Male,-0.35170275,-0.7002269,56.312626,United-States,>50K
45.565754,Self-emp-not-inc,249436.6,HS-grad,8.991319,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.597308,1950.0232,51.57771,United-States,>50K
32.979687,Private,209876.0,Bachelors,13.004277,Married-civ-spouse,Sales,Husband,White,Male,59.2877,-1.0265666,43.499577,United-States,>50K
37.026905,Self-emp-not-inc,109967.97,Bachelors,13.27813,Married-civ-spouse,Prof-specialty,Wife,White,Female,53.381207,-0.37387958,22.528572,United-States,>50K
41.148045,Private,168898.62,Bachelors,12.984619,Married-civ-spouse,Exec-managerial,Husband,White,Male,6663.06,-1.0346385,45.09278,United-States,>50K
35.063007,Private,166170.44,Assoc-voc,10.999729,Married-civ-spouse,Prof-specialty,Wife,White,Female,1345.8223,-0.4695064,40.810143,United-States,>50K
39.55445,Private,265945.97,Assoc-acdm,12.009505,Married-civ-spouse,Exec-managerial,Wife,White,Female,6.8382387,-0.8891536,50.78466,United-States,>50K
53.941223,Private,211132.64,Bachelors,13.003026,Married-civ-spouse,Sales,Husband,White,Male,34.68565,-0.66037095,21.531681,United-States,>50K
40.496883,Private,447493.7,HS-grad,9.002234,Married-civ-spouse,Transport-moving,Husband,White,Male,1.1734438,-0.56911576,45.97548,United-States,>50K
45.01959,Self-emp-inc,184511.5,Bachelors,13.003757,Married-civ-spouse,Prof-specialty,Husband,White,Male,189.2163,-0.9284984,49.067303,United-States,>50K
46.49314,Private,171185.97,Assoc-acdm,12.003802,Married-civ-spouse,Exec-managerial,Husband,White,Male,8216.369,-0.9503871,46.500565,United-States,>50K
34.909657,Private,202819.88,Bachelors,12.98992,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.26402,-0.85492814,48.621647,England,>50K
42.03768,Private,202452.27,Some-college,9.998511,Married-civ-spouse,Adm-clerical,Wife,White,Female,25.911968,-0.38155475,38.549835,United-States,>50K
