age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34.89743,Self-emp-not-inc,140236.75,Some-college,10.021963,Married-civ-spouse,Craft-repair,Husband,White,Male,1512.1969,-0.8464519,47.145164,United-States,>50K
47.595695,Federal-gov,217060.92,Some-college,10.0200205,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.451801,-0.99012864,43.872944,United-States,>50K
32.799694,Never-worked,137953.78,Bachelors,13.002057,Married-civ-spouse,Adm-clerical,Husband,White,Male,-31.28603,1873.2628,46.681133,United-States,>50K
44.870247,Private,134634.53,Assoc-acdm,12.009651,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.628315,-0.8392879,43.89125,United-States,>50K
31.132996,Private,170511.53,Bachelors,13.137061,Married-civ-spouse,Exec-managerial,Husband,White,Male,5783.4497,-0.5752574,50.41454,England,>50K
32.24693,Local-gov,161470.58,Masters,13.5106945,Married-civ-spouse,Prof-specialty,Wife,White,Female,1693.4509,-0.2766582,32.092365,United-States,>50K
35.12182,Private,251923.92,Some-college,10.024189,Married-civ-spouse,Sales,Husband,White,Male,4.6187563,-1.2467128,54.760292,United-States,>50K
43.635258,Private,156657.7,HS-grad,9.008306,Married-civ-spouse,Exec-managerial,Wife,White,Female,-14.164447,-0.9374782,40.022137,United-States,>50K
54.6329,Self-emp-not-inc,125961.14,Masters,14.47133,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3378.2,-0.29712787,44.25401,India,>50K
35.652588,Self-emp-not-inc,218452.81,Some-college,10.029116,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,-30.23183,1658.7826,62.100567,United-States,>50K
38.089165,Self-emp-not-inc,149915.64,Prof-school,14.795578,Never-married,Prof-specialty,Not-in-family,White,Female,-27.036518,-0.24424854,54.578934,United-States,>50K
50.901512,?,179537.38,Some-college,10.025052,Divorced,Adm-clerical,Not-in-family,Black,Male,1748.6564,-0.9208766,48.186523,United-States,>50K
45.915115,Private,312766.4,Prof-school,14.971134,Married-civ-spouse,Prof-specialty,Husband,White,Male,100212.94,-0.63267624,51.05124,United-States,>50K
31.860046,Local-gov,268927.06,HS-grad,9.007296,Married-civ-spouse,Protective-serv,Husband,White,Male,2122.5981,-0.4577953,39.926426,United-States,>50K
41.667526,Local-gov,92458.54,Some-college,10.236464,Married-civ-spouse,Adm-clerical,Wife,White,Female,278.78207,-0.49964252,38.67048,United-States,>50K
49.27036,Private,404107.8,Some-college,9.685774,Married-civ-spouse,Craft-repair,Husband,White,Male,731.33984,-1.1472179,63.822235,United-States,>50K
50.70777,Self-emp-not-inc,174080.55,9th,5.9264097,Married-civ-spouse,Transport-moving,Husband,White,Male,217.01414,-1.4107906,54.90562,United-States,>50K
43.209137,Private,196051.84,Bachelors,13.198811,Never-married,Adm-clerical,Not-in-family,White,Male,1149.5249,-0.85168564,44.901825,?,>50K
35.146873,Private,121399.87,Assoc-acdm,12.945179,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3926.1821,-0.7932979,57.194492,United-States,>50K
49.294117,Federal-gov,90770.414,Doctorate,15.9491625,Divorced,Exec-managerial,Not-in-family,White,Female,-34.87685,2211.0183,56.305046,United-States,>50K
38.5132,Private,185517.25,Prof-school,14.946825,Married-civ-spouse,Prof-specialty,Husband,White,Male,-31.124409,1991.5482,64.91233,United-States,>50K
42.65514,Self-emp-inc,186380.12,Masters,13.987931,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.7206,-0.84429276,47.80693,United-States,>50K
38.272995,Private,158795.17,Bachelors,12.999831,Married-civ-spouse,Exec-managerial,Husband,White,Male,10439.027,-0.8548671,51.286266,United-States,>50K
59.73438,Private,103503.7,Assoc-voc,10.815263,Married-civ-spouse,Adm-clerical,Husband,White,Male,2396.0813,-1.2422725,47.93828,United-States,>50K
45.302612,Private,235555.95,Masters,13.509789,Divorced,Sales,Not-in-family,White,Male,16746.213,-0.60197556,43.8131,United-States,>50K
53.64348,Local-gov,219514.31,Masters,13.509006,Married-civ-spouse,Exec-managerial,Wife,White,Female,982.97644,-0.67736924,36.380825,United-States,>50K
38.82453,Private,528059.0,Bachelors,13.003669,Married-civ-spouse,Prof-specialty,Husband,White,Male,262.24057,-0.7778331,40.965282,United-States,>50K
41.924362,Private,183837.14,Some-college,10.0205145,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,66.34093,-0.82393754,39.981976,Philippines,>50K
39.33277,Private,144533.48,HS-grad,9.805325,Never-married,Adm-clerical,Own-child,White,Male,12634.496,-0.900468,42.576855,United-States,>50K
32.14765,Private,173811.64,HS-grad,9.008631,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.076557,-0.9529964,41.19548,United-States,>50K
34.16167,Private,203898.33,HS-grad,9.011044,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.49355,-0.8888637,46.156624,United-States,>50K
38.253254,Private,133873.69,Bachelors,12.630984,Married-civ-spouse,Adm-clerical,Wife,Black,Female,181.03319,-0.7456523,38.04177,United-States,>50K
39.99439,Private,147279.28,Bachelors,12.879309,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5963.4453,-0.8349086,48.910545,United-States,>50K
47.104702,Private,166395.69,10th,5.927494,Married-civ-spouse,Craft-repair,Husband,White,Male,18.678326,-1.0362941,41.534325,United-States,>50K
39.773254,Private,265329.5,Some-college,10.019023,Married-civ-spouse,Transport-moving,Husband,Black,Male,871.5228,-0.867036,42.17739,United-States,>50K
44.11511,State-gov,228203.28,HS-grad,9.324507,Married-civ-spouse,Adm-clerical,Wife,White,Female,23.407085,-0.37501636,39.304924,United-States,>50K
38.883766,Self-emp-inc,359562.8,Bachelors,13.001966,Married-civ-spouse,Priv-house-serv,Husband,White,Male,2852.9202,-0.91672623,61.67417,United-States,>50K
37.84092,Private,199296.38,Assoc-voc,11.021709,Divorced,Prof-specialty,Not-in-family,White,Female,2569.5024,-1.360818,42.78816,United-States,>50K
43.025326,Private,163199.0,Bachelors,13.001122,Divorced,Sales,Unmarried,White,Male,-29.148335,-1.1567622,40.423035,United-States,>50K
33.873566,Private,188478.94,HS-grad,9.358371,Never-married,Sales,Not-in-family,White,Male,1638.5721,-1.40545,52.12426,United-States,>50K
39.94453,Self-emp-not-inc,127892.67,HS-grad,9.014369,Divorced,Transport-moving,Not-in-family,White,Male,16387.725,-1.3238612,53.787636,United-States,>50K
37.317287,Private,183787.98,Bachelors,12.758805,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,158.14915,-0.7644664,39.372913,Philippines,>50K
54.904846,Private,149158.33,Prof-school,14.563575,Divorced,Prof-specialty,Not-in-family,White,Male,-39.92348,2509.602,45.593124,United-States,>50K
34.37569,Private,383081.78,Some-college,10.234717,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.408344,-0.74752915,40.300636,United-States,>50K
47.350597,Private,134889.78,Masters,14.112047,Divorced,Exec-managerial,Not-in-family,White,Female,142.78636,-0.41674915,43.1937,United-States,>50K
41.75746,Private,161110.69,Assoc-voc,11.024883,Divorced,Exec-managerial,Not-in-family,White,Male,1468.382,-1.2792293,43.707916,United-States,>50K
45.06059,Private,203801.03,Doctorate,15.955039,Married-civ-spouse,Exec-managerial,Husband,White,Male,14988.978,-0.35647693,46.993923,Canada,>50K
51.97791,Self-emp-inc,185872.58,Assoc-voc,11.018426,Married-civ-spouse,Exec-managerial,Husband,White,Male,115.23192,-1.0348674,48.43617,United-States,>50K
57.92827,Self-emp-not-inc,130900.12,7th-8th,4.069708,Married-civ-spouse,Farming-fishing,Husband,White,Male,1912.3706,-1.798997,73.405426,United-States,>50K
39.098595,Private,239770.8,Assoc-acdm,12.015654,Married-civ-spouse,Tech-support,Husband,White,Male,76.98253,-0.66610825,40.721485,United-States,>50K
45.84229,Local-gov,142956.94,HS-grad,9.00859,Married-civ-spouse,Craft-repair,Husband,White,Male,302.9161,-0.85293686,41.23968,United-States,>50K
54.977287,Self-emp-not-inc,109405.234,HS-grad,9.007972,Married-civ-spouse,Sales,Husband,White,Male,956.4176,-1.7628337,58.44437,United-States,>50K
54.82149,Self-emp-inc,186093.3,Assoc-voc,9.403542,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-35.899067,2100.4116,59.96124,?,>50K
30.892677,Private,347128.5,Some-college,9.497202,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.535786,-0.9593669,47.35265,Germany,>50K
45.285103,Private,116645.89,Bachelors,13.289336,Never-married,Adm-clerical,Not-in-family,White,Female,-27.220844,-0.84725296,39.392746,United-States,>50K
51.35039,Self-emp-not-inc,236494.44,HS-grad,9.0028305,Married-civ-spouse,Adm-clerical,Wife,White,Female,857.21277,-0.7007915,17.17675,United-States,>50K
52.95944,Self-emp-inc,154369.27,Doctorate,15.959061,Married-civ-spouse,Prof-specialty,Husband,White,Male,11289.78,0.16840252,50.69355,United-States,>50K
64.26027,Private,157815.7,HS-grad,9.008803,Widowed,Adm-clerical,Not-in-family,White,Female,610.70935,-1.0171291,36.84762,United-States,>50K
53.5236,Private,113991.08,Masters,13.990844,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.60219103,-0.8130199,44.25109,United-States,>50K
54.648396,Private,125954.375,HS-grad,9.009898,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.137592,-1.5632793,40.7741,United-States,>50K
61.838886,Self-emp-not-inc,140857.77,7th-8th,4.093411,Married-civ-spouse,Transport-moving,Husband,White,Male,579.854,-1.7186061,40.01711,United-States,>50K
31.099493,Private,325226.6,Some-college,9.853607,Married-civ-spouse,Craft-repair,Husband,White,Male,685.9354,-1.0448772,41.262165,Cuba,>50K
27.135008,Private,206479.08,11th,7.02563,Married-civ-spouse,Craft-repair,Husband,White,Male,1413.9585,-1.2536479,59.284595,United-States,>50K
36.55521,Self-emp-not-inc,330922.47,Prof-school,14.899376,Never-married,Prof-specialty,Not-in-family,White,Male,-46.669086,-0.48133197,98.88267,United-States,>50K
49.727463,Self-emp-not-inc,385374.25,Some-college,9.899258,Divorced,Sales,Not-in-family,White,Male,-32.00307,-1.2380687,53.95319,United-States,>50K
45.846302,Local-gov,244373.56,Masters,13.906951,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.5519,1906.5422,45.94076,United-States,>50K
47.462242,Self-emp-inc,185933.56,Bachelors,13.006327,Married-civ-spouse,Sales,Husband,White,Male,100217.47,-1.5484935,59.40591,United-States,>50K
41.569614,Private,93560.78,Bachelors,13.000913,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.70058,-1.0341884,48.957134,United-States,>50K
54.49587,State-gov,457001.8,Masters,13.98839,Married-civ-spouse,?,Husband,White,Male,-28.695698,-0.42834583,3.1543276,United-States,>50K
50.95988,Self-emp-inc,193521.44,Bachelors,13.000796,Married-civ-spouse,Exec-managerial,Husband,White,Male,-37.619526,2096.3123,47.08945,United-States,>50K
51.258343,Self-emp-not-inc,92109.53,Some-college,10.027665,Married-civ-spouse,Adm-clerical,Wife,White,Female,-25.805561,-1.0165645,31.061049,United-States,>50K
36.94463,Self-emp-inc,224879.34,Prof-school,14.969087,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.718647,-0.038773682,45.500168,United-States,>50K
65.17045,Self-emp-not-inc,179378.48,Masters,13.998208,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13682.349,-0.8223506,54.586426,Italy,>50K
45.873337,Private,143401.3,Some-college,9.9140215,Married-civ-spouse,Prof-specialty,Husband,White,Male,259.9327,-0.96272385,46.134323,?,>50K
45.589207,Local-gov,160600.75,Bachelors,13.005784,Married-civ-spouse,Prof-specialty,Wife,White,Female,968.8699,-0.5848094,44.285084,United-States,>50K
44.921383,Private,410938.9,Bachelors,13.003354,Married-civ-spouse,Tech-support,Husband,White,Male,12901.933,-0.94390213,43.7531,United-States,>50K
40.519753,Federal-gov,236308.34,Masters,13.991099,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.068745,-0.7799312,41.86392,United-States,>50K
27.703629,Private,168673.92,Bachelors,13.164383,Never-married,Prof-specialty,Not-in-family,White,Male,11042.466,-1.0026866,43.426643,United-States,>50K
54.113907,Private,151292.27,Some-college,10.02021,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-27.772602,-1.0614787,40.351105,United-States,>50K
36.257027,Private,175254.03,Bachelors,13.00426,Married-civ-spouse,Prof-specialty,Wife,White,Female,2439.7358,-0.8077327,13.946125,United-States,>50K
42.82782,Self-emp-not-inc,122366.26,Masters,14.06893,Married-civ-spouse,Prof-specialty,Wife,White,Female,1489.7605,-0.46291462,15.315903,United-States,>50K
42.152393,Self-emp-inc,165103.22,Masters,14.085313,Married-civ-spouse,Sales,Husband,White,Male,133.97447,-0.655305,41.02868,United-States,>50K
51.862045,Self-emp-not-inc,214588.86,HS-grad,9.009328,Married-civ-spouse,Craft-repair,Husband,White,Male,821.5243,-1.5078975,45.98807,United-States,>50K
54.873985,Private,180272.84,Some-college,10.017734,Married-civ-spouse,Exec-managerial,Husband,White,Male,-20.105122,-1.313058,44.1012,United-States,>50K
36.460777,Private,110997.805,Prof-school,14.764389,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-22.584614,102.91169,42.113667,India,>50K
44.770535,Self-emp-not-inc,135372.55,Some-college,9.726506,Married-civ-spouse,Sales,Husband,White,Male,255.80406,-1.661462,89.818985,United-States,>50K
31.976198,Private,210909.97,HS-grad,8.878743,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.586079,1787.6453,40.871014,United-States,>50K
48.73742,Private,142897.69,Bachelors,13.004174,Married-civ-spouse,Prof-specialty,Husband,White,Male,806.6625,-1.0122386,45.809162,Italy,>50K
41.076054,Private,238228.78,HS-grad,8.682169,Married-civ-spouse,Other-service,Husband,White,Male,-30.754536,-0.7981273,40.029076,Cuba,>50K
45.027687,Private,158159.44,Some-college,10.019095,Married-civ-spouse,Transport-moving,Husband,White,Male,1948.9722,-1.4478618,43.290962,United-States,>50K
46.08174,Private,182979.3,Bachelors,13.00081,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-30.018208,1931.5233,38.79537,Ecuador,>50K
52.98464,Private,217178.11,Bachelors,13.207294,Married-civ-spouse,Sales,Husband,White,Male,10179.185,-1.0373698,43.27276,United-States,>50K
39.586704,Self-emp-not-inc,84602.35,Doctorate,15.556629,Never-married,Prof-specialty,Not-in-family,White,Male,100209.61,-0.7073833,60.312054,United-States,>50K
46.89162,Local-gov,339946.25,Masters,13.855275,Divorced,Exec-managerial,Unmarried,White,Male,-31.58852,-0.94992936,42.15916,United-States,>50K
37.794662,Private,214403.72,Assoc-acdm,12.006285,Widowed,Adm-clerical,Unmarried,White,Female,-25.01601,-0.9769908,40.9629,United-States,>50K
45.86194,Private,231040.0,HS-grad,9.008629,Married-civ-spouse,Transport-moving,Husband,Black,Male,-28.136372,-1.0515834,40.604546,United-States,>50K
66.78903,Self-emp-not-inc,162786.42,HS-grad,9.476574,Widowed,Sales,Not-in-family,White,Male,307.51657,-1.4265376,34.110634,United-States,>50K
55.511337,Self-emp-not-inc,99271.54,Some-college,10.025291,Married-civ-spouse,Sales,Wife,White,Female,-29.12563,-1.1455089,61.832264,South,>50K
45.295036,Private,140438.81,HS-grad,9.011285,Married-civ-spouse,Other-service,Husband,Black,Male,751.99097,-1.0123531,40.484703,United-States,>50K
42.627754,Self-emp-not-inc,180525.64,Masters,13.988061,Married-civ-spouse,Exec-managerial,Husband,White,Male,2060.9814,-0.8449718,51.51194,United-States,>50K
50.24885,Private,188581.11,Bachelors,13.002079,Divorced,Adm-clerical,Unmarried,White,Male,6105.886,-1.1458522,39.78334,United-States,>50K
71.21392,Private,125689.39,Masters,13.995891,Widowed,Prof-specialty,Unmarried,White,Male,-26.729877,-1.2253352,55.546646,United-States,>50K
44.77323,Private,327105.22,Bachelors,12.998954,Never-married,Sales,Not-in-family,White,Male,-34.590717,-1.103326,49.668602,United-States,>50K
53.690563,Private,156476.98,HS-grad,8.900066,Married-civ-spouse,Sales,Husband,White,Male,-34.92763,1913.3928,46.892704,United-States,>50K
46.717705,Self-emp-inc,145859.47,Doctorate,15.95289,Married-civ-spouse,Exec-managerial,Husband,White,Male,1708.0787,0.20911297,50.616302,United-States,>50K
30.161552,?,191812.61,Assoc-voc,10.27687,Married-civ-spouse,?,Wife,White,Female,2967.3796,-0.97165024,38.88396,United-States,>50K
51.400734,Private,218718.6,Some-college,10.022654,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6524.0664,-1.0700084,39.298733,United-States,>50K
27.484327,Private,239521.53,Assoc-voc,9.81916,Never-married,Exec-managerial,Not-in-family,White,Male,925.9667,-1.3448421,61.42167,United-States,>50K
28.087276,Private,132138.66,Bachelors,13.066569,Never-married,Craft-repair,Own-child,White,Male,138.13634,-1.1557399,41.002136,United-States,>50K
53.554417,Self-emp-inc,192203.5,Prof-school,14.970893,Married-civ-spouse,Prof-specialty,Husband,White,Male,63.234478,-0.28131977,38.42206,United-States,>50K
32.17118,Private,152690.48,Some-college,10.022018,Never-married,Prof-specialty,Not-in-family,Black,Male,3498.327,-1.1718913,39.32998,United-States,>50K
39.836895,Private,147183.12,HS-grad,9.0101595,Never-married,Craft-repair,Not-in-family,White,Male,70.8358,-1.0796748,44.498238,United-States,>50K
45.44438,Federal-gov,472424.06,Bachelors,13.27176,Married-civ-spouse,Exec-managerial,Husband,White,Male,183.93748,-0.9732982,39.99054,United-States,>50K
39.39902,Self-emp-inc,146006.52,HS-grad,11.468865,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-1.8165464,1898.4569,48.396564,South,>50K
43.602966,Private,283866.62,Bachelors,13.107687,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,303.8342,-1.0432826,49.766018,Japan,>50K
45.458874,Private,195107.19,Some-college,10.020802,Married-civ-spouse,Craft-repair,Husband,White,Male,8276.879,-1.1107112,45.113106,United-States,>50K
51.354336,Private,207812.62,Doctorate,15.948718,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-31.701801,-0.4372112,42.942455,China,>50K
51.37975,Private,207720.05,Doctorate,15.947829,Never-married,Exec-managerial,Not-in-family,White,Male,1745.0782,-0.4742824,43.863453,United-States,>50K
55.15047,Self-emp-not-inc,187528.62,Masters,14.069882,Married-civ-spouse,Sales,Husband,White,Male,4234.7983,-0.8139354,46.554173,United-States,>50K
48.377422,Private,123869.586,Doctorate,15.954465,Divorced,Prof-specialty,Not-in-family,White,Female,2623.6245,-0.24049488,60.269566,United-States,>50K
44.56939,Local-gov,146718.02,Masters,13.995737,Married-civ-spouse,Prof-specialty,Wife,White,Female,94.88719,-0.48326984,44.180645,United-States,>50K
36.428265,Private,167472.95,Masters,14.292665,Married-civ-spouse,Prof-specialty,Wife,White,Female,-27.187641,-0.24765888,45.041473,United-States,>50K
47.0572,Federal-gov,108569.03,Some-college,10.018544,Married-civ-spouse,Exec-managerial,Husband,White,Male,234.24998,-1.1036617,39.998707,United-States,>50K
40.155834,Private,145277.66,Some-college,10.015155,Married-civ-spouse,Tech-support,Husband,White,Male,-23.86147,-1.38157,43.81067,United-States,>50K
32.634857,Private,120416.57,HS-grad,9.008808,Married-civ-spouse,Adm-clerical,Wife,White,Female,27.020855,-1.087968,41.56311,United-States,>50K
54.70989,Private,119985.44,HS-grad,9.00824,Widowed,Tech-support,Unmarried,White,Male,1061.2161,43.119904,43.182674,United-States,>50K
52.304634,Federal-gov,128197.45,Bachelors,13.223002,Married-civ-spouse,Tech-support,Husband,White,Male,1142.2339,-1.022134,40.33755,United-States,>50K
66.68316,Private,165273.84,Some-college,10.018333,Married-civ-spouse,Sales,Husband,White,Male,2282.4836,-1.1363002,15.945353,United-States,>50K
36.28174,State-gov,283324.88,Some-college,10.020739,Married-civ-spouse,Prof-specialty,Husband,Black,Male,122.263535,-0.35312763,39.975613,United-States,>50K
48.87635,Local-gov,87799.33,Masters,13.547244,Married-civ-spouse,Exec-managerial,Husband,White,Male,117.97215,-0.5113536,41.309235,United-States,>50K
65.71035,Private,155132.73,Prof-school,13.506629,Married-civ-spouse,Adm-clerical,Husband,White,Male,14158.273,-0.75957596,20.920485,United-States,>50K
43.240616,Self-emp-inc,126728.8,HS-grad,9.384879,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.81728,-1.0851299,56.081055,United-States,>50K
45.470226,State-gov,127020.45,Bachelors,13.33948,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-23.223042,-0.5637752,38.844624,United-States,>50K
44.911472,Self-emp-not-inc,139824.47,Bachelors,12.997938,Married-civ-spouse,Craft-repair,Husband,White,Male,-30.226704,-1.3310786,46.227615,United-States,>50K
36.0378,Self-emp-not-inc,243273.27,HS-grad,9.0141,Married-spouse-absent,Craft-repair,Other-relative,Asian-Pac-Islander,Male,-38.131977,620.33185,47.51484,India,>50K
37.715668,Private,218868.73,Assoc-voc,11.019871,Married-civ-spouse,Craft-repair,Husband,White,Male,2497.8267,-0.92150223,41.929897,United-States,>50K
38.804157,Private,152928.56,Assoc-voc,10.381174,Married-civ-spouse,Craft-repair,Husband,White,Male,3230.1958,-0.8456584,39.9751,?,>50K
47.040157,Private,151051.8,Masters,14.033057,Married-civ-spouse,Exec-managerial,Husband,White,Male,-36.07973,1995.5884,45.01916,United-States,>50K
54.188553,Self-emp-not-inc,60879.12,HS-grad,9.013885,Divorced,Craft-repair,Not-in-family,White,Male,1164.2838,-1.6105815,46.253128,United-States,>50K
31.075848,Private,183953.1,Some-college,10.0167,Married-civ-spouse,Craft-repair,Husband,White,Male,88.84093,-0.9814235,40.330925,United-States,>50K
36.17448,Private,193439.86,Assoc-acdm,12.010431,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.165668,1849.2142,48.94265,United-States,>50K
54.625294,Private,167232.98,Masters,13.995867,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.069233,-0.60732377,38.257507,?,>50K
32.457485,Private,380300.94,Bachelors,13.196058,Never-married,Prof-specialty,Not-in-family,White,Female,2801.1746,-0.6536037,40.79377,United-States,>50K
34.827473,Private,185724.1,Bachelors,13.134868,Married-civ-spouse,Adm-clerical,Husband,White,Male,637.95996,-0.40844837,18.028448,United-States,>50K
19.582811,Private,324761.34,7th-8th,6.306277,Never-married,Other-service,Own-child,White,Male,-21.21645,-1.2354518,46.554565,United-States,>50K
36.850258,Private,158792.78,Some-college,10.020057,Married-civ-spouse,Sales,Husband,White,Male,-25.504292,-1.1829768,39.846287,United-States,>50K
37.73995,Private,165417.7,Some-college,10.017425,Never-married,Exec-managerial,Not-in-family,White,Male,-26.746479,-0.8494121,41.436134,United-States,>50K
38.731396,State-gov,177786.47,Bachelors,13.003678,Married-civ-spouse,Exec-managerial,Wife,White,Female,1218.8395,-0.7609416,58.3682,United-States,>50K
33.093887,Private,174182.23,Bachelors,12.99746,Never-married,Exec-managerial,Not-in-family,White,Female,-25.597065,-0.9709636,56.933178,United-States,>50K
63.292675,Private,156250.05,Bachelors,13.000805,Widowed,?,Not-in-family,White,Male,-29.713032,2463.113,35.97431,United-States,>50K
39.076317,Private,195879.83,Some-college,10.022855,Married-civ-spouse,Sales,Husband,White,Male,7326.7036,-0.95345414,46.22828,United-States,>50K
60.86186,Private,121203.18,Some-college,10.023524,Never-married,Exec-managerial,Not-in-family,White,Male,519.76965,-1.4138042,40.59049,United-States,>50K
49.349422,Federal-gov,115309.61,Bachelors,13.172181,Married-civ-spouse,Exec-managerial,Husband,White,Male,9190.666,-1.1148082,40.828884,United-States,>50K
62.70193,Self-emp-not-inc,205292.67,Bachelors,13.001577,Married-civ-spouse,Sales,Husband,White,Male,-28.395649,-1.4161388,42.276173,United-States,>50K
39.48443,Self-emp-not-inc,89247.88,Bachelors,12.998011,Married-civ-spouse,Exec-managerial,Husband,White,Male,1457.0919,-1.2883312,49.31935,United-States,>50K
29.157742,Private,127507.695,Bachelors,13.194321,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-26.51894,-0.6984035,46.03164,Philippines,>50K
44.95394,Private,120977.586,Masters,13.903907,Never-married,Prof-specialty,Not-in-family,White,Male,-29.636616,-0.889207,44.106094,United-States,>50K
48.377647,Private,164208.92,Bachelors,13.088198,Divorced,Prof-specialty,Not-in-family,White,Female,12559.645,-0.7870952,42.12444,United-States,>50K
36.272446,Private,257656.23,Assoc-acdm,12.009869,Never-married,Prof-specialty,Not-in-family,White,Female,2541.311,-0.6122142,40.687927,United-States,>50K
40.663853,Private,174005.73,Masters,13.987269,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.806293,-0.5238582,42.11783,United-States,>50K
40.049164,Self-emp-not-inc,99769.234,Assoc-voc,11.020129,Married-civ-spouse,Farming-fishing,Husband,White,Male,96.173935,-1.5214854,55.614323,United-States,>50K
42.822132,Private,169580.88,Assoc-acdm,13.122551,Married-civ-spouse,Tech-support,Husband,White,Male,-23.655415,-1.035554,64.30331,United-States,>50K
37.010826,Private,240813.55,Bachelors,13.066768,Married-civ-spouse,Exec-managerial,Husband,Black,Male,59.780987,-0.8154079,46.239933,United-States,>50K
42.23336,Local-gov,182729.92,Some-college,10.01658,Married-civ-spouse,Exec-managerial,Husband,White,Male,1556.2383,-0.67719376,40.79949,United-States,>50K
46.188793,Self-emp-inc,294170.97,Prof-school,14.972764,Married-civ-spouse,Prof-specialty,Husband,White,Male,-34.6122,2032.851,48.527836,United-States,>50K
30.080557,Private,121382.71,Bachelors,11.830913,Never-married,Exec-managerial,Not-in-family,White,Female,-29.667133,1914.0135,44.95017,United-States,>50K
35.62829,Local-gov,192981.86,Some-college,10.135031,Married-civ-spouse,Protective-serv,Husband,White,Male,-32.647846,-0.60846055,62.017696,United-States,>50K
35.106747,Self-emp-inc,141972.44,Bachelors,12.8369055,Married-civ-spouse,Exec-managerial,Husband,White,Male,6956.6504,-0.78994095,75.85753,United-States,>50K
56.12602,State-gov,142440.05,Masters,14.122381,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.485493,-0.12553516,8.995209,United-States,>50K
52.5124,Self-emp-not-inc,666195.0,Some-college,9.800234,Married-civ-spouse,Sales,Husband,White,Male,1124.3649,-0.96840775,44.861816,United-States,>50K
51.645294,Self-emp-inc,164120.52,Some-college,10.071957,Married-civ-spouse,Exec-managerial,Husband,White,Male,12123.274,-1.0739299,46.46279,United-States,>50K
39.069687,Private,174787.08,HS-grad,9.004881,Married-civ-spouse,Transport-moving,Husband,White,Male,1851.6428,-1.6351405,71.230034,United-States,>50K
37.32812,Private,141166.38,HS-grad,9.004517,Married-civ-spouse,Exec-managerial,Husband,White,Male,169.60204,-1.0957042,54.18482,United-States,>50K
41.55614,Private,345105.44,HS-grad,9.006063,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1390.9854,-0.8527614,40.910748,United-States,>50K
41.190773,Private,158869.0,HS-grad,9.6107435,Married-civ-spouse,Exec-managerial,Husband,White,Male,100217.555,-2.5727856,55.643238,United-States,>50K
41.29085,Federal-gov,130159.57,Some-college,10.415695,Married-civ-spouse,Prof-specialty,Wife,White,Female,-28.77724,-0.77322495,49.643524,United-States,>50K
68.29706,Private,175527.67,Bachelors,13.005125,Married-civ-spouse,Sales,Husband,White,Male,1491.9374,-0.9413997,13.888891,United-States,>50K
43.68444,Private,192213.8,Masters,14.095112,Married-civ-spouse,Exec-managerial,Husband,White,Male,12434.038,-0.5251094,49.376682,United-States,>50K
31.743555,?,132568.1,Bachelors,13.005375,Married-civ-spouse,?,Wife,Other,Female,2036.4177,-0.33112445,41.64255,?,>50K
