age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37.25951,Self-emp-not-inc,176042.9,Some-college,9.999533,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.916119,-0.7598659,43.325012,United-States,<=50K
51.300007,Private,197358.19,10th,5.9802403,Married-civ-spouse,Craft-repair,Husband,White,Male,17.12193,-0.60041153,39.979603,United-States,<=50K
48.06349,Private,197996.27,Assoc-acdm,12.555369,Never-married,Sales,Not-in-family,White,Female,4.1482973,1513.4795,6.5332146,United-States,<=50K
36.61886,Private,149747.05,HS-grad,9.010289,Married-civ-spouse,Farming-fishing,Husband,White,Male,19.00401,-0.44602314,49.46722,United-States,<=50K
51.052586,Self-emp-not-inc,150014.69,HS-grad,9.155934,Divorced,Craft-repair,Not-in-family,White,Male,25.516705,0.11578259,47.41046,United-States,<=50K
53.641922,Private,188881.7,HS-grad,9.003412,Divorced,Adm-clerical,Not-in-family,White,Female,39.83848,0.025755737,40.252747,United-States,<=50K
28.801159,Private,118887.98,HS-grad,8.997515,Never-married,Priv-house-serv,Not-in-family,White,Female,102.68431,0.01398358,38.79997,United-States,<=50K
41.51422,Private,150450.3,Some-college,10.008447,Married-civ-spouse,Tech-support,Husband,White,Male,47.292583,-0.57781327,40.60567,United-States,<=50K
17.220667,Local-gov,271095.22,11th,6.800942,Never-married,Protective-serv,Own-child,White,Female,67.87572,-0.32984272,12.981447,United-States,<=50K
27.93294,Private,287456.38,Some-college,9.999078,Never-married,Machine-op-inspct,Not-in-family,Black,Female,42.453716,0.06330761,32.768257,United-States,<=50K
24.296633,Private,170961.17,HS-grad,10.528284,Never-married,Farming-fishing,Not-in-family,White,Male,32.513287,515.90344,24.394167,United-States,<=50K
77.9428,Self-emp-not-inc,145244.08,HS-grad,9.045317,Widowed,Sales,Not-in-family,White,Male,32.064068,0.033942077,18.12988,United-States,<=50K
28.109337,Local-gov,221955.14,Bachelors,13.225071,Never-married,Prof-specialty,Own-child,White,Female,53.596294,-0.17357746,40.55775,United-States,<=50K
40.71471,Private,156748.94,HS-grad,8.995663,Divorced,Other-service,Other-relative,Black,Female,68.45677,-0.1891872,38.842155,United-States,<=50K
28.842983,Private,388006.44,Some-college,10.01062,Never-married,Other-service,Own-child,White,Male,81.4348,-0.26463428,37.33032,United-States,<=50K
60.853672,?,143271.92,Some-college,11.585592,Married-civ-spouse,?,Husband,White,Male,-12.704486,-0.3837978,41.003647,United-States,<=50K
44.3252,Private,111675.84,HS-grad,9.358449,Divorced,Adm-clerical,Unmarried,Black,Female,39.46812,3.7216175,39.750134,United-States,<=50K
39.31774,Self-emp-not-inc,135810.88,Some-college,10.008823,Never-married,Craft-repair,Unmarried,White,Male,17.950542,-0.13591114,30.484411,United-States,<=50K
33.224377,Private,152542.98,Some-college,10.009589,Never-married,Handlers-cleaners,Not-in-family,White,Male,59.202496,-0.20626941,38.958176,United-States,<=50K
28.640602,Private,241122.42,Some-college,10.015402,Separated,Farming-fishing,Other-relative,White,Female,67.93797,-0.3005077,40.70965,United-States,<=50K
61.601776,Local-gov,154431.39,HS-grad,9.3569765,Widowed,Adm-clerical,Not-in-family,White,Female,23.432232,0.08161053,38.35633,United-States,<=50K
26.307945,Private,158321.52,Bachelors,12.646184,Never-married,Tech-support,Own-child,White,Male,35.35435,-0.119683415,45.825436,United-States,<=50K
45.961308,Private,191707.8,7th-8th,4.008446,Divorced,Handlers-cleaners,Not-in-family,White,Male,94.03648,-0.46879688,42.936905,United-States,<=50K
23.350819,Private,121739.92,HS-grad,9.179715,Never-married,Farming-fishing,Own-child,White,Male,61.91209,-0.14634815,38.876915,United-States,<=50K
28.44906,Private,128958.15,11th,6.8460336,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,108.06932,-0.27295795,37.300747,United-States,<=50K
29.347803,Private,279050.12,HS-grad,9.471218,Never-married,Craft-repair,Own-child,Black,Male,45.91026,-0.2757732,39.120472,United-States,<=50K
27.016172,Private,156095.33,HS-grad,9.001023,Never-married,Adm-clerical,Own-child,White,Female,48.58311,-0.080475956,39.83164,United-States,<=50K
29.597326,State-gov,247564.38,Bachelors,13.180435,Married-civ-spouse,Prof-specialty,Husband,White,Male,82.1494,-0.12903705,17.157074,United-States,<=50K
53.757236,Private,207445.36,10th,6.445444,Married-civ-spouse,Other-service,Husband,Black,Male,91.04515,-0.38720813,41.358532,United-States,<=50K
27.18995,Private,80004.266,Some-college,10.309042,Never-married,Other-service,Not-in-family,White,Female,99.21739,-0.34772602,71.03382,United-States,<=50K
22.502724,Private,324297.84,Some-college,10.019355,Never-married,Transport-moving,Own-child,White,Male,78.97179,-0.1999599,37.225094,United-States,<=50K
50.93832,Local-gov,151702.1,Masters,14.136094,Never-married,Prof-specialty,Not-in-family,White,Male,117.62242,0.53309524,40.224205,United-States,<=50K
29.152353,Private,125780.89,Assoc-voc,11.032434,Never-married,Craft-repair,Not-in-family,White,Male,30.428082,0.06751141,41.34565,United-States,<=50K
26.002823,Private,116313.125,HS-grad,9.460853,Never-married,Adm-clerical,Not-in-family,White,Female,42.038433,1683.6786,36.57427,United-States,<=50K
26.680342,Private,143640.62,HS-grad,9.3025,Never-married,?,Own-child,Black,Female,43.442974,1726.2384,33.45679,United-States,<=50K
55.85989,Self-emp-not-inc,107856.266,HS-grad,9.798444,Married-civ-spouse,Sales,Wife,White,Female,10.638288,-0.26645008,27.177448,United-States,<=50K
53.094475,Self-emp-not-inc,258200.45,Masters,14.88851,Divorced,Prof-specialty,Not-in-family,White,Male,0.57139295,0.23892865,40.53578,United-States,<=50K
26.097593,Private,228547.78,Some-college,10.007371,Never-married,Exec-managerial,Not-in-family,White,Male,33.650738,-0.262643,39.612034,United-States,<=50K
18.543894,Private,163290.33,11th,7.1579733,Never-married,Sales,Own-child,White,Female,73.23973,-0.14577594,16.249191,United-States,<=50K
31.495258,Private,88840.45,Bachelors,13.016499,Never-married,Tech-support,Not-in-family,White,Male,56.360455,-0.09378162,41.93886,United-States,<=50K
59.24238,Private,114185.98,HS-grad,8.993186,Married-civ-spouse,Sales,Husband,White,Male,86.953354,-0.17604938,39.647655,United-States,<=50K
24.392693,Local-gov,175672.39,Bachelors,13.014509,Never-married,Adm-clerical,Own-child,White,Female,34.295513,-0.008530763,26.297329,United-States,<=50K
58.95994,Private,156830.77,5th-6th,4.927282,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,224.56786,-0.2960445,32.196575,United-States,<=50K
25.786533,Private,136974.3,7th-8th,3.999423,Never-married,Other-service,Own-child,White,Male,83.47569,-0.4446651,40.27559,United-States,<=50K
22.440744,Local-gov,259912.05,10th,6.0220356,Never-married,?,Own-child,Black,Female,64.02098,0.17326245,40.027042,United-States,<=50K
45.495552,Private,160964.61,11th,6.7084064,Divorced,Other-service,Unmarried,Black,Female,57.14903,-0.0805904,37.377407,United-States,<=50K
29.163885,Private,172881.23,HS-grad,9.358122,Never-married,Craft-repair,Not-in-family,White,Male,50.064556,0.5139073,41.28028,Puerto-Rico,<=50K
34.400623,Private,81655.71,HS-grad,9.000316,Married-civ-spouse,Craft-repair,Husband,White,Male,34.071636,-0.47792163,40.66879,United-States,<=50K
24.00602,?,155101.03,HS-grad,8.614916,Never-married,?,Own-child,White,Female,61.5637,-0.0823299,42.149895,United-States,<=50K
62.91607,Private,82602.67,HS-grad,6.674595,Married-civ-spouse,Transport-moving,Husband,White,Male,11.242291,2027.9392,51.355167,Canada,<=50K
52.798416,Self-emp-not-inc,135537.83,HS-grad,9.000919,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.9068785,-0.65235245,41.96739,United-States,<=50K
33.383522,Private,174459.06,Bachelors,12.559957,Married-civ-spouse,Prof-specialty,Husband,Other,Male,13.945661,-0.24018207,45.83664,United-States,<=50K
38.685165,Private,218642.88,HS-grad,8.720245,Separated,Priv-house-serv,Unmarried,Black,Female,53.79649,-0.58370316,29.687645,United-States,<=50K
59.76417,Self-emp-inc,216079.22,Assoc-voc,11.0133915,Married-civ-spouse,Exec-managerial,Husband,White,Male,57.414654,-0.46299854,47.28444,United-States,<=50K
36.298565,State-gov,202841.6,HS-grad,9.427156,Married-civ-spouse,Protective-serv,Husband,White,Male,-3.583148,-0.2941982,40.272705,United-States,<=50K
30.798378,Private,128826.87,Bachelors,13.021828,Never-married,Machine-op-inspct,Not-in-family,White,Male,28.765972,0.21644482,15.893578,United-States,<=50K
29.016247,Private,245705.05,11th,7.510321,Never-married,Machine-op-inspct,Not-in-family,White,Male,99.8513,10.889304,45.62834,United-States,<=50K
22.93699,Private,245514.22,10th,6.0153832,Never-married,Handlers-cleaners,Not-in-family,White,Male,82.74132,-0.32541004,38.89093,United-States,<=50K
24.330988,Private,223982.1,HS-grad,9.00912,Never-married,Other-service,Own-child,Black,Male,55.530132,-0.114762455,40.4615,United-States,<=50K
31.342052,Private,295575.66,Some-college,9.997691,Married-civ-spouse,?,Wife,White,Female,90.59508,-0.32896534,17.52864,United-States,<=50K
52.13105,Private,222397.98,1st-4th,1.6752352,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,69.165634,-0.380273,39.94853,El-Salvador,<=50K
65.56678,Private,150924.89,Some-college,11.23282,Married-civ-spouse,Exec-managerial,Husband,White,Male,573.77344,-0.3527843,18.551361,United-States,<=50K
21.489204,State-gov,295084.62,Some-college,10.00715,Never-married,Other-service,Not-in-family,White,Female,44.746197,-0.13656726,19.670258,United-States,<=50K
33.96787,Private,185486.58,HS-grad,9.659434,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.2508726,1801.2499,39.98915,United-States,<=50K
35.238117,Private,150064.44,Masters,13.998538,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.891254,-0.39809528,47.300682,United-States,<=50K
57.00863,Self-emp-not-inc,60056.12,Some-college,10.458439,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.365376,1590.8962,50.794018,United-States,<=50K
41.203705,Self-emp-not-inc,183204.42,HS-grad,9.211735,Married-civ-spouse,Craft-repair,Husband,White,Male,69.80907,-0.47039142,45.471672,Germany,<=50K
35.622368,Private,444980.4,Bachelors,12.344109,Married-civ-spouse,Other-service,Husband,White,Male,11.63902,5.7835913,31.236385,Mexico,<=50K
45.097214,Private,169520.44,Bachelors,13.017658,Divorced,Machine-op-inspct,Not-in-family,White,Male,21.282085,-0.047700074,40.26749,United-States,<=50K
30.227367,Local-gov,170914.19,Some-college,10.374491,Never-married,Adm-clerical,Not-in-family,Black,Female,77.38182,-0.00528827,40.41249,United-States,<=50K
30.638105,Private,240591.88,Assoc-acdm,12.0131235,Never-married,Machine-op-inspct,Own-child,White,Female,40.92271,-0.15075031,38.60216,United-States,<=50K
36.26946,Private,231338.4,HS-grad,9.004963,Married-civ-spouse,Transport-moving,Husband,White,Male,15.060407,-0.43317524,39.559235,United-States,<=50K
20.622736,Private,86076.4,HS-grad,9.003285,Never-married,Other-service,Own-child,White,Male,45.99937,-0.034287598,29.822573,United-States,<=50K
33.24134,Private,202230.2,Bachelors,12.082558,Never-married,Exec-managerial,Not-in-family,White,Female,50.965435,0.123885006,41.899647,Columbia,<=50K
34.448338,Private,207954.6,HS-grad,9.128725,Never-married,Transport-moving,Not-in-family,Black,Male,60.31822,0.1441563,36.356133,Haiti,<=50K
34.094643,Private,140040.6,HS-grad,9.004376,Divorced,Adm-clerical,Unmarried,White,Female,45.400494,0.027716491,40.231808,United-States,<=50K
55.13415,?,189592.88,HS-grad,8.200512,Divorced,?,Not-in-family,White,Male,20.30894,0.38905224,16.542124,United-States,<=50K
31.349045,Private,99547.65,Assoc-acdm,12.040043,Never-married,Tech-support,Not-in-family,White,Female,29.668804,0.09588513,32.3424,United-States,<=50K
31.05344,Private,208610.1,HS-grad,8.99775,Married-civ-spouse,Adm-clerical,Husband,White,Male,43.96348,-0.3841106,40.53488,United-States,<=50K
23.191801,Private,198404.12,Some-college,10.013421,Never-married,Exec-managerial,Own-child,White,Male,19.953716,-0.6134349,62.42287,United-States,<=50K
27.074226,Private,166904.69,Some-college,10.008977,Never-married,Adm-clerical,Own-child,White,Female,58.48155,-0.33717456,39.85519,United-States,<=50K
59.244835,Self-emp-not-inc,165255.1,HS-grad,9.004855,Widowed,Craft-repair,Not-in-family,White,Female,113.04674,15.43637,40.311184,United-States,<=50K
41.951527,Private,298621.3,HS-grad,8.995698,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,112.0753,-0.1184856,34.422234,South,<=50K
45.162197,Private,216808.2,Some-college,10.011569,Divorced,Sales,Not-in-family,White,Female,40.36314,-0.056885865,46.590675,United-States,<=50K
31.881918,Private,338031.84,HS-grad,9.00258,Married-civ-spouse,Craft-repair,Husband,White,Male,12.136823,-0.5308238,40.387974,United-States,<=50K
64.46532,Private,167558.98,Some-college,11.497361,Divorced,Exec-managerial,Not-in-family,White,Female,17.772808,-0.28464618,42.016537,United-States,<=50K
38.078224,Local-gov,127193.19,10th,5.971334,Married-civ-spouse,?,Husband,White,Male,13.022321,-0.26941028,50.983692,United-States,<=50K
31.50036,Private,197273.92,Masters,14.668162,Never-married,Prof-specialty,Own-child,White,Male,19.23521,0.17249188,37.56093,United-States,<=50K
36.988663,Private,119356.72,Some-college,9.994154,Married-civ-spouse,Exec-managerial,Wife,White,Female,16.855816,-0.45819202,30.16109,United-States,<=50K
37.960896,Self-emp-not-inc,41417.87,Some-college,10.73554,Married-civ-spouse,Farming-fishing,Husband,White,Male,149.14598,0.08286175,77.09243,United-States,<=50K
30.425959,Private,148403.78,Some-college,10.013817,Never-married,Craft-repair,Not-in-family,White,Male,33.639996,-0.18611255,40.187374,United-States,<=50K
31.848732,Private,193016.22,11th,6.9777527,Married-civ-spouse,Craft-repair,Husband,White,Male,54.0482,-0.58736527,42.47558,United-States,<=50K
46.31642,Private,68053.61,Some-college,11.417733,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,32.47984,-0.09201923,40.010384,Philippines,<=50K
38.614655,Private,150710.33,HS-grad,9.000502,Divorced,Sales,Unmarried,White,Female,43.086285,0.16245922,36.329586,United-States,<=50K
43.861782,Private,256301.22,HS-grad,8.989505,Married-civ-spouse,Adm-clerical,Wife,White,Female,22.548443,-0.25408283,24.542961,United-States,<=50K
21.440023,Private,188453.2,Some-college,10.01144,Never-married,Other-service,Own-child,White,Male,51.257915,-0.24410358,37.767548,United-States,<=50K
23.390583,Private,162046.08,Some-college,10.003365,Never-married,Other-service,Own-child,White,Female,52.297222,0.07444653,15.309879,Germany,<=50K
30.368465,Private,183888.72,Bachelors,12.830589,Never-married,Sales,Not-in-family,White,Male,10.890729,1819.5128,45.838852,United-States,<=50K
41.930943,Private,285161.94,Masters,14.335788,Divorced,Exec-managerial,Not-in-family,White,Female,93.44017,0.049490783,43.70196,United-States,<=50K
59.0438,Self-emp-not-inc,112417.836,Bachelors,11.755487,Married-civ-spouse,Transport-moving,Husband,White,Male,40.907085,-0.76009476,38.970943,United-States,<=50K
25.108936,State-gov,69312.195,Some-college,10.005773,Never-married,Tech-support,Own-child,White,Male,41.56065,-0.23225513,17.13225,United-States,<=50K
28.242865,State-gov,351902.78,Some-college,10.01094,Separated,Exec-managerial,Own-child,White,Male,32.55528,293.1028,39.922207,United-States,<=50K
39.120804,Private,125099.195,Some-college,10.010154,Divorced,Adm-clerical,Unmarried,White,Female,60.79759,0.5111531,40.27511,United-States,<=50K
60.03523,Private,241622.36,5th-6th,4.001995,Married-civ-spouse,Other-service,Husband,White,Male,850.74194,-0.20823017,17.479671,El-Salvador,<=50K
38.70559,State-gov,134480.83,Masters,14.857309,Married-civ-spouse,Prof-specialty,Husband,White,Male,113.33348,-0.18133655,61.246216,United-States,<=50K
38.11207,Self-emp-not-inc,174336.52,HS-grad,11.737062,Never-married,Farming-fishing,Own-child,White,Male,23.960308,-0.34423175,80.82216,United-States,<=50K
20.102146,Private,259186.02,10th,9.208721,Never-married,Exec-managerial,Own-child,White,Female,43.437115,0.03578839,26.489355,Poland,<=50K
46.001972,Self-emp-inc,145651.89,Some-college,10.01444,Never-married,Sales,Not-in-family,White,Male,27.41856,-0.18571582,62.478695,United-States,<=50K
34.47175,Private,370260.6,HS-grad,8.9932575,Never-married,Sales,Unmarried,Black,Female,54.22447,-0.3581554,36.704414,United-States,<=50K
39.59554,Private,547104.06,12th,8.013441,Divorced,Protective-serv,Own-child,Black,Female,43.672955,-0.58159745,39.96709,United-States,<=50K
34.761806,Private,380560.72,11th,7.1733,Never-married,Craft-repair,Not-in-family,Black,Male,56.280376,-0.17826954,40.978268,United-States,<=50K
22.372864,Private,188016.4,Some-college,10.651517,Never-married,Other-service,Own-child,White,Female,28.394146,1745.3851,21.274189,United-States,<=50K
38.266212,Self-emp-not-inc,87439.15,HS-grad,9.009845,Married-civ-spouse,Farming-fishing,Husband,White,Male,147.23997,-0.6630107,55.09309,United-States,<=50K
56.47824,Local-gov,123070.04,HS-grad,8.848573,Married-civ-spouse,Transport-moving,Husband,White,Male,41.62022,-0.13742176,40.480095,United-States,<=50K
41.8959,Federal-gov,222451.92,Some-college,9.861769,Divorced,Adm-clerical,Unmarried,Black,Female,62.852398,-0.4192516,39.037548,United-States,<=50K
66.33204,Private,306925.4,HS-grad,8.994538,Widowed,Adm-clerical,Not-in-family,White,Female,32.285503,-0.33612934,29.094084,United-States,<=50K
46.28518,Local-gov,269776.72,Some-college,10.486079,Separated,Adm-clerical,Not-in-family,Black,Male,16.467632,-0.2811748,40.012173,United-States,<=50K
23.728882,Private,148536.34,HS-grad,9.001564,Never-married,Exec-managerial,Own-child,White,Male,40.782818,-0.24171558,29.969496,United-States,<=50K
38.42601,Private,61961.06,Bachelors,13.001482,Married-civ-spouse,Prof-specialty,Husband,White,Male,51.682476,-0.26630512,45.1443,United-States,<=50K
35.071476,Self-emp-not-inc,189479.78,12th,6.3672624,Never-married,Craft-repair,Not-in-family,White,Male,49.105083,-0.07724109,37.98761,United-States,<=50K
31.133492,Private,92753.43,11th,7.1792827,Never-married,Other-service,Not-in-family,Black,Female,64.99376,-0.0459682,39.630627,United-States,<=50K
43.130016,Private,136923.95,Some-college,10.125591,Widowed,Adm-clerical,Unmarried,White,Female,27.196148,-0.32990375,40.444923,United-States,<=50K
35.46941,Private,161556.0,HS-grad,9.00565,Married-civ-spouse,Craft-repair,Husband,White,Male,4.8204165,-0.5261928,60.696365,United-States,<=50K
21.958931,?,145867.12,Some-college,11.585605,Never-married,?,Own-child,Asian-Pac-Islander,Female,46.78892,98.26177,31.733923,Taiwan,<=50K
66.65843,Private,207417.23,HS-grad,8.991667,Married-civ-spouse,Exec-managerial,Husband,White,Male,47.123394,-0.14557758,25.376453,United-States,<=50K
25.490652,Private,163455.42,Some-college,10.004368,Never-married,Machine-op-inspct,Own-child,Black,Male,84.69066,0.0133884875,40.567482,United-States,<=50K
54.405014,Private,124491.766,Some-college,10.000397,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.869525,-0.5689708,44.48469,United-States,<=50K
49.401936,Private,282075.2,HS-grad,9.001498,Married-civ-spouse,Craft-repair,Husband,White,Male,46.148052,-0.42118183,46.322655,United-States,<=50K
51.358337,Self-emp-not-inc,144478.67,HS-grad,9.25543,Married-civ-spouse,Exec-managerial,Husband,White,Male,137.09996,-0.47286335,84.16647,United-States,<=50K
26.817387,?,91482.7,HS-grad,8.990054,Married-civ-spouse,Other-service,Wife,White,Female,82.47496,-0.28814045,30.82375,United-States,<=50K
19.900572,Private,91529.766,Some-college,10.004689,Never-married,Sales,Own-child,White,Male,44.87852,-0.16422382,20.592516,United-States,<=50K
41.885452,Private,156068.06,HS-grad,9.004165,Never-married,Machine-op-inspct,Unmarried,White,Male,81.35216,-0.041108277,41.993263,United-States,<=50K
36.662197,Private,89286.51,Assoc-acdm,7.5021515,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,61.008038,0.56774795,40.779675,Puerto-Rico,<=50K
31.957506,Private,81031.81,Some-college,10.006244,Divorced,Adm-clerical,Not-in-family,White,Female,36.46934,-0.08483234,35.547066,United-States,<=50K
26.112286,Federal-gov,52144.293,Prof-school,14.542671,Never-married,Tech-support,Not-in-family,White,Female,14.898053,0.31539807,31.067131,India,<=50K
21.716034,Private,334176.9,HS-grad,8.998511,Never-married,Other-service,Own-child,White,Male,71.75523,0.096678585,39.980495,Mexico,<=50K
38.023212,Self-emp-not-inc,248888.98,HS-grad,9.152132,Married-civ-spouse,Farming-fishing,Husband,White,Male,144.34398,-0.28313556,81.04392,United-States,<=50K
28.27656,Private,295643.22,Assoc-voc,11.016371,Never-married,Adm-clerical,Not-in-family,White,Female,35.685894,0.054297302,44.623215,United-States,<=50K
32.571842,Federal-gov,295132.0,Some-college,10.0095825,Never-married,Adm-clerical,Not-in-family,White,Male,10.64903,-0.100037724,38.936386,United-States,<=50K
27.540052,Private,287803.12,HS-grad,9.0055895,Never-married,Handlers-cleaners,Unmarried,White,Male,53.272564,-0.22756305,40.13902,United-States,<=50K
61.919266,Federal-gov,132657.8,Some-college,10.000617,Married-civ-spouse,Sales,Husband,White,Male,-22.21059,-0.6558467,43.05552,United-States,<=50K
35.438393,Private,186214.6,Bachelors,13.722566,Married-civ-spouse,Tech-support,Wife,White,Female,230.53514,-0.12738147,28.796537,?,<=50K
55.11159,Private,659399.25,Some-college,8.304082,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.359271,-0.4721767,50.40421,United-States,<=50K
24.427689,Local-gov,364757.44,HS-grad,8.861758,Never-married,Protective-serv,Own-child,White,Male,38.875835,-0.08587757,39.63187,United-States,<=50K
56.211147,Private,128460.375,Assoc-voc,11.015658,Married-civ-spouse,Exec-managerial,Husband,White,Male,47.638287,-0.3226482,42.359814,United-States,<=50K
24.344664,Private,364701.66,HS-grad,9.00518,Married-spouse-absent,Adm-clerical,Own-child,White,Female,68.68504,-0.26548114,39.996273,United-States,<=50K
34.792297,Self-emp-inc,141454.67,Some-college,9.989346,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.70644,-0.8587886,74.236115,United-States,<=50K
29.202244,State-gov,174110.95,Bachelors,13.231957,Never-married,Prof-specialty,Not-in-family,White,Female,27.024029,6.450835,49.238033,United-States,<=50K
53.492702,Self-emp-not-inc,132352.61,7th-8th,4.548882,Married-civ-spouse,Farming-fishing,Husband,White,Male,43.246685,-0.4497234,59.265656,United-States,<=50K
24.622814,Private,135727.03,HS-grad,9.006118,Never-married,Machine-op-inspct,Own-child,White,Male,71.53844,0.104124874,39.57703,United-States,<=50K
28.632902,State-gov,146061.19,Some-college,10.005373,Never-married,Other-service,Not-in-family,Black,Male,36.037457,-0.10736957,30.32153,United-States,<=50K
59.34984,Self-emp-not-inc,166329.73,HS-grad,9.009079,Separated,Farming-fishing,Wife,White,Male,42.47154,0.1945866,35.225517,United-States,<=50K
38.376205,Local-gov,179088.8,Assoc-voc,11.723348,Never-married,Tech-support,Not-in-family,White,Female,16.665142,1827.0143,41.462307,United-States,<=50K
48.08161,State-gov,268797.97,Bachelors,11.871866,Divorced,Prof-specialty,Unmarried,White,Female,29.481548,-0.46311298,38.733356,United-States,<=50K
65.95637,?,225520.11,Some-college,9.992654,Married-civ-spouse,?,Husband,White,Male,91.43236,-0.05583301,20.602598,United-States,<=50K
53.197556,Private,226596.12,HS-grad,8.806996,Divorced,Machine-op-inspct,Own-child,White,Female,94.16551,0.04727063,31.907694,United-States,<=50K
55.04496,Private,114906.375,7th-8th,3.9866924,Married-civ-spouse,Transport-moving,Husband,White,Male,44.629253,-0.14000812,41.201164,United-States,<=50K
32.810997,Private,318550.3,Some-college,10.014531,Never-married,Sales,Not-in-family,White,Male,30.82896,-0.1635448,48.68572,United-States,<=50K
58.212807,Private,227113.0,Bachelors,13.010086,Widowed,Adm-clerical,Not-in-family,White,Female,17.48692,-0.13977924,24.775242,United-States,<=50K
66.96498,Private,481157.56,Some-college,11.193176,Married-civ-spouse,Transport-moving,Husband,White,Male,55.530865,18.109816,19.601427,United-States,<=50K
35.037037,Private,170916.14,Bachelors,13.002307,Married-civ-spouse,Craft-repair,Husband,White,Male,44.007427,-0.5291225,44.539135,United-States,<=50K
20.785427,Private,176541.28,Some-college,10.002844,Never-married,Adm-clerical,Own-child,White,Female,41.414898,-0.14521137,18.72527,United-States,<=50K
28.241344,Private,133455.81,Some-college,10.667917,Married-spouse-absent,Craft-repair,Other-relative,White,Male,46.410015,-0.17360798,39.970722,?,<=50K
22.45444,Private,408538.4,Some-college,8.964652,Never-married,Other-service,Own-child,White,Male,50.98692,-0.0155803235,11.280281,Canada,<=50K
53.629936,Private,279490.25,Some-college,10.306816,Divorced,Adm-clerical,Not-in-family,White,Female,66.265854,-0.13972583,39.218822,Mexico,<=50K
33.83008,Self-emp-not-inc,119834.78,Assoc-acdm,12.020308,Married-civ-spouse,Sales,Husband,White,Male,-5.99306,-0.40367237,52.66293,United-States,<=50K
31.23254,Private,249647.22,HS-grad,9.010937,Married-spouse-absent,Farming-fishing,Own-child,White,Male,46.172222,-0.11038318,38.742325,United-States,<=50K
38.311226,Private,140222.42,Some-college,10.013323,Divorced,Machine-op-inspct,Not-in-family,White,Male,72.650375,-0.13585773,40.697598,United-States,<=50K
43.622242,Private,120507.58,Preschool,1.4126257,Never-married,Other-service,Wife,White,Female,104.47337,-0.11718097,37.985577,El-Salvador,<=50K
35.935593,Private,226015.78,HS-grad,9.735204,Separated,Adm-clerical,Own-child,White,Female,60.203228,-0.38211933,39.308514,Philippines,<=50K
31.291548,Private,112627.06,Some-college,9.98828,Married-civ-spouse,Adm-clerical,Wife,Black,Female,20.413189,-0.34059253,39.87124,United-States,<=50K
28.192371,Private,153400.8,HS-grad,9.003089,Never-married,Exec-managerial,Not-in-family,White,Male,58.944317,-0.18156543,40.303402,United-States,<=50K
57.4776,Private,366158.7,7th-8th,3.9879556,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,91.53795,-0.311227,45.06368,Guatemala,<=50K
68.67538,?,198347.02,9th,4.316707,Married-civ-spouse,?,Husband,White,Male,88.38133,0.018050049,29.621632,United-States,<=50K
56.699932,Private,115365.445,HS-grad,8.995335,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.7096129,-0.46688953,40.28754,United-States,<=50K
35.915943,Private,180991.84,Prof-school,15.251461,Divorced,Prof-specialty,Not-in-family,White,Female,102.99962,-0.16558948,81.95035,United-States,<=50K
34.95429,Private,303666.1,HS-grad,9.023659,Divorced,Sales,Not-in-family,White,Male,44.21153,-0.42126575,65.90186,United-States,<=50K
48.595036,Private,143710.62,HS-grad,9.52176,Married-civ-spouse,Craft-repair,Husband,White,Male,218.49937,-0.39235798,42.69097,Greece,<=50K
44.7897,Private,106161.97,HS-grad,9.007013,Divorced,Machine-op-inspct,Other-relative,White,Female,54.711285,-0.12059131,41.474487,United-States,<=50K
24.609047,Private,88851.4,Some-college,10.00244,Never-married,Sales,Not-in-family,White,Female,39.98814,0.20689282,36.905178,United-States,<=50K
43.401447,Private,184453.9,9th,5.0257154,Divorced,Craft-repair,Not-in-family,White,Male,66.826035,-0.30806842,39.7481,United-States,<=50K
20.117706,Private,177244.48,HS-grad,7.6221104,Never-married,Sales,Other-relative,Other,Male,81.49083,-0.14521137,35.073795,United-States,<=50K
37.22892,Private,228639.83,HS-grad,8.993032,Married-civ-spouse,Exec-managerial,Wife,White,Female,18.954449,-0.21260944,39.066666,United-States,<=50K
38.716473,Private,221782.44,Some-college,10.013891,Divorced,Exec-managerial,Not-in-family,White,Female,35.013775,-0.33101,46.84327,United-States,<=50K
54.037983,Private,122864.695,Some-college,10.0067835,Separated,Other-service,Not-in-family,White,Male,20.748394,-0.023026612,37.153767,United-States,<=50K
