age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53.64642,Private,350457.38,Preschool,1.1548551,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,49.422955,0.7084645,39.86292,India,<=50K
49.18599,Private,90143.01,Some-college,9.988413,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-4.5809507,-0.033715393,40.01613,Outlying-US(Guam-USVI-etc),>50K
49.085773,Self-emp-inc,30315.996,Assoc-voc,11.047286,Divorced,Exec-managerial,Not-in-family,White,Male,15.052106,-0.011628297,59.95193,United-States,<=50K
37.98192,Private,133246.61,HS-grad,8.99958,Married-civ-spouse,Craft-repair,Husband,White,Male,6.8868227,-0.46186176,40.76955,El-Salvador,>50K
36.908875,Private,355947.9,HS-grad,8.99838,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,30.052593,-0.26460376,39.99456,South,<=50K
58.125328,Private,118273.66,HS-grad,8.99821,Married-civ-spouse,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,54.510113,-0.37526813,60.02472,Philippines,<=50K
68.243866,Private,214298.94,Prof-school,15.012652,Widowed,Prof-specialty,Unmarried,White,Female,5.6802797,-0.58642685,15.933331,United-States,<=50K
64.13799,Local-gov,244504.95,11th,6.974699,Married-civ-spouse,Craft-repair,Husband,Black,Male,7.907819,-0.27804676,40.00736,United-States,>50K
48.188953,Self-emp-not-inc,133044.67,Bachelors,13.008487,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,18.330425,-0.62338364,40.002724,Jamaica,>50K
46.99831,Local-gov,102137.15,Some-college,9.996515,Married-civ-spouse,Other-service,Husband,White,Male,2.2794008,-0.20652881,40.007816,United-States,>50K
30.694014,Local-gov,444747.5,Doctorate,16.04717,Never-married,Prof-specialty,Not-in-family,White,Male,66.054184,-0.16076007,49.98797,Mexico,>50K
77.94812,Self-emp-inc,236515.5,HS-grad,9.011655,Widowed,Sales,Not-in-family,White,Male,12.508161,-0.002732423,44.93301,United-States,>50K
63.133,Private,180902.34,HS-grad,9.002132,Widowed,Exec-managerial,Unmarried,White,Male,12.132428,-0.14495197,50.032722,United-States,>50K
70.969345,Self-emp-inc,133360.44,HS-grad,8.991721,Married-civ-spouse,Adm-clerical,Wife,White,Female,2.2886782,-0.33291736,19.942806,United-States,>50K
36.879887,Private,36453.09,HS-grad,9.001731,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,40.543804,-0.13150898,59.964306,Philippines,<=50K
52.119522,Private,380150.16,Assoc-voc,10.98659,Married-civ-spouse,Other-service,Wife,White,Female,25.744244,-0.30693164,19.926075,United-States,>50K
40.05201,Local-gov,107798.29,HS-grad,8.9723425,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,30.447613,0.25965008,39.990036,United-States,<=50K
52.175117,Private,230178.08,HS-grad,8.982203,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3988.5288,0.066687435,39.985798,Columbia,<=50K
29.038706,State-gov,203679.38,Masters,14.012089,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.668353,0.12434277,15.030489,United-States,<=50K
48.15777,Private,166766.27,Bachelors,13.005559,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,2.2151918,-0.2691814,50.1373,United-States,>50K
40.00219,Private,137111.05,Masters,14.017718,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-11.807513,0.34604535,34.90572,India,>50K
47.07426,Self-emp-not-inc,198312.28,Prof-school,15.024715,Never-married,Prof-specialty,Not-in-family,White,Male,-2.9723082,0.10682568,39.96326,United-States,>50K
41.82683,Private,19899.137,HS-grad,9.012184,Divorced,Craft-repair,Not-in-family,White,Male,19.254986,-0.5351192,75.586945,United-States,>50K
45.92238,State-gov,192213.22,Assoc-acdm,12.029672,Divorced,Adm-clerical,Unmarried,White,Male,-12.763812,2272.4182,38.102104,United-States,>50K
52.908752,Federal-gov,290128.34,Some-college,10.017792,Divorced,Adm-clerical,Not-in-family,White,Male,-3.766986,-0.07891956,44.93693,United-States,<=50K
41.778038,Local-gov,194163.92,11th,6.9994307,Divorced,Sales,Unmarried,White,Male,7375.095,-0.179948,50.020206,Puerto-Rico,>50K
58.00163,Private,51433.934,Prof-school,15.030917,Divorced,Tech-support,Unmarried,White,Male,-12.969378,0.004401061,39.968285,United-States,>50K
35.782593,Private,200667.08,11th,7.009873,Never-married,Protective-serv,Not-in-family,Black,Male,13557.827,0.048323486,39.95108,United-States,>50K
29.964941,Private,99610.945,Bachelors,13.017245,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,31.84068,-0.19120136,39.98976,Greece,>50K
29.016964,State-gov,160645.88,Masters,14.009213,Married-civ-spouse,Tech-support,Husband,White,Male,-7.3756285,-0.14392963,50.044067,Germany,<=50K
50.07515,Self-emp-not-inc,131109.39,HS-grad,9.004085,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,27.323101,-0.045029785,60.001057,South,<=50K
69.87382,Private,48602.48,HS-grad,9.009191,Divorced,Handlers-cleaners,Not-in-family,White,Male,0.99985975,3177.188,15.189878,United-States,<=50K
39.11182,Self-emp-not-inc,34733.7,Some-college,9.992193,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5.5303774,-0.31952778,50.10005,United-States,>50K
42.94915,Private,115444.734,HS-grad,8.95448,Married-civ-spouse,Exec-managerial,Wife,White,Female,42.316265,-0.1011745,35.93664,Portugal,>50K
37.89873,Self-emp-not-inc,43311.184,11th,6.9704733,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.2122622,1889.5498,44.92175,United-States,>50K
56.990036,Private,120784.234,Some-college,9.993724,Widowed,Adm-clerical,Unmarried,White,Female,6.081403,2265.8171,37.991196,United-States,>50K
44.035755,Private,15503.777,Some-college,9.977652,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6.708112,0.17059216,40.005657,United-States,>50K
35.014725,Federal-gov,102680.68,Doctorate,16.028734,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,42.016216,0.11484417,60.07545,United-States,>50K
47.086235,Private,146794.2,HS-grad,8.985988,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,36.533306,0.51550186,39.947,Columbia,<=50K
41.97367,Private,187526.42,Some-college,9.999914,Separated,Prof-specialty,Not-in-family,White,Male,20.821148,2240.1948,50.019318,Canada,>50K
50.82595,Self-emp-inc,74655.84,10th,6.0086813,Married-civ-spouse,Farming-fishing,Husband,White,Male,15.900006,-0.5041591,59.7448,United-States,>50K
30.109753,Self-emp-not-inc,175767.11,Assoc-acdm,12.012785,Married-civ-spouse,Sales,Husband,White,Male,-6.1607847,-0.17823902,60.031895,Iran,<=50K
35.15385,?,195401.42,Some-college,10.001017,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,7.698346,-0.44114032,40.025074,Philippines,>50K
25.071379,Self-emp-inc,180455.39,HS-grad,9.0093565,Married-civ-spouse,Sales,Husband,White,Male,27.369976,-0.1361095,59.79455,?,<=50K
28.16957,State-gov,288167.53,Bachelors,13.000711,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.0755434,-0.42240253,19.932539,United-States,<=50K
42.00716,Local-gov,124548.695,Bachelors,13.019414,Never-married,Exec-managerial,Own-child,White,Male,4656.5146,0.0519093,35.007835,United-States,<=50K
33.17104,Private,295931.03,Masters,14.010538,Married-civ-spouse,Tech-support,Husband,White,Male,-19.964985,0.01424298,15.126957,United-States,<=50K
41.937984,Self-emp-not-inc,303259.75,HS-grad,8.959418,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,37.829693,0.26425824,39.94547,Cambodia,>50K
28.026402,Private,301985.0,Prof-school,15.030101,Never-married,Prof-specialty,Not-in-family,White,Male,14.271344,0.13661847,44.990448,United-States,<=50K
35.101013,Self-emp-not-inc,463506.12,HS-grad,8.993798,Married-civ-spouse,Craft-repair,Wife,Black,Female,12.648541,-0.6270534,39.986748,United-States,>50K
34.033188,Private,25465.09,Bachelors,13.013534,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2.0826235,2345.2305,39.947693,?,<=50K
42.99876,?,395592.9,HS-grad,8.993433,Married-civ-spouse,?,Husband,White,Male,4.0723696,-0.3008205,40.00981,United-States,<=50K
27.106068,Federal-gov,508106.88,Bachelors,13.004678,Never-married,Exec-managerial,Not-in-family,Black,Male,-10.208392,-0.55870926,48.034855,United-States,<=50K
78.87409,Self-emp-not-inc,84977.02,Assoc-voc,11.010194,Married-civ-spouse,Sales,Husband,White,Male,-17.599018,-0.41049305,19.947393,United-States,>50K
43.856613,Self-emp-not-inc,276808.97,Masters,14.01827,Never-married,Farming-fishing,Own-child,White,Male,10.756207,-0.46211353,98.01827,United-States,<=50K
29.97311,Private,337359.62,Assoc-acdm,11.979692,Married-civ-spouse,Adm-clerical,Wife,Black,Female,9.31944,-0.57830155,19.994282,United-States,<=50K
40.04939,Self-emp-not-inc,33414.684,Prof-school,15.043545,Divorced,Other-service,Not-in-family,White,Female,8.077252,2346.6702,34.96765,United-States,<=50K
54.045403,Private,179940.19,HS-grad,8.970638,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,28.954937,-0.25411335,39.918823,England,>50K
59.104427,Private,197959.6,9th,5.0010185,Married-civ-spouse,Exec-managerial,Wife,Black,Female,30.67857,-0.15683857,31.901655,United-States,<=50K
55.068336,Federal-gov,174103.58,Bachelors,13.004787,Separated,Other-service,Unmarried,White,Female,10.906598,-0.4210674,71.76476,?,<=50K
46.08728,Local-gov,133300.62,Masters,14.035976,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,27.697857,0.55873764,39.955574,United-States,<=50K
35.98534,Private,182882.97,HS-grad,9.00245,Married-civ-spouse,Craft-repair,Own-child,White,Female,22.746197,2000.1914,40.00788,United-States,<=50K
33.039875,Private,27510.934,Assoc-voc,11.013607,Married-civ-spouse,Tech-support,Wife,White,Female,10.220807,0.10779461,39.958363,United-States,>50K
35.204773,Private,84504.85,Bachelors,13.003586,Married-civ-spouse,Other-service,Husband,White,Male,6.9127016,-0.30178943,40.016148,United-States,<=50K
61.033295,Self-emp-not-inc,393040.44,Some-college,10.013393,Divorced,Exec-managerial,Not-in-family,White,Male,7.2711,-0.24120441,50.009266,United-States,>50K
47.010536,Local-gov,398159.72,Masters,14.023446,Never-married,Tech-support,Not-in-family,White,Male,-6.9281187,0.4145573,39.954815,United-States,<=50K
23.340036,Private,210527.78,Some-college,9.98991,Married-civ-spouse,Exec-managerial,Wife,Black,Female,14.115827,-0.553712,39.993874,United-States,<=50K
56.008793,Private,191270.22,Assoc-acdm,12.017481,Divorced,Adm-clerical,Unmarried,White,Female,4171.8594,-0.31258503,39.99703,United-States,<=50K
58.15132,State-gov,260388.62,Doctorate,16.04047,Never-married,Exec-managerial,Not-in-family,White,Female,10.2667055,0.62863815,43.04696,United-States,>50K
64.21146,Private,478331.03,HS-grad,8.985085,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.661761,-0.74465287,16.029839,United-States,<=50K
26.05784,Private,208481.03,Preschool,1.1552919,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,43356.914,0.44573864,23.761862,Mexico,<=50K
28.010923,State-gov,180759.12,Bachelors,13.007949,Never-married,Prof-specialty,Not-in-family,White,Female,15.091901,1869.1105,69.96916,United-States,<=50K
31.929497,Self-emp-not-inc,398208.62,Bachelors,13.004547,Divorced,Prof-specialty,Not-in-family,White,Female,16.975689,1337.5829,45.00359,United-States,<=50K
46.04008,Private,149229.73,Bachelors,13.016712,Divorced,Prof-specialty,Not-in-family,White,Male,53.280865,-0.20626941,44.96731,England,>50K
40.962208,Private,319242.56,Some-college,10.007933,Married-civ-spouse,Tech-support,Husband,White,Male,15.127545,-0.47039142,39.990746,Haiti,>50K
46.841232,Private,381198.25,7th-8th,4.0066366,Married-civ-spouse,Craft-repair,Husband,Black,Male,35.6439,0.22312054,59.750275,United-States,>50K
45.00336,Private,206702.89,Doctorate,16.047401,Separated,Exec-managerial,Unmarried,White,Male,17.296734,0.1973103,39.9769,United-States,>50K
35.921616,State-gov,136391.89,Assoc-voc,11.030284,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,16.484722,0.5682057,36.91776,Hong,<=50K
28.014917,Self-emp-not-inc,408147.72,HS-grad,8.987367,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.632916,-0.66781723,40.02713,Poland,<=50K
37.967697,State-gov,365368.12,Some-college,9.995469,Married-civ-spouse,Transport-moving,Husband,Black,Male,1.1536684,0.0027531118,65.0229,United-States,<=50K
36.917747,State-gov,121485.33,HS-grad,9.011397,Married-civ-spouse,Protective-serv,Husband,White,Male,-3.484271,-0.32987323,54.849804,United-States,>50K
52.952045,Self-emp-not-inc,35832.48,Bachelors,13.011319,Never-married,Sales,Unmarried,White,Male,-3.9869566,-0.19165912,59.990864,United-States,>50K
36.93002,Private,47874.918,Bachelors,13.021452,Never-married,Craft-repair,Not-in-family,White,Male,-2.1571226,-0.86043656,90.62618,United-States,>50K
32.05425,?,335022.7,Bachelors,12.998797,Married-civ-spouse,?,Wife,White,Female,6.746442,-0.2432262,19.93726,United-States,>50K
35.897274,Private,306643.34,HS-grad,9.0024395,Married-civ-spouse,Transport-moving,Wife,White,Female,21.926373,-0.20848957,39.97956,United-States,>50K
46.981083,Self-emp-inc,206354.9,Assoc-acdm,12.026731,Widowed,Exec-managerial,Not-in-family,White,Female,6.755231,-0.1521999,67.11562,United-States,<=50K
36.057312,Private,202964.08,HS-grad,9.001324,Married-civ-spouse,Craft-repair,Husband,White,Male,5.861676,-0.46206012,40.001217,Italy,<=50K
61.107388,Private,120539.19,Prof-school,15.025752,Married-civ-spouse,Transport-moving,Husband,White,Male,-23.398579,-0.117661625,5.162113,United-States,>50K
59.2039,Private,175447.95,Some-college,9.959838,Married-civ-spouse,Adm-clerical,Wife,White,Female,33.365337,-0.4258434,13.708715,Cuba,>50K
61.977905,Federal-gov,171481.0,10th,5.9876895,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2681.8538,-0.31861225,39.97788,United-States,<=50K
49.141438,Private,100410.89,Bachelors,13.011294,Never-married,Tech-support,Not-in-family,White,Female,4.921979,1570.5742,39.96154,Canada,>50K
55.095726,Local-gov,31153.012,Bachelors,13.016131,Widowed,Prof-specialty,Not-in-family,White,Female,18.27769,-0.10774341,39.95254,United-States,>50K
46.090797,Federal-gov,308426.88,Prof-school,15.01455,Separated,Prof-specialty,Unmarried,White,Female,20.758404,-1.15722,39.960697,Germany,>50K
43.03659,Private,228780.58,Bachelors,12.998609,Never-married,Adm-clerical,Not-in-family,Black,Male,26.800152,0.05685315,50.17368,Outlying-US(Guam-USVI-etc),<=50K
65.107796,Private,104354.88,HS-grad,9.006164,Married-civ-spouse,Tech-support,Husband,White,Male,-5.029681,-0.48653522,39.962917,United-States,>50K
50.859875,Private,278328.84,5th-6th,3.0671759,Married-civ-spouse,Farming-fishing,Husband,White,Male,72.38841,0.16937146,69.661224,Mexico,<=50K
28.067518,Private,218747.83,Assoc-acdm,12.010612,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-14.105853,0.08789715,39.99495,United-States,<=50K
34.004482,State-gov,44378.09,Doctorate,16.03806,Never-married,Prof-specialty,Not-in-family,White,Female,33.5648,0.29558453,60.03788,United-States,<=50K
26.859468,Private,160523.56,11th,6.9890733,Married-civ-spouse,Craft-repair,Husband,White,Male,19.45103,1898.8485,39.994205,United-States,>50K
51.068073,Private,188949.77,Assoc-voc,10.994159,Married-civ-spouse,Other-service,Husband,White,Male,19.581646,-0.5037929,50.100803,Germany,>50K
51.013664,Private,178729.22,HS-grad,8.991254,Widowed,Exec-managerial,Not-in-family,White,Female,3443.1125,-0.308839,39.976807,Yugoslavia,<=50K
72.144424,Private,95989.18,HS-grad,9.00264,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,2140.7979,-0.011773256,39.9179,?,<=50K
31.075386,Private,183308.36,Some-college,9.993636,Married-civ-spouse,Exec-managerial,Husband,White,Male,30.475689,-0.39710346,50.04302,Jamaica,>50K
57.05813,Private,223606.11,Assoc-voc,11.018127,Widowed,Craft-repair,Not-in-family,Black,Male,15.130719,-0.29596058,39.95829,United-States,<=50K
59.96646,Self-emp-inc,179508.89,9th,5.004904,Married-civ-spouse,Craft-repair,Husband,White,Male,18.155376,-0.57064927,44.880005,United-States,>50K
32.098885,Self-emp-not-inc,111538.08,12th,7.958607,Married-civ-spouse,Craft-repair,Husband,White,Male,7.1192446,0.10822186,69.703445,United-States,>50K
32.070995,Private,316781.1,Bachelors,13.00288,Never-married,Exec-managerial,Own-child,White,Female,10664.127,-0.48861042,40.008034,United-States,>50K
49.188835,Private,178344.36,Masters,13.995383,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,-12.922015,-0.37410846,39.990547,United-States,<=50K
63.16931,Private,64732.55,Some-college,10.006497,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,9.848004,-0.5201045,39.99725,Philippines,>50K
72.7868,Local-gov,143248.4,HS-grad,8.991714,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.05019,0.0077885124,19.978504,United-States,<=50K
49.86013,Private,92819.984,7th-8th,4.012609,Married-civ-spouse,Transport-moving,Husband,White,Male,29.006695,1585.3627,64.783035,Canada,<=50K
43.93406,Private,205801.56,HS-grad,8.989562,Never-married,Exec-managerial,Not-in-family,White,Male,47.556988,1571.4564,54.75907,England,>50K
30.014463,Private,434503.88,Bachelors,12.989292,Married-civ-spouse,Sales,Husband,White,Male,8.177106,-0.5432216,19.867197,Peru,<=50K
50.18771,Private,335003.88,Prof-school,15.061119,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,57.058697,1580.5927,24.742052,China,<=50K
53.22341,Self-emp-not-inc,205657.78,Bachelors,13.0012455,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14.604108,-1.4165355,35.058865,Vietnam,<=50K
61.162933,Self-emp-not-inc,110876.555,Bachelors,13.025122,Married-civ-spouse,Farming-fishing,Husband,White,Male,-14.393207,0.07842907,19.940763,United-States,>50K
46.00911,Private,27082.074,Doctorate,16.04701,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,33.204937,0.46182904,39.930214,India,>50K
72.900604,Self-emp-not-inc,252867.12,Some-college,10.002461,Married-civ-spouse,Prof-specialty,Wife,White,Female,2.4349184,-0.30434528,1.8474389,United-States,<=50K
48.225742,State-gov,354714.6,Assoc-voc,10.989294,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.25645155,-0.74218094,14.932558,Germany,>50K
32.021305,Private,269288.72,Bachelors,13.012897,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,30.445171,-0.6773387,40.02251,Philippines,>50K
71.1546,Self-emp-not-inc,27675.527,7th-8th,3.9855452,Married-civ-spouse,Farming-fishing,Husband,White,Male,6498.3823,-0.19558063,39.925793,United-States,>50K
24.386347,Private,59807.027,Some-college,10.005419,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.3670835,-0.43712726,69.7038,United-States,>50K
61.005814,Self-emp-not-inc,111351.984,9th,5.0165005,Married-civ-spouse,Sales,Husband,White,Male,21.313824,0.013869139,57.77549,United-States,>50K
33.27065,Self-emp-not-inc,294818.7,Bachelors,12.995873,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-3.4898863,-0.77265275,24.880812,United-States,>50K
41.92819,Federal-gov,124790.68,Assoc-voc,11.034408,Divorced,Exec-managerial,Unmarried,White,Male,-4.1830015,349.65747,40.007874,United-States,<=50K
38.97577,Private,72857.875,Assoc-voc,11.045234,Divorced,Craft-repair,Not-in-family,White,Male,14.206891,1732.3455,44.91664,United-States,<=50K
67.03652,Self-emp-not-inc,268075.34,Bachelors,13.018177,Divorced,Prof-specialty,Not-in-family,White,Male,3.7496157,-0.18435016,39.962658,United-States,<=50K
45.838013,State-gov,27926.496,Assoc-acdm,12.035326,Married-civ-spouse,Tech-support,Husband,White,Male,-27.11147,0.023367736,38.047276,United-States,>50K
58.01893,Self-emp-not-inc,359704.97,Assoc-acdm,11.99052,Married-civ-spouse,Sales,Husband,White,Male,-20.23183,-0.5525981,24.950008,United-States,>50K
39.015656,Private,153716.14,HS-grad,8.969465,Married-civ-spouse,Other-service,Wife,White,Female,46.42027,1895.8821,39.95649,Puerto-Rico,>50K
73.1329,Private,35495.137,Bachelors,13.01641,Divorced,Exec-managerial,Unmarried,White,Female,-3.4679136,-0.3416988,39.977615,United-States,>50K
52.9424,Self-emp-inc,220154.34,Some-college,10.002788,Widowed,Sales,Not-in-family,White,Female,22.443707,-0.12053028,59.94327,United-States,<=50K
26.11499,Federal-gov,218116.64,HS-grad,8.995038,Married-civ-spouse,Adm-clerical,Husband,Other,Male,-6.629779,-0.25055805,40.036842,United-States,<=50K
60.00312,Private,183353.08,HS-grad,9.00792,Divorced,Machine-op-inspct,Not-in-family,White,Male,4638.579,0.15737042,39.9411,United-States,<=50K
31.906536,Local-gov,209823.2,Some-college,10.011842,Married-civ-spouse,Craft-repair,Other-relative,White,Male,26.956646,-0.26246753,39.9927,United-States,<=50K
22.978203,State-gov,87373.734,Some-college,10.005329,Never-married,Protective-serv,Not-in-family,Other,Female,99985.45,0.3580998,39.949757,United-States,>50K
44.847084,Private,276751.25,Assoc-acdm,12.023282,Widowed,Tech-support,Unmarried,White,Male,6.411725,-0.16459766,39.99559,United-States,>50K
21.93998,Private,117715.195,Assoc-acdm,12.028494,Never-married,Handlers-cleaners,Not-in-family,Black,Male,36.10191,2844.2795,39.948235,?,>50K
52.031143,?,88853.805,12th,7.9859705,Married-civ-spouse,?,Wife,Black,Female,21.466167,-0.6618434,39.961727,United-States,>50K
32.91811,Private,194178.83,Assoc-voc,11.01865,Separated,Craft-repair,Not-in-family,White,Male,23.861187,2456.2236,41.99601,United-States,>50K
26.81851,Federal-gov,103875.516,HS-grad,9.019648,Divorced,Adm-clerical,Not-in-family,White,Male,4784.1475,-0.14776722,49.961998,United-States,<=50K
34.077644,Self-emp-inc,173771.39,Masters,14.012162,Never-married,Exec-managerial,Not-in-family,White,Female,4751.7646,0.42342266,44.971676,France,>50K
41.847572,Federal-gov,54624.902,10th,5.997211,Married-civ-spouse,Adm-clerical,Husband,White,Male,9.131452,-0.012513307,39.95974,Mexico,<=50K
43.00894,Local-gov,202930.0,Masters,14.004026,Widowed,Prof-specialty,Unmarried,Black,Female,20.279156,-0.754182,39.948513,United-States,<=50K
26.909876,Self-emp-not-inc,418140.22,HS-grad,9.014732,Never-married,Craft-repair,Unmarried,White,Male,9845.545,-0.20811573,49.981495,United-States,>50K
73.88216,State-gov,87368.61,Doctorate,16.042921,Never-married,Prof-specialty,Other-relative,White,Female,26.323345,3579.3694,19.808155,United-States,>50K
27.105936,Private,206392.78,Bachelors,13.006135,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-10.807025,0.23253521,39.988724,India,>50K
81.200905,Self-emp-not-inc,135588.95,HS-grad,8.997874,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.54189,-0.5854045,30.041088,United-States,<=50K
31.75127,Federal-gov,190446.48,Assoc-acdm,12.04688,Divorced,Protective-serv,Not-in-family,White,Male,1948.5004,-0.0023891001,39.95596,United-States,<=50K
57.88415,Self-emp-not-inc,146881.67,10th,6.000067,Married-civ-spouse,Craft-repair,Wife,White,Female,3.3494692,1973.0911,34.88348,?,>50K
70.24088,Self-emp-inc,131309.47,Bachelors,13.00854,Divorced,Exec-managerial,Unmarried,White,Female,-3.4144468,-0.1999599,55.000656,United-States,<=50K
34.897312,?,96275.83,Prof-school,15.055779,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,4755.699,0.5564641,45.075825,Japan,>50K
34.054623,State-gov,102808.82,HS-grad,8.9980135,Married-civ-spouse,Other-service,Husband,White,Male,1.0677309,1666.6143,40.01286,United-States,<=50K
42.02408,Local-gov,216040.77,Assoc-acdm,11.972252,Married-civ-spouse,Adm-clerical,Wife,White,Female,21.857769,-0.5216991,34.9744,Puerto-Rico,>50K
34.066814,Private,411501.7,12th,7.99109,Married-civ-spouse,Transport-moving,Husband,Black,Male,19.623638,-1.0006725,54.869534,United-States,<=50K
68.01369,?,406193.28,Some-college,9.989268,Married-civ-spouse,?,Husband,White,Male,-21.617817,-0.59066117,20.018324,United-States,<=50K
45.951897,Self-emp-inc,111287.49,Bachelors,13.014728,Divorced,Exec-managerial,Not-in-family,White,Female,13.546247,-0.22273365,50.12217,United-States,<=50K
24.234041,Private,320921.47,Bachelors,13.010422,Married-civ-spouse,Farming-fishing,Husband,White,Male,17.702984,-0.3592693,34.964943,United-States,>50K
35.9227,Self-emp-inc,183047.33,Bachelors,13.013919,Divorced,Sales,Not-in-family,White,Male,24.666363,-0.11882892,60.017776,United-States,<=50K
62.095737,Private,29846.652,HS-grad,8.999687,Married-civ-spouse,Transport-moving,Husband,White,Male,1.4576235,-0.5041591,39.990044,United-States,<=50K
64.12199,Federal-gov,162502.55,HS-grad,8.996378,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.808735,-0.19828144,8.095276,United-States,<=50K
44.976376,Federal-gov,72102.836,Some-college,9.986734,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-36.042866,-0.033318665,20.033503,United-States,<=50K
35.99425,Private,590416.94,HS-grad,8.992137,Married-civ-spouse,Transport-moving,Husband,Black,Male,6.611188,-0.97201645,50.061848,United-States,>50K
48.07708,State-gov,103411.43,HS-grad,8.994026,Married-civ-spouse,Craft-repair,Wife,Black,Female,11.35362,-0.25587574,39.975548,United-States,>50K
44.993153,Private,169012.83,Some-college,9.987784,Married-civ-spouse,Adm-clerical,Wife,White,Female,16.751324,-0.45728412,23.807936,Canada,>50K
38.06582,Private,472938.2,Bachelors,12.997254,Married-civ-spouse,Other-service,Husband,White,Male,19.789654,-1.0745555,34.95246,Mexico,<=50K
56.03756,Private,70245.9,12th,7.9783974,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.0220766,-0.41583362,39.976345,United-States,>50K
29.83101,Private,430354.34,Assoc-voc,11.004597,Married-civ-spouse,Tech-support,Other-relative,White,Female,47.430523,-0.49862018,39.967026,Canada,>50K
40.118904,Private,398603.38,Some-college,9.986864,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,5.5596743,-0.23856464,40.01976,United-States,>50K
28.179144,Federal-gov,115688.06,Assoc-acdm,11.989485,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,-21.49892,-0.05705371,40.024487,United-States,<=50K
53.81858,Private,132151.9,9th,5.0192733,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3.241559,1904.0143,34.88074,United-States,<=50K
39.998966,Private,173560.47,Assoc-voc,10.98962,Never-married,Sales,Unmarried,White,Female,4750.8823,-0.51092637,50.067432,United-States,>50K
58.086777,Self-emp-not-inc,331130.5,HS-grad,8.989983,Married-civ-spouse,Adm-clerical,Wife,White,Female,12.726666,-0.50484574,19.964502,United-States,>50K
69.90956,Private,204988.58,10th,5.988737,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-17.257221,0.11089215,49.933056,United-States,<=50K
51.024,Private,177718.55,HS-grad,8.989801,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-7.7596617,0.035841797,39.981026,United-States,>50K
35.049076,Private,326671.84,Assoc-acdm,12.016581,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,26.192486,-0.25118366,39.973885,United-States,>50K
