age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53.110996,Self-emp-not-inc,166943.56,Prof-school,14.881168,Married-civ-spouse,Prof-specialty,Husband,White,Male,84.27489,-0.25834766,39.804745,United-States,>50K
64.19314,Private,162533.42,Some-college,9.247019,Married-civ-spouse,Adm-clerical,Husband,White,Male,1318.5288,-0.8417369,15.928694,United-States,>50K
37.48394,Private,141033.11,Masters,14.359832,Never-married,Prof-specialty,Not-in-family,White,Male,52.768414,-0.30667225,48.227448,United-States,>50K
42.03563,Private,351520.8,HS-grad,9.004726,Married-civ-spouse,Craft-repair,Husband,White,Male,1426.5264,-0.97642624,42.083572,United-States,>50K
38.742218,Private,212609.53,Bachelors,13.034897,Married-civ-spouse,Exec-managerial,Husband,White,Male,1358.7682,-0.64257157,44.677452,France,>50K
47.59337,Self-emp-not-inc,214286.86,Bachelors,12.0680895,Married-civ-spouse,Exec-managerial,Husband,White,Male,-43.450825,2014.8347,15.151579,United-States,>50K
34.630535,Private,192800.0,Some-college,10.027274,Married-civ-spouse,Adm-clerical,Husband,White,Male,55.591167,-1.1713191,42.27674,United-States,>50K
44.054996,Private,182498.77,Some-college,9.67543,Married-civ-spouse,Adm-clerical,Wife,White,Female,1945.0863,-0.5835582,17.94333,United-States,>50K
34.54174,Private,369382.28,Bachelors,12.965228,Never-married,Prof-specialty,Not-in-family,White,Male,3525.4695,-0.8016521,43.932858,United-States,>50K
47.111645,Self-emp-not-inc,229706.16,Prof-school,15.123489,Married-civ-spouse,Prof-specialty,Husband,White,Male,100211.984,-0.6050502,57.869457,United-States,>50K
48.391953,Private,143189.1,HS-grad,9.008536,Married-civ-spouse,Craft-repair,Husband,White,Male,905.83167,-1.4248897,42.897697,United-States,>50K
48.926037,Private,199546.03,Bachelors,13.000372,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.716206,-1.2396632,43.434155,United-States,>50K
41.61302,Private,170914.86,Some-college,10.042192,Married-civ-spouse,Sales,Husband,White,Male,1612.1482,-0.9518596,46.220642,United-States,>50K
42.935196,Private,196679.42,Some-college,10.171299,Divorced,Exec-managerial,Not-in-family,White,Male,389.40414,-1.0416957,44.40838,United-States,>50K
44.584404,Private,152506.62,Some-college,10.002375,Married-civ-spouse,Tech-support,Husband,White,Male,997.6133,-1.6034175,41.320724,United-States,>50K
34.76825,Private,381632.88,HS-grad,8.998173,Married-civ-spouse,Transport-moving,Husband,White,Male,312.1666,-1.2084438,44.72832,United-States,>50K
52.71933,Private,190920.45,Bachelors,13.054456,Married-civ-spouse,Sales,Husband,White,Male,12628.889,-1.2086192,44.51356,United-States,>50K
40.20658,Private,208582.92,Bachelors,12.882454,Married-civ-spouse,Prof-specialty,Husband,White,Male,1224.5653,-0.6343852,44.156483,Canada,>50K
50.183716,Private,207086.95,Some-college,10.022755,Married-civ-spouse,Craft-repair,Husband,White,Male,9612.484,-1.1022426,44.785393,United-States,>50K
41.665974,Private,182607.05,5th-6th,3.6185327,Married-civ-spouse,Craft-repair,Husband,White,Male,979.8218,-1.2735988,43.447094,Trinadad&Tobago,>50K
50.938698,Private,174164.12,HS-grad,9.416542,Divorced,Craft-repair,Not-in-family,White,Male,12442.36,-1.1460735,46.63008,United-States,>50K
42.859535,State-gov,174049.77,Some-college,10.298905,Married-civ-spouse,Protective-serv,Husband,White,Male,247.30504,-0.5483104,40.727303,United-States,>50K
45.298656,Private,194968.2,HS-grad,9.009802,Married-civ-spouse,Adm-clerical,Husband,Black,Male,435.48373,-1.0421458,40.699974,United-States,>50K
65.53303,?,198913.05,Assoc-acdm,13.026262,Married-civ-spouse,?,Husband,White,Male,1186.2599,-0.37564197,9.974155,United-States,>50K
41.24912,State-gov,165701.84,Bachelors,13.31544,Married-civ-spouse,Prof-specialty,Husband,White,Male,155.06187,-0.6035701,41.490997,United-States,>50K
47.30747,Self-emp-not-inc,172560.61,Prof-school,14.476964,Married-civ-spouse,Prof-specialty,Husband,White,Male,13007.925,-0.34851947,48.18707,United-States,>50K
45.349434,Private,176924.39,Bachelors,13.369626,Divorced,Exec-managerial,Not-in-family,White,Male,35.09141,-0.72160447,46.424397,United-States,>50K
40.271347,Private,165942.02,Bachelors,13.10153,Married-civ-spouse,Tech-support,Husband,White,Male,817.78845,-0.7772075,42.647747,United-States,>50K
