age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51.16909,Private,228783.52,Masters,14.01992,Divorced,Other-service,Not-in-family,Black,Female,0.5273262,-0.17872421,17.962973,United-States,>50K
28.057856,Private,32592.812,Bachelors,13.007608,Never-married,Craft-repair,Own-child,White,Male,2.13133,0.2503682,39.994175,United-States,>50K
35.01092,Private,240308.38,Some-college,9.9919,Separated,Transport-moving,Not-in-family,Black,Female,-1.7625908,0.37127885,39.975765,United-States,>50K
22.141874,Private,231491.05,11th,6.995276,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.0969415,0.67254835,69.72603,United-States,>50K
36.979565,Private,29536.672,11th,6.9887457,Never-married,Transport-moving,Not-in-family,White,Male,1.3274971,0.6604405,60.067013,United-States,>50K
25.990788,Private,82631.53,Masters,14.018206,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,1.1689278,1.2339956,40.02996,Philippines,>50K
35.033665,Private,356127.0,Assoc-acdm,11.996864,Never-married,Other-service,Not-in-family,White,Female,-4.713885,0.35622606,80.1306,United-States,>50K
55.18515,Self-emp-not-inc,168374.8,Some-college,9.991691,Divorced,Tech-support,Not-in-family,White,Female,-1.440081,0.12235458,11.924886,United-States,>50K
34.096405,Private,236288.34,Some-college,9.994503,Never-married,Machine-op-inspct,Own-child,White,Male,-6.957537,1.0172597,85.92209,United-States,>50K
50.929813,?,163792.23,HS-grad,8.986354,Married-spouse-absent,?,Not-in-family,White,Male,-0.75038373,-0.5640697,19.959173,United-States,>50K
48.105095,Private,19863.812,HS-grad,9.001583,Divorced,Adm-clerical,Not-in-family,White,Female,1.320417,0.16581161,37.10541,United-States,>50K
40.0444,Private,208086.23,Some-college,9.997225,Divorced,Adm-clerical,Own-child,White,Female,-4.861712,0.17083175,43.88762,United-States,>50K
32.08236,Private,213409.33,Some-college,9.991158,Divorced,Craft-repair,Own-child,White,Male,-4.3645196,0.42254838,39.975597,United-States,>50K
30.083818,Private,76139.85,HS-grad,8.996414,Never-married,Transport-moving,Not-in-family,White,Male,-0.051775355,0.57972914,45.003887,United-States,>50K
34.07653,Private,190138.9,Some-college,9.997935,Never-married,Adm-clerical,Own-child,White,Male,-4.4287286,0.33823594,39.967754,United-States,>50K
21.094215,Private,548599.5,HS-grad,9.004746,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4.3945136,0.16872604,40.016487,Mexico,>50K
51.189957,Private,88705.516,HS-grad,8.996651,Divorced,Adm-clerical,Unmarried,White,Female,4619.1606,-0.31495467,23.99801,United-States,>50K
44.02776,Private,408045.97,HS-grad,8.995045,Divorced,Adm-clerical,Unmarried,White,Female,1.5823799,-0.120138094,40.00578,United-States,>50K
57.258743,Private,365347.7,HS-grad,8.992574,Divorced,Machine-op-inspct,Not-in-family,White,Female,-1.1246513,0.79707533,40.034363,United-States,>50K
42.933826,State-gov,144066.14,HS-grad,8.988858,Divorced,Adm-clerical,Unmarried,White,Female,-5.0328546,0.112611845,50.032764,United-States,>50K
64.0847,Local-gov,189356.06,HS-grad,8.9898205,Widowed,Adm-clerical,Not-in-family,White,Female,-4.7066827,-0.15638535,35.05518,United-States,>50K
37.04648,Private,185625.95,HS-grad,8.996455,Divorced,Machine-op-inspct,Unmarried,White,Male,-2.8622003,0.91141707,40.027767,United-States,>50K
61.720974,Self-emp-not-inc,148190.14,7th-8th,4.0404806,Married-civ-spouse,Farming-fishing,Husband,White,Male,-11.676531,-0.0009440623,39.93284,United-States,>50K
65.11969,Private,35000.312,10th,6.0089025,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-0.21046676,-0.13600723,21.992561,United-States,>50K
30.062523,Self-emp-not-inc,176231.53,Some-college,9.981135,Married-spouse-absent,Craft-repair,Own-child,White,Male,-6.5208917,0.36105546,59.911663,United-States,>50K
29.064367,Self-emp-not-inc,128245.43,Assoc-acdm,11.981355,Widowed,Sales,Unmarried,White,Female,-4.198748,0.42833146,39.980602,United-States,>50K
55.02933,Local-gov,26289.812,HS-grad,8.993569,Divorced,Adm-clerical,Not-in-family,White,Female,-1.6272148,0.07068069,40.004032,United-States,>50K
62.390774,Self-emp-not-inc,30595.422,7th-8th,4.075386,Married-civ-spouse,Farming-fishing,Husband,White,Male,7.3582587,0.05887802,69.69101,United-States,>50K
27.912579,Private,410938.34,Bachelors,12.984912,Divorced,Other-service,Unmarried,White,Female,1.1564766,0.051378325,48.070614,England,>50K
44.982716,State-gov,154267.56,HS-grad,8.986108,Divorced,Exec-managerial,Unmarried,White,Female,-2.5610528,0.28347978,38.172813,United-States,>50K
38.934143,Local-gov,166685.5,HS-grad,8.996968,Divorced,Handlers-cleaners,Not-in-family,White,Male,-5.1700616,0.2852498,39.979286,United-States,>50K
