age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25.013237,Private,134505.8,Bachelors,12.985432,Never-married,Sales,Own-child,White,Male,66.128525,-1.6163188,40.008244,United-States,>50K
68.074844,Self-emp-not-inc,67602.86,HS-grad,8.997924,Married-civ-spouse,Farming-fishing,Husband,White,Male,80.204575,-0.3181621,10.114088,United-States,>50K
33.88925,Private,190586.72,Some-college,9.980269,Never-married,Adm-clerical,Own-child,White,Male,58.529766,-0.21286884,39.957455,United-States,>50K
20.950369,Private,187216.4,Bachelors,12.99127,Never-married,Prof-specialty,Not-in-family,White,Male,63.610943,-2.203172,39.96903,United-States,>50K
40.90633,Private,179151.66,Some-college,9.990634,Divorced,Other-service,Not-in-family,White,Female,51.236187,-0.8471385,35.853733,United-States,>50K
59.894047,Private,39747.918,7th-8th,3.9321141,Never-married,Transport-moving,Not-in-family,White,Male,75.96275,-1.74743,47.84265,United-States,>50K
38.871647,Local-gov,183440.19,Some-college,9.989243,Never-married,Protective-serv,Not-in-family,Black,Female,74.44444,-0.9351436,39.928696,United-States,>50K
27.99425,Private,411986.38,Bachelors,13.003828,Divorced,Other-service,Unmarried,White,Female,67.3264,-1.703477,47.83772,England,>50K
26.989082,Private,245678.9,Assoc-acdm,12.002005,Never-married,Exec-managerial,Not-in-family,White,Female,52.90196,-2.0804837,39.94015,United-States,>50K
47.95863,Private,21487.762,HS-grad,8.98372,Divorced,Adm-clerical,Not-in-family,White,Female,68.7047,-0.63591874,36.919994,United-States,>50K
28.953367,Self-emp-not-inc,127834.39,Assoc-acdm,12.018513,Widowed,Sales,Unmarried,White,Female,73.49339,-2.6601727,39.90073,United-States,>50K
31.031567,Private,201079.81,Some-college,9.999762,Divorced,Machine-op-inspct,Unmarried,White,Female,18.547222,-0.30906025,54.813427,United-States,>50K
51.95145,Private,167765.62,HS-grad,9.000686,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,21.342144,-2.6678479,39.888332,India,>50K
51.072163,Private,228988.31,Masters,14.013047,Divorced,Other-service,Not-in-family,Black,Female,79.19249,-0.8674861,18.062521,United-States,>50K
39.970398,Private,208201.84,Some-college,9.990521,Divorced,Adm-clerical,Own-child,White,Female,46.473003,0.1576527,43.990967,United-States,>50K
50.952915,?,163919.9,HS-grad,8.9822,Married-spouse-absent,?,Not-in-family,White,Male,34.533062,-1.9246455,19.946226,United-States,>50K
26.02768,Private,154863.47,Some-college,9.988571,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,52.45689,-0.58133805,44.872322,United-States,>50K
25.007603,Private,42270.777,Bachelors,12.9864645,Never-married,Exec-managerial,Not-in-family,White,Female,55.320415,-2.1251156,39.96881,United-States,>50K
51.187473,Self-emp-not-inc,328497.1,Some-college,9.993846,Divorced,Craft-repair,Not-in-family,White,Male,77.07408,0.87123764,7.953743,United-States,>50K
42.92089,Private,184935.1,HS-grad,8.982007,Divorced,Exec-managerial,Not-in-family,White,Female,66.18712,-1.0706874,29.955652,United-States,>50K
38.8364,Local-gov,166677.95,HS-grad,8.98448,Divorced,Handlers-cleaners,Not-in-family,White,Male,46.910503,-2.0717251,39.8763,United-States,>50K
21.880432,Private,119581.29,Assoc-acdm,12.014567,Never-married,Handlers-cleaners,Not-in-family,Black,Male,91.71971,2813.9663,39.97799,?,>50K
28.077898,Local-gov,152826.86,9th,5.0414653,Married-civ-spouse,Craft-repair,Husband,Black,Male,51.289654,-2.0827038,39.940647,Trinadad&Tobago,>50K
51.97064,Private,177310.19,1st-4th,1.9403547,Married-civ-spouse,Farming-fishing,Husband,White,Male,26.916607,-0.9694835,55.86004,Mexico,>50K
53.884502,Private,380063.72,10th,6.000375,Separated,Transport-moving,Unmarried,Black,Male,46.460308,-2.7727444,44.86253,United-States,>50K
34.894108,Private,49197.12,Some-college,9.989374,Divorced,Adm-clerical,Not-in-family,White,Female,67.92906,-0.5385295,39.92459,United-States,>50K
27.944342,Private,191057.48,Bachelors,12.985822,Never-married,Prof-specialty,Own-child,White,Female,79.15172,1557.957,40.035564,United-States,>50K
27.951328,Private,282334.47,Some-college,9.9939995,Separated,Tech-support,Unmarried,White,Male,36.24986,-1.8232127,39.910686,United-States,>50K
21.053324,Private,548594.25,HS-grad,8.993053,Married-civ-spouse,Prof-specialty,Own-child,White,Male,59.760723,-1.1388026,39.982,Mexico,>50K
