age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.06409,Private,162564.47,HS-grad,10.070338,Married-civ-spouse,Sales,Wife,White,Female,309.7903,-0.2127208,38.758797,Taiwan,>50K
37.574482,Private,175375.08,Assoc-voc,10.932357,Married-civ-spouse,Sales,Wife,White,Female,1218.5336,-0.11796372,39.132843,United-States,>50K
38.90204,Private,177666.73,HS-grad,8.995899,Married-civ-spouse,Sales,Husband,White,Male,174.21947,0.56675917,47.690567,United-States,>50K
53.584827,Self-emp-inc,178317.77,Some-college,10.511373,Married-civ-spouse,Exec-managerial,Husband,White,Male,12639.844,0.22095688,47.81123,United-States,>50K
39.985733,Private,182963.42,Masters,13.992441,Married-civ-spouse,Prof-specialty,Husband,White,Male,128.54741,0.996378,44.47007,United-States,>50K
52.963745,Private,179174.81,Masters,13.9913,Married-civ-spouse,Exec-managerial,Husband,White,Male,32.316753,0.30514726,47.71746,United-States,>50K
48.81057,Self-emp-not-inc,168708.67,Prof-school,14.733034,Married-civ-spouse,Prof-specialty,Husband,White,Male,14653.207,-0.12972061,48.109287,United-States,>50K
42.77142,Private,224653.45,Some-college,9.57306,Married-civ-spouse,Protective-serv,Husband,White,Male,8480.742,0.37304887,45.679325,United-States,>50K
60.978165,Self-emp-not-inc,174462.22,Masters,9.379652,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.879866,0.6255818,41.30784,United-States,>50K
43.822506,Local-gov,185990.98,Masters,9.080937,Married-civ-spouse,Sales,Husband,White,Male,99991.25,-1.572378,46.279884,United-States,>50K
41.405766,Local-gov,205580.75,Bachelors,12.994248,Married-civ-spouse,Protective-serv,Husband,White,Male,716.6606,-0.061918184,46.140347,United-States,>50K
45.335243,Private,161509.25,HS-grad,12.983323,Married-civ-spouse,Prof-specialty,Wife,White,Female,99991.27,-1.4450358,38.399014,United-States,>50K
51.92968,Private,184882.2,Bachelors,12.990301,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.669538,0.046930388,45.11998,United-States,>50K
53.048046,State-gov,173863.42,Doctorate,15.979479,Married-civ-spouse,Prof-specialty,Husband,White,Male,12709.571,-0.5114574,48.656338,United-States,>50K
45.50981,Private,198427.61,Bachelors,12.987789,Married-civ-spouse,Exec-managerial,Husband,White,Male,15017.227,0.22592361,49.222668,United-States,>50K
46.833775,Self-emp-inc,190110.62,Bachelors,12.990177,Married-civ-spouse,Sales,Husband,White,Male,77.30266,-0.11466782,47.88081,United-States,>50K
62.141907,Private,164234.06,Bachelors,10.7612705,Widowed,Sales,Not-in-family,White,Female,117.3593,-0.35167494,43.171444,United-States,>50K
47.665524,Private,191771.03,Bachelors,13.003526,Married-civ-spouse,Sales,Husband,White,Male,99991.26,-1.1599635,52.358326,United-States,>50K
49.957516,Private,162687.2,10th,5.602811,Married-civ-spouse,Transport-moving,Husband,White,Male,388.74332,0.40955552,48.986282,United-States,>50K
47.61806,Self-emp-not-inc,150233.05,HS-grad,12.113795,Married-civ-spouse,Sales,Husband,White,Male,1311.7222,-0.6923198,44.82159,Canada,>50K
43.174587,Private,155954.78,HS-grad,13.451317,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,887.85944,-0.18290512,44.11791,India,>50K
43.618504,Private,205682.27,HS-grad,11.82531,Married-civ-spouse,Sales,Husband,White,Male,529.2863,0.45050249,46.33218,Cuba,>50K
