age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45.160194,Private,185783.14,Bachelors,12.63401,Married-civ-spouse,Sales,Husband,White,Male,111.84361,-0.33289137,46.155476,England,>50K
47.67982,Self-emp-not-inc,186513.78,Doctorate,15.999806,Married-civ-spouse,Prof-specialty,Husband,White,Male,220.31389,-0.028181002,47.295414,United-States,>50K
43.129166,Private,172309.39,Bachelors,12.986836,Married-civ-spouse,Exec-managerial,Husband,White,Male,6610.0034,0.0143452445,48.300312,United-States,>50K
47.450294,Self-emp-not-inc,117301.734,HS-grad,10.080427,Married-civ-spouse,Farming-fishing,Husband,White,Male,12540.887,0.22334488,47.78786,United-States,>50K
42.907097,Private,189210.86,Masters,9.297178,Married-civ-spouse,Transport-moving,Husband,White,Male,7410.5693,0.35212144,45.753292,United-States,>50K
42.522816,Private,196191.05,HS-grad,9.22613,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,159.5883,0.38537797,41.106575,United-States,>50K
36.5745,Private,191607.17,Assoc-voc,11.261156,Divorced,Sales,Not-in-family,White,Female,10023.611,-0.68736833,46.132736,United-States,>50K
42.93813,Private,183626.72,Masters,14.009055,Married-civ-spouse,Prof-specialty,Wife,White,Female,130.54161,2.1312656,38.63229,United-States,>50K
45.323235,Self-emp-inc,226762.72,Some-college,9.41768,Married-civ-spouse,Sales,Husband,White,Male,63.30595,0.18616684,54.82411,United-States,>50K
45.53813,Local-gov,178714.3,HS-grad,8.955818,Married-civ-spouse,Sales,Husband,White,Male,99991.26,-1.1000499,47.204655,United-States,>50K
41.678696,Private,240671.66,Bachelors,11.212422,Married-civ-spouse,Craft-repair,Husband,White,Male,360.79617,0.015680388,46.30244,Mexico,>50K
40.888844,Private,154377.97,Bachelors,11.028966,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,889.0802,1.9698049,44.96279,United-States,>50K
44.81198,Private,178595.66,Masters,13.990515,Married-civ-spouse,Prof-specialty,Husband,White,Male,68.66301,0.11673935,45.049168,United-States,>50K
46.78032,Private,182229.14,Masters,9.34827,Married-civ-spouse,Other-service,Husband,White,Male,319.98935,0.74293715,42.822586,United-States,>50K
68.47372,?,144106.11,HS-grad,13.596806,Married-civ-spouse,?,Husband,White,Male,11425.211,0.32254228,29.522324,United-States,>50K
50.329998,Private,207084.7,11th,6.3695354,Married-civ-spouse,Transport-moving,Husband,White,Male,7966.559,0.53197676,43.228775,United-States,>50K
41.224007,Private,402549.28,Bachelors,12.976994,Married-civ-spouse,Prof-specialty,Husband,White,Male,38.099712,0.20413406,45.97199,United-States,>50K
54.771774,Private,160746.8,Bachelors,12.992739,Married-civ-spouse,Sales,Husband,White,Male,66.07536,0.20150955,43.120724,United-States,>50K
48.980812,State-gov,176889.77,HS-grad,14.908593,Married-civ-spouse,Prof-specialty,Husband,White,Male,318.67056,0.0070591727,46.015182,?,>50K
51.767033,Self-emp-not-inc,132990.66,HS-grad,7.7143283,Married-civ-spouse,Exec-managerial,Husband,White,Male,1402.5076,0.019502714,51.72898,Greece,>50K
45.71286,Federal-gov,202246.83,Assoc-voc,11.43147,Married-civ-spouse,Adm-clerical,Husband,White,Male,525.45123,-0.07481949,40.86613,United-States,>50K
