age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.06178,Private,182058.22,Bachelors,13.311047,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,108.31328,-0.7445201,45.471245,Japan,>50K
40.8061,Private,200926.69,Some-college,10.338764,Divorced,Sales,Not-in-family,White,Male,72.74046,0.16476639,46.188118,United-States,>50K
61.413017,Self-emp-not-inc,173457.5,Bachelors,12.917417,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.7875805,-0.18395798,39.86219,United-States,>50K
41.533966,Private,169497.55,HS-grad,8.746227,Divorced,Farming-fishing,Not-in-family,White,Male,4.9256415,0.14648636,49.693638,United-States,>50K
40.9779,Private,172060.11,Bachelors,13.556625,Married-civ-spouse,Sales,Husband,White,Male,73.21452,-0.25362197,45.95265,England,>50K
46.64723,Private,175398.11,Bachelors,13.204618,Divorced,Exec-managerial,Not-in-family,White,Male,1453.5269,-0.22875015,48.709892,United-States,>50K
39.196247,Private,404394.4,Some-college,10.102849,Married-civ-spouse,Exec-managerial,Husband,White,Male,113.23192,-0.22500412,44.513447,United-States,>50K
38.7605,Private,293338.44,Some-college,10.169032,Married-civ-spouse,Sales,Husband,White,Male,80.35185,-0.15495102,42.252575,United-States,>50K
33.648117,Private,223296.7,Bachelors,12.452591,Never-married,Prof-specialty,Not-in-family,White,Male,12760.562,-0.73299974,43.843037,United-States,>50K
60.53863,Self-emp-not-inc,152375.3,HS-grad,8.885895,Married-civ-spouse,Sales,Husband,White,Male,18.95445,1962.4354,46.0967,United-States,>50K
54.18638,Private,158423.66,7th-8th,4.3079796,Married-civ-spouse,Farming-fishing,Husband,White,Male,109.34154,0.70839125,48.009678,United-States,>50K
63.966957,Private,164272.12,HS-grad,9.431095,Separated,Sales,Not-in-family,White,Female,561.703,-0.11782639,38.555313,United-States,>50K
41.205612,Private,170803.9,Assoc-voc,11.01202,Married-civ-spouse,Craft-repair,Husband,White,Male,113.681015,-0.304037,42.502495,United-States,>50K
38.3582,Private,152765.83,Bachelors,12.643052,Never-married,Prof-specialty,Not-in-family,White,Female,-4.6407647,1982.5936,42.194626,United-States,>50K
43.53726,Self-emp-not-inc,127879.875,Bachelors,12.798169,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.186628,-0.13803665,44.740574,United-States,>50K
41.01157,Private,412395.34,Bachelors,12.925621,Married-civ-spouse,Prof-specialty,Husband,White,Male,48.899273,-0.24872391,45.710903,United-States,>50K
45.176792,Federal-gov,190525.2,Some-college,10.42735,Married-civ-spouse,Adm-clerical,Husband,White,Male,55.20628,-0.26898757,43.02013,United-States,>50K
43.77415,Private,131572.4,Bachelors,13.104971,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.7409844,0.016229704,47.55395,United-States,>50K
45.02175,Self-emp-not-inc,177583.12,Prof-school,15.198565,Married-civ-spouse,Prof-specialty,Husband,White,Male,14669.737,-1.6192073,49.473663,United-States,>50K
42.265865,Private,147222.14,Some-college,10.012138,Married-civ-spouse,Farming-fishing,Husband,White,Male,7608.2397,-0.5640163,45.25385,United-States,>50K
45.88081,Federal-gov,125229.42,Bachelors,12.500863,Married-civ-spouse,Exec-managerial,Husband,White,Male,414.21512,-0.15404312,43.488045,United-States,>50K
40.332085,Self-emp-not-inc,143000.73,HS-grad,9.613202,Married-civ-spouse,Craft-repair,Husband,White,Male,226.00237,-0.24313156,47.704987,United-States,>50K
40.74065,Private,160953.27,Masters,13.9966345,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.5612618,-0.09538834,44.24567,United-States,>50K
44.289543,Private,211598.08,Bachelors,13.624051,Married-civ-spouse,Prof-specialty,Husband,White,Male,59.629375,-0.19699661,44.2038,Ireland,>50K
