age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31.970188,Private,353327.0,Bachelors,13.001529,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,23.07469,0.10322006,39.96716,China,>50K
48.255356,Local-gov,92801.34,Prof-school,14.976755,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99991.26,-0.37393752,40.136345,Philippines,>50K
46.955086,Self-emp-not-inc,30582.453,Assoc-acdm,12.05597,Never-married,Farming-fishing,Other-relative,White,Male,10739.131,0.3264638,44.85033,United-States,>50K
52.00245,Private,129096.016,Bachelors,13.022287,Widowed,Other-service,Not-in-family,White,Female,1.0423409,2839.4824,20.056086,United-States,>50K
37.346302,Private,272218.84,Some-college,9.978175,Divorced,Adm-clerical,Unmarried,White,Female,24784.146,0.58396345,25.139177,United-States,>50K
76.82952,Self-emp-not-inc,72224.41,7th-8th,4.053854,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,-15.577654,-0.019483492,20.004438,Italy,>50K
44.1755,Federal-gov,469424.56,Assoc-voc,10.976257,Married-civ-spouse,Protective-serv,Husband,White,Male,7267.3296,0.21612747,48.054405,United-States,>50K
67.09421,Private,264848.22,Some-college,10.011302,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9457.888,0.31986436,24.129873,Cuba,>50K
51.446148,Private,74312.39,Masters,14.000578,Divorced,Prof-specialty,Unmarried,Other,Male,4725.6445,-0.25486556,35.06829,Mexico,>50K
51.098698,Private,189572.31,Assoc-voc,10.992272,Married-civ-spouse,Other-service,Husband,White,Male,0.7840401,0.23447616,49.962955,Germany,>50K
67.95938,?,107803.67,Some-college,10.02518,Married-civ-spouse,?,Wife,White,Female,22.504377,0.19439133,11.972438,United-States,>50K
27.056417,Self-emp-not-inc,153385.83,Some-college,10.0149,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,-5.1771417,0.08353622,50.015266,Ecuador,>50K
34.058475,Federal-gov,435855.16,Some-college,9.980188,Married-AF-spouse,Adm-clerical,Wife,White,Female,-11.840471,0.085779265,40.03446,United-States,>50K
53.217037,Federal-gov,199894.67,Doctorate,15.935715,Married-civ-spouse,Prof-specialty,Husband,White,Male,14990.595,-0.26461592,60.01895,Germany,>50K
65.40343,?,224372.6,Prof-school,14.974064,Never-married,?,Not-in-family,White,Male,25352.654,0.19993027,80.31334,United-States,>50K
19.122131,Private,325825.22,7th-8th,3.9556673,Never-married,Other-service,Not-in-family,White,Male,17.104597,0.5501347,60.426178,United-States,>50K
52.9356,Private,83394.45,Bachelors,12.997757,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,17.04222,-0.3914775,20.997715,Japan,>50K
31.030487,Private,251837.22,Some-college,9.99076,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,8.994246,1483.4896,55.152687,?,>50K
62.85464,Federal-gov,39846.47,Doctorate,15.998304,Divorced,Exec-managerial,Not-in-family,White,Female,-78.93715,2557.3062,59.69321,United-States,>50K
32.388687,Self-emp-inc,170826.77,Assoc-voc,10.924308,Divorced,Exec-managerial,Not-in-family,White,Female,10627.127,-2.7015133,80.81449,Greece,>50K
47.09289,Private,175628.83,5th-6th,3.0029843,Married-civ-spouse,Transport-moving,Wife,White,Female,-7.766619,0.20781906,39.951946,Mexico,>50K
38.139835,State-gov,109142.91,Doctorate,16.008776,Married-civ-spouse,Prof-specialty,Wife,White,Female,7620.99,-0.24903671,40.010048,?,>50K
31.077276,Private,100777.29,Bachelors,13.013346,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,99991.26,-1.2325953,70.14766,United-States,>50K
40.944775,Federal-gov,349083.62,Masters,13.9549885,Married-civ-spouse,Craft-repair,Husband,White,Male,-22.727434,-0.10645096,59.91294,India,>50K
31.256931,Private,1045594.7,Bachelors,12.971713,Never-married,Adm-clerical,Not-in-family,White,Male,8518.149,0.23295029,40.13335,United-States,>50K
36.099247,Local-gov,201952.05,HS-grad,8.991036,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,-36.579853,0.054292753,69.09518,Germany,>50K
64.41449,Self-emp-inc,133776.31,HS-grad,8.9828825,Married-civ-spouse,Adm-clerical,Wife,White,Female,19788.176,-0.38368788,40.122746,?,>50K
28.961723,Self-emp-not-inc,127843.195,Assoc-acdm,12.005709,Widowed,Sales,Unmarried,White,Female,-32.227924,0.43473253,39.90656,United-States,>50K
28.89995,Self-emp-not-inc,131478.14,Prof-school,15.053635,Never-married,Prof-specialty,Own-child,White,Male,-41.375507,0.36707506,49.994476,Italy,>50K
67.0502,Self-emp-not-inc,430544.75,Assoc-acdm,12.013893,Married-civ-spouse,Exec-managerial,Wife,White,Female,19732.867,0.08372696,4.237832,United-States,>50K
30.002142,Private,94972.25,HS-grad,9.01046,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3.683454,0.29205522,39.928753,Vietnam,>50K
73.151665,Self-emp-not-inc,102863.375,7th-8th,4.0236807,Married-civ-spouse,Farming-fishing,Husband,White,Male,6568.1,0.19906814,99.59288,United-States,>50K
41.048225,Private,126252.5,Bachelors,13.002136,Divorced,Exec-managerial,Unmarried,Black,Female,-31.383196,0.06418045,89.54092,United-States,>50K
40.793617,?,25606.797,Assoc-voc,11.032272,Married-civ-spouse,?,Husband,White,Male,-47.74306,2417.726,11.968579,United-States,>50K
32.834923,Self-emp-inc,280466.94,Doctorate,16.002426,Married-civ-spouse,Prof-specialty,Husband,White,Male,-46.932148,0.23820694,39.952396,Cuba,>50K
78.38138,Self-emp-inc,382790.2,Bachelors,12.96285,Married-civ-spouse,Exec-managerial,Husband,White,Male,9198.159,0.082864836,44.966553,United-States,>50K
37.344563,Private,116042.29,HS-grad,8.986191,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,27719.512,0.9389897,48.181934,United-States,>50K
56.24179,Self-emp-inc,187935.6,Some-college,9.993485,Married-civ-spouse,Sales,Wife,White,Female,7.0873847,0.49389085,59.95053,Canada,>50K
