age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.760715,Self-emp-not-inc,185587.08,Prof-school,14.860884,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.1279473,0.35071,48.861713,United-States,>50K
38.78576,Self-emp-inc,184704.14,Doctorate,13.262026,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.4063544,0.4156209,81.775795,United-States,>50K
40.52438,Private,148878.02,Some-college,9.191678,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.19972457,0.31819353,83.48451,United-States,>50K
38.12382,Private,192246.88,Assoc-voc,13.189328,Married-civ-spouse,Other-service,Wife,White,Female,9288.31,0.9113713,40.096375,United-States,>50K
33.741257,Private,187866.5,HS-grad,9.060797,Married-civ-spouse,Adm-clerical,Husband,White,Male,7892.884,-1.5293406,44.585938,United-States,>50K
40.142174,Private,194896.92,11th,13.162322,Divorced,Exec-managerial,Not-in-family,White,Male,27314.03,-3.2480984,46.578396,United-States,>50K
41.214275,Private,187734.73,Bachelors,12.911146,Married-civ-spouse,Sales,Husband,White,Male,8.922956,1984.9122,46.552284,United-States,>50K
43.000195,Private,197616.89,Bachelors,12.959848,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.342303,2041.9048,49.02094,United-States,>50K
51.319565,Private,179476.08,Bachelors,13.008146,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.285418,0.41268358,43.832684,United-States,>50K
37.79615,Private,199463.0,Some-college,9.6883955,Separated,Adm-clerical,Not-in-family,White,Male,-0.8947929,0.1386586,46.1713,United-States,>50K
43.227474,Federal-gov,202728.94,Doctorate,14.251422,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.4511895,0.31249437,45.54254,United-States,>50K
38.207233,Private,193201.17,10th,11.395068,Married-civ-spouse,Exec-managerial,Wife,White,Female,-9.537127,1925.6293,37.044804,United-States,>50K
36.46021,Local-gov,191827.97,Assoc-voc,13.355889,Married-civ-spouse,Prof-specialty,Wife,White,Female,-8.302996,0.43683824,40.238533,United-States,>50K
52.068474,Private,180442.98,10th,5.4122868,Married-civ-spouse,Transport-moving,Husband,White,Male,-9.344622,0.5390492,44.46857,United-States,>50K
46.63494,Local-gov,203653.27,Assoc-voc,13.522597,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.432635,0.33706865,45.56896,United-States,>50K
54.911278,Self-emp-not-inc,183248.17,HS-grad,8.365213,Married-civ-spouse,Exec-managerial,Husband,White,Male,8931.112,-1.0182933,53.930523,United-States,>50K
40.103058,Private,192654.48,Prof-school,15.010585,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.560076,0.38196,51.25038,United-States,>50K
38.78531,Private,185515.53,Masters,14.125514,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.62632525,0.4696065,48.876106,United-States,>50K
43.770393,Private,195750.08,Assoc-acdm,12.007701,Married-civ-spouse,Exec-managerial,Husband,White,Male,175.16307,0.42051896,48.535038,United-States,>50K
59.706337,Private,159578.77,Masters,14.396051,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.019792933,0.38791093,40.014328,United-States,>50K
45.12496,Private,198939.44,Masters,13.927956,Married-civ-spouse,Sales,Husband,White,Male,-0.60072553,0.41025743,47.16294,United-States,>50K
39.458164,Private,183210.48,Prof-school,14.468282,Married-civ-spouse,Prof-specialty,Husband,White,Male,10656.9,-1.7282313,46.037403,United-States,>50K
37.616627,Private,183974.33,Some-college,9.743325,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.6248956,0.36460313,42.955948,United-States,>50K
40.19991,Private,180911.83,Bachelors,12.251781,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.9896417,0.40392503,43.386673,United-States,>50K
46.382095,Federal-gov,201748.08,11th,13.019411,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.0226007,0.35755357,43.27959,United-States,>50K
38.07057,Private,205257.52,10th,9.982353,Married-civ-spouse,Exec-managerial,Husband,White,Male,121.03136,0.7623921,43.705547,Yugoslavia,>50K
35.06847,?,218117.73,11th,11.484241,Married-civ-spouse,?,Wife,White,Female,380.93588,0.4549733,32.18936,United-States,>50K
49.430084,Self-emp-inc,216547.55,Doctorate,15.934563,Married-civ-spouse,Other-service,Husband,White,Male,1.7409493,2125.1042,48.11998,United-States,>50K
