age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38.871067,Private,296178.5,Bachelors,11.423574,Married-civ-spouse,Sales,Husband,White,Male,418.2819,-0.011747285,45.324776,Mexico,>50K
47.64783,Private,168453.38,Prof-school,15.584538,Married-civ-spouse,Exec-managerial,Husband,White,Male,22.217512,-0.31227675,49.173454,United-States,>50K
46.485996,Federal-gov,147998.52,Bachelors,13.38508,Married-civ-spouse,Exec-managerial,Husband,White,Male,898.995,-0.26984206,43.66016,United-States,>50K
40.920567,Private,192887.48,Some-college,10.685358,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,70.82646,0.42460832,42.272926,United-States,>50K
34.974705,Private,171375.48,Bachelors,12.644331,Married-civ-spouse,Exec-managerial,Wife,White,Female,261.4094,0.6448384,42.974422,United-States,>50K
40.147175,Private,189341.5,Bachelors,12.9494295,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.356707,2012.7269,48.2916,United-States,>50K
58.94951,Private,164717.89,Bachelors,12.757845,Married-civ-spouse,Prof-specialty,Husband,White,Male,983.5136,-0.41090193,40.26799,United-States,>50K
46.97979,Private,160962.88,Bachelors,13.5638685,Married-civ-spouse,Prof-specialty,Husband,White,Male,75.56334,-0.41496077,42.93923,Japan,>50K
42.975365,Private,164581.64,Masters,13.85008,Married-civ-spouse,Sales,Husband,White,Male,712.78,-0.34947768,47.519867,?,>50K
42.074688,Private,160966.05,Bachelors,13.751937,Never-married,Prof-specialty,Not-in-family,White,Male,-5.947039,2106.9143,45.936127,United-States,>50K
41.26127,Private,165953.88,Bachelors,14.40172,Married-civ-spouse,Prof-specialty,Husband,White,Male,92.86052,-0.3313655,47.495235,Iran,>50K
46.675995,Local-gov,166810.42,Masters,13.99204,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.556746,-0.3115367,42.947212,United-States,>50K
42.916748,Self-emp-inc,218423.02,Bachelors,13.050084,Married-civ-spouse,Sales,Husband,White,Male,10032.134,-0.70273393,49.11366,United-States,>50K
46.833725,Federal-gov,149942.47,HS-grad,8.993626,Married-civ-spouse,Adm-clerical,Husband,White,Male,129.90538,-0.33822432,41.97159,United-States,>50K
44.01315,State-gov,206038.98,Doctorate,15.756231,Married-civ-spouse,Prof-specialty,Husband,White,Male,117.34862,-0.31316176,46.510197,United-States,>50K
44.45644,Private,200194.81,Masters,13.992707,Married-civ-spouse,Exec-managerial,Husband,White,Male,11833.52,-0.65664476,54.80712,United-States,>50K
47.758293,Self-emp-inc,176875.17,Masters,13.996567,Married-civ-spouse,Exec-managerial,Husband,White,Male,39.562847,-0.12312882,46.61589,United-States,>50K
37.56678,Private,194896.62,Assoc-acdm,11.999907,Married-civ-spouse,Sales,Wife,White,Female,23.308088,0.16075332,41.7941,United-States,>50K
42.04647,Self-emp-not-inc,186180.86,Prof-school,15.020303,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.705183,-0.80520433,49.486565,United-States,>50K
58.647644,?,165573.31,HS-grad,9.806861,Married-civ-spouse,?,Husband,White,Male,57.341167,-0.62479967,37.0317,United-States,>50K
39.327076,Private,178418.31,HS-grad,8.999543,Married-civ-spouse,Sales,Husband,White,Male,16.325788,-0.084470674,45.734318,United-States,>50K
41.706673,Self-emp-inc,215636.22,Bachelors,11.364683,Married-civ-spouse,Sales,Husband,White,Male,18.86534,1925.4456,54.703094,France,>50K
44.446064,Private,184251.02,Masters,13.997188,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.672625,0.05041702,48.23877,United-States,>50K
40.96557,Private,165632.02,Assoc-voc,11.0100355,Married-civ-spouse,Prof-specialty,Husband,White,Male,101.1046,-0.17960922,43.152435,United-States,>50K
