age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50.857227,Private,229873.1,Masters,13.992646,Divorced,Other-service,Not-in-family,Black,Female,-27.6227,-0.874879,18.05658,United-States,>50K
25.002745,Private,183880.77,Some-college,10.019302,Never-married,Exec-managerial,Not-in-family,White,Female,-28.8102,1541.4618,36.992058,United-States,>50K
32.000854,Private,82408.62,11th,7.0268345,Divorced,Sales,Not-in-family,White,Male,-34.930073,-1.1831447,43.020927,United-States,>50K
67.62015,Private,187197.28,HS-grad,9.003246,Widowed,Exec-managerial,Not-in-family,White,Female,-31.921772,-1.4384242,10.108122,United-States,>50K
50.8769,Private,91533.64,HS-grad,9.005187,Divorced,Adm-clerical,Unmarried,White,Female,4764.709,-1.0650569,24.047361,United-States,>50K
31.993387,Private,213972.48,Some-college,10.019335,Divorced,Craft-repair,Own-child,White,Male,-27.734516,-1.1467601,39.986816,United-States,>50K
54.800808,Local-gov,30820.371,HS-grad,9.013367,Divorced,Adm-clerical,Not-in-family,White,Female,-32.632465,-0.43590656,39.992916,United-States,>50K
41.832123,Private,231156.06,10th,6.0314703,Never-married,Transport-moving,Unmarried,White,Male,-25.903461,-1.6972286,39.97766,United-States,>50K
33.998734,Private,190999.05,Some-college,10.018837,Never-married,Adm-clerical,Own-child,White,Male,-28.29897,-0.96812546,39.98215,United-States,>50K
25.008657,Private,160563.6,HS-grad,9.011,Married-civ-spouse,Sales,Own-child,White,Male,-41.81435,-1.4669658,26.018345,United-States,>50K
39.90784,Private,209051.11,Some-college,10.0212345,Divorced,Adm-clerical,Own-child,White,Female,-43.070698,-1.0759212,44.015465,United-States,>50K
68.636925,?,165048.16,HS-grad,9.013503,Divorced,?,Not-in-family,White,Female,-32.630024,-1.1816646,39.984863,United-States,>50K
21.01773,Private,187155.78,Bachelors,13.009596,Never-married,Prof-specialty,Not-in-family,White,Male,-25.630024,-1.5745326,39.97839,United-States,>50K
22.017868,Private,231396.72,11th,7.0047245,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-27.709126,-1.495164,70.04638,United-States,>50K
59.75968,Private,41800.168,7th-8th,4.0922046,Never-married,Transport-moving,Not-in-family,White,Male,-34.702534,-1.5721446,47.98185,United-States,>50K
34.963455,Private,240574.12,Some-college,10.0208845,Separated,Transport-moving,Not-in-family,Black,Female,-26.32436,-0.8770381,39.978073,United-States,>50K
47.79478,Private,22875.387,HS-grad,9.014336,Divorced,Adm-clerical,Not-in-family,White,Female,-27.856586,-1.0437404,36.98976,United-States,>50K
50.83917,Self-emp-not-inc,330164.75,Some-college,10.015818,Divorced,Craft-repair,Not-in-family,White,Male,-40.485493,-1.0767146,8.038551,United-States,>50K
25.028648,Private,224119.2,Assoc-voc,11.025317,Never-married,Sales,Not-in-family,White,Male,-25.672016,-1.3947612,65.05334,Canada,>50K
28.015636,Local-gov,155850.34,9th,5.0541716,Married-civ-spouse,Craft-repair,Husband,Black,Male,-22.026508,-0.8375865,39.962593,Trinadad&Tobago,>50K
28.02476,Private,282465.88,Some-college,10.015892,Separated,Tech-support,Unmarried,White,Male,-32.866352,-1.4254619,39.972294,United-States,>50K
56.756226,Private,365435.78,HS-grad,9.006042,Divorced,Machine-op-inspct,Not-in-family,White,Female,-33.743793,-1.2344295,39.992435,United-States,>50K
22.980633,Private,442195.44,HS-grad,9.002491,Never-married,Sales,Own-child,White,Female,8505.008,-1.521432,15.088774,United-States,>50K
25.020405,Private,351111.72,7th-8th,4.085742,Married-civ-spouse,Farming-fishing,Husband,White,Male,-16.82851,-1.7705699,49.98215,United-States,>50K
36.96775,Private,186595.02,HS-grad,9.009535,Divorced,Machine-op-inspct,Unmarried,White,Male,-30.001606,-1.73549,39.987247,United-States,>50K
32.994072,Federal-gov,320062.25,Assoc-voc,11.010206,Divorced,Craft-repair,Unmarried,Black,Female,-30.000385,-1.1331111,39.980602,United-States,>50K
42.824738,State-gov,145698.84,HS-grad,9.005802,Divorced,Adm-clerical,Unmarried,White,Female,-39.983295,-0.8826152,50.016697,United-States,>50K
53.814133,Private,378644.12,10th,6.033048,Separated,Transport-moving,Unmarried,Black,Male,-34.595844,-1.4278499,44.967335,United-States,>50K
20.885925,Private,544552.3,HS-grad,9.01158,Married-civ-spouse,Prof-specialty,Own-child,White,Male,-25.53481,-1.023614,39.979042,Mexico,>50K
30.010168,Private,78457.96,HS-grad,9.008887,Never-married,Transport-moving,Not-in-family,White,Male,-34.280415,-1.5665752,45.000626,United-States,>50K
29.029684,Self-emp-not-inc,390088.66,HS-grad,9.006494,Never-married,Craft-repair,Not-in-family,White,Male,-33.74892,-1.0013286,49.97936,United-States,>50K
31.997173,Self-emp-not-inc,174887.75,Bachelors,13.005624,Divorced,Prof-specialty,Other-relative,White,Male,-37.405903,-0.7218257,35.02062,United-States,>50K
