X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
199734.58,2,4,2,38.096333,0,0,0,0,-2,7,68776.87,43984.79,33825.465,43773.92,18850.38,26871.316,16469.98,5813.318,7646.8228,3359.5896,9020.462,7180.9463,0
194942.2,2,4,2,34.394848,-1,0,0,0,0,2,79721.94,33278.008,43952.258,27600.795,20949.41,19543.264,10520.314,14211.12,8939.911,5704.9365,8166.112,5572.9814,0
196090.42,2,2,2,33.7455,0,0,0,0,7,7,77811.83,53135.25,28244.377,45290.133,34067.426,34113.14,16590.586,7797.431,1699.7461,-586.8223,8155.3076,9364.359,0
174759.1,2,4,2,35.476692,-1,0,0,0,-2,2,81222.49,47830.785,42448.64,37187.895,25186.092,29010.266,15932.529,734.30945,6546.654,5386.011,3253.1707,4932.756,0
204991.28,2,2,2,37.39499,-1,4,0,0,7,7,69033.195,43469.875,37703.227,35419.516,22205.277,28635.588,16193.054,7350.427,4079.8982,2464.71,8864.315,7538.83,0
179370.23,2,2,2,37.243065,-1,0,-2,0,7,7,56372.28,38365.39,33545.875,40010.645,38713.43,31025.393,15932.999,5206.1323,2746.3086,-24012.863,8908.087,8383.602,0
206551.25,2,2,2,34.275032,0,0,0,0,7,7,69498.47,48172.184,37452.074,33622.83,20686.643,28022.258,16980.055,8789.686,3575.7764,357.4416,8140.1646,8825.624,0
214454.16,2,2,2,35.463676,-1,0,-2,0,7,7,65458.35,45895.47,35112.03,36236.13,19103.08,26521.248,18194.35,7322.1235,3827.63,623.3107,8464.395,8592.405,0
217074.34,2,4,2,37.53511,-1,0,0,0,7,7,68798.55,48243.3,36860.39,35791.79,21329.947,27162.777,18158.11,5234.7847,3819.873,2593.643,8257.005,7777.571,0
203719.72,2,2,2,36.29428,0,4,0,0,7,7,70632.055,60836.09,21826.723,49742.75,40352.35,39712.9,18215.25,4702.278,754.00854,-15343.732,6925.7246,9825.551,0
207767.77,2,2,2,33.539864,0,0,0,0,7,7,70245.11,47712.348,37253.336,37581.195,20874.104,28688.293,16498.648,8337.6875,3616.6934,807.16766,8405.207,8554.917,0
214996.84,2,0,2,36.1584,-1,0,0,2,7,2,81519.43,51639.11,38344.14,37793.254,19455.508,27954.81,16665.17,10985.143,8150.521,4374.384,5284.2573,7832.5215,0
201725.81,2,2,2,34.554394,-1,0,0,0,7,2,72914.555,39579.027,40176.336,27616.566,20129.275,21307.533,16107.135,7503.1514,5793.226,3441.3638,8704.635,6819.853,0
207259.2,2,2,2,33.960835,0,4,0,0,7,7,73510.195,51320.88,36421.844,35436.96,18500.133,25943.082,15770.594,6185.7295,3648.228,2265.1897,7807.679,8501.091,0
193346.61,2,2,2,37.178078,-1,0,0,0,7,7,70816.57,43061.58,38186.402,29711.01,21056.186,24320.803,16574.617,7798.536,4901.558,1697.8652,8176.9106,7704.391,0
180377.86,2,2,2,36.964115,0,0,0,0,7,7,79408.45,53853.78,16681.396,50868.0,36339.082,37571.793,16331.982,6140.753,1597.8335,768.0966,5469.8037,8950.372,0
202146.52,2,2,2,38.591637,0,0,0,0,7,7,67218.69,50466.285,35362.137,40846.934,18831.268,32226.408,16445.58,9402.867,2517.612,-803.63873,8082.244,9648.706,0
195310.92,2,2,2,32.876377,-1,0,0,2,7,2,76939.7,33612.52,42066.152,25169.832,21536.45,21060.729,13881.727,7811.5884,7295.114,4499.182,8675.303,5668.4575,0
220438.78,2,2,2,34.65957,-1,4,0,0,7,7,64044.1,53578.11,33429.78,40733.78,18690.361,31448.19,19423.95,7189.0576,1829.3826,147.87202,8307.811,10072.168,0
200087.06,2,2,2,37.08089,-1,0,0,0,-1,7,77376.15,40085.824,40160.453,40871.824,23748.758,30393.959,15609.204,26730.191,5318.2236,2952.1184,8708.68,7500.9805,0
197729.8,2,2,2,34.060184,0,0,0,0,7,7,69523.6,34630.914,37614.184,25906.492,19214.588,22592.541,14379.027,9409.144,5892.687,3177.2644,8693.763,7253.4565,0
212365.94,2,2,2,38.094627,0,0,0,0,7,7,68446.47,54867.477,33192.332,46839.766,21034.47,34449.17,18367.05,6928.2476,1758.2505,-211.62065,7573.663,9916.749,0
213341.56,2,2,2,37.66932,-1,4,0,0,7,7,63364.46,49497.65,36012.305,38467.77,20927.428,30479.336,18159.82,8201.033,2755.9893,476.79193,8161.997,8949.802,0
207501.98,2,2,2,35.244614,-1,0,0,0,7,7,65187.45,46448.547,37283.418,35479.984,21452.438,28718.14,17143.777,7644.6733,3306.4045,1223.0493,8286.087,8588.481,0
202560.9,2,2,2,34.67102,0,0,0,0,7,7,76699.1,57082.07,23397.572,44087.44,32794.26,34782.73,17520.322,8337.026,1531.5796,-747.67633,7548.9507,10276.961,0
199681.11,2,2,2,33.492287,0,0,0,0,7,7,76322.086,42837.63,38085.82,34373.258,18583.082,25163.799,15504.464,10188.87,4261.1167,2051.0054,7920.739,8216.305,0
195084.45,2,2,2,35.411823,-1,0,0,0,7,2,74253.57,40806.664,39990.06,29370.904,20935.096,23317.62,15830.278,6709.372,5726.786,3299.812,8852.736,6769.726,0
177597.88,2,1,2,37.992447,0,0,0,0,7,7,77814.266,62110.64,19141.283,45529.438,28001.55,31076.805,19217.629,19399.045,1944.7913,1054.2422,6748.493,10285.409,0
209811.7,2,2,2,34.755207,0,0,0,0,7,7,67595.58,52524.08,34983.695,42440.438,19141.633,32008.568,17425.395,8571.75,2324.6926,-650.99713,7911.326,9859.934,0
175370.6,2,2,2,36.974365,-1,0,0,0,-2,7,77971.29,39878.9,37934.777,31617.562,19917.82,23069.06,14430.446,6858.7944,6071.6655,3467.5793,8617.61,7037.6875,0
181237.94,2,2,2,36.208958,-1,0,0,0,-1,7,72984.59,53637.23,35591.723,39329.082,19036.576,29421.555,17253.988,6159.999,3187.5598,1657.6206,7931.0127,8763.973,0
201099.8,2,2,2,38.06467,0,0,0,0,7,7,69192.19,49732.92,34182.156,42411.008,21146.445,31039.486,16555.805,22959.006,3156.4692,788.2465,7783.8584,9023.41,0
200949.53,2,2,2,34.20313,-1,0,-2,0,7,7,67221.56,47604.08,35676.848,34171.227,21576.553,26305.703,18491.229,7123.897,3479.8918,979.9389,8416.727,8604.331,0
214446.69,2,0,2,37.19214,-1,0,0,0,7,2,70993.055,47676.363,33255.492,36800.414,18485.633,24528.69,17904.293,16283.714,6684.7344,3213.0698,7386.529,7506.825,0
209717.89,2,0,2,37.34971,-1,4,0,0,7,7,73453.984,52907.465,36431.94,35918.76,18919.277,27410.334,18363.785,5696.5635,3445.1523,3345.0134,7743.9395,8467.981,0
218354.23,2,2,2,38.295033,0,0,0,0,7,7,65383.676,55486.684,33269.04,38062.023,19525.568,29577.398,19294.748,6630.053,2147.0417,101.87105,7669.4785,9971.112,0
211426.22,2,0,2,37.351315,0,4,0,0,7,-2,73496.055,58280.914,13495.405,57131.42,45969.773,38769.445,20084.334,4947.9404,-808.364,-894.92,7679.2056,11360.082,0
206549.5,2,4,2,35.008587,-1,0,0,0,7,2,72669.56,40444.94,40500.812,31165.627,22339.104,24471.135,15428.182,5951.241,5829.3833,4098.237,8812.972,6325.4087,0
199868.7,2,4,2,36.692,0,0,0,0,7,7,71110.305,56877.93,35509.11,37327.406,19366.52,27388.617,18988.492,4449.7744,3182.813,1944.7974,7702.5527,9085.118,0
193608.2,2,2,2,37.32479,-1,0,0,0,-2,2,75214.46,38508.758,39980.617,29591.678,21957.975,24355.248,14528.84,6795.234,6329.739,3685.851,8729.074,6053.1045,0
203043.73,2,2,2,33.701996,-1,0,0,0,7,2,79463.83,41531.504,39266.98,30425.398,19938.469,21171.95,12174.704,7140.945,6366.082,5051.4365,8435.632,6515.129,0
167732.55,2,4,2,34.858696,-1,0,0,2,4,2,85632.625,37370.56,41220.863,29863.447,19604.295,18010.71,10092.83,6749.37,10198.208,6778.6914,8281.051,5885.9146,0
206676.33,2,2,2,36.54472,0,0,0,0,7,7,61363.26,51103.035,29157.299,45339.484,30188.164,34889.902,18121.412,6932.5566,1495.5579,-5146.599,7565.3003,9795.043,0
205467.55,2,2,2,36.26244,0,4,0,0,7,7,75913.555,58994.605,19166.258,48302.387,37709.348,36890.53,18124.666,6384.591,1143.199,62.24409,7303.39,9900.673,0
204562.12,2,2,2,38.37442,-1,4,0,0,7,7,69428.96,42553.22,35498.492,33750.7,21841.682,28020.637,16682.363,6644.866,3982.2405,1470.0078,7869.2144,7993.627,0
206298.17,2,2,2,37.71829,-1,4,0,0,7,7,69934.49,44937.617,37605.742,32942.184,20795.8,26911.7,17052.54,7139.092,4221.3325,2205.1252,8592.035,7906.303,0
214137.02,2,2,2,37.1232,-1,4,0,0,7,7,65983.984,49468.258,33387.52,35925.59,18657.824,28251.693,19206.438,6825.5967,2555.1396,616.351,8444.148,9751.838,0
196890.9,2,2,2,35.895004,-1,4,0,0,7,7,72018.58,40387.19,38917.05,32930.85,21775.139,25638.377,15264.867,6449.026,5034.286,3923.2625,8873.702,6751.314,0
212859.72,2,2,2,35.69182,0,0,0,0,7,7,65041.277,51781.33,35920.797,40880.43,21328.812,32087.139,17773.69,8233.047,2307.4639,-298.47272,7944.5435,9580.989,0
174175.75,2,2,2,34.2733,0,0,0,0,4,2,78080.36,35706.895,41117.184,25163.396,21236.703,20236.617,13212.6045,6219.4814,7922.405,5589.894,7954.0923,5665.5806,0
199027.77,2,2,2,34.921497,-1,0,0,0,7,7,72783.63,35096.21,41119.773,27277.299,22161.014,25155.158,14904.688,9376.9795,5922.1724,2142.2185,9230.391,7061.6978,0
182576.86,2,0,2,37.310894,-1,4,0,0,7,7,76006.516,61883.926,14794.124,51697.23,40652.43,40036.195,19315.742,4986.3716,532.9131,-478.3814,6701.694,10826.085,0
218984.86,2,2,2,33.113735,-1,4,0,0,7,7,63648.96,49831.27,34099.316,37744.402,19582.152,29271.69,19162.297,7411.9844,2479.8752,-100.92241,8695.518,9442.811,0
206791.8,2,2,2,33.822372,-1,0,0,0,7,7,74230.6,53766.402,37089.434,40115.098,20837.09,31611.834,17746.709,7545.134,2688.034,968.69403,7714.0044,8891.079,0
207608.75,2,2,2,37.11436,-1,4,-2,0,7,7,64662.87,53135.812,33346.0,37525.562,22268.979,29743.684,19843.209,6500.7397,2078.6157,166.53462,8148.4946,9618.231,0
182653.45,2,2,2,36.023346,-1,0,0,0,7,7,69516.34,47080.72,37296.934,34531.53,19529.06,26933.615,16717.127,7729.8125,3404.5251,1727.9109,8084.4575,8373.693,0
209272.9,2,4,2,33.04581,0,0,0,0,-2,2,81746.33,44096.426,38753.76,39280.195,20259.89,26619.99,15998.505,6283.4053,4935.457,3121.523,6693.9424,6772.2207,0
191719.52,2,2,2,34.125935,0,0,0,0,7,7,72906.625,45623.848,37964.695,35460.926,18896.617,25342.68,15825.398,7485.1235,4487.632,2500.9827,8254.909,7814.9253,0
227257.72,2,0,2,38.11281,-1,4,0,0,7,7,65752.016,59616.098,30538.818,40655.434,21880.395,31617.188,20592.23,6089.228,1452.7859,-332.6607,7292.8716,10262.925,0
168299.42,2,2,2,36.300865,0,0,0,0,-1,7,86954.79,37534.387,34474.3,58799.01,56414.0,17043.87,12666.218,5593.9097,2011.6555,2243.724,7964.4883,7346.078,0
212523.66,2,2,2,36.458298,-1,4,-2,0,7,7,68966.89,50250.023,34836.336,36600.215,22065.21,29040.406,18737.447,5953.543,3153.621,1333.8674,8067.0073,8908.632,0
188537.97,2,2,2,32.879555,0,0,0,0,-1,7,79609.97,50151.49,34774.383,43808.457,28923.264,32189.71,16706.594,6342.342,3138.674,1450.4365,8172.4365,8329.569,0
195331.36,2,2,2,36.703003,0,4,0,0,7,7,67126.95,40915.324,36274.97,32188.434,19892.691,25075.578,15223.545,8099.1484,4485.278,1834.186,8789.8,8171.0576,0
203527.27,2,2,2,37.3184,-1,0,0,0,7,7,74542.02,56267.92,35109.637,40621.715,19121.627,31045.746,17073.957,7661.3047,3228.6965,659.95746,7294.731,12849.033,0
206003.34,2,2,2,35.78239,0,0,0,0,7,7,68337.164,49884.49,35018.71,33686.848,20469.988,28611.555,17220.299,7758.196,3338.5432,439.06146,8123.2656,8915.125,0
198415.67,2,2,2,34.240997,0,0,0,0,0,7,69966.17,41320.582,39172.1,33592.645,18828.389,25363.248,14849.855,9587.563,4981.418,1434.2354,8450.98,8358.768,0
207243.98,2,2,2,33.22751,0,0,0,0,-2,7,70063.74,43527.168,35146.348,35866.38,18926.12,25274.348,11688.216,7728.8906,4052.3865,1236.0635,9462.131,8314.9795,0
206811.03,2,2,2,35.300915,-1,0,-2,0,7,7,70849.51,40729.277,38042.87,30860.725,20208.486,24251.535,16751.07,8828.787,4667.5083,1006.93695,8317.484,7981.6777,0
202847.78,2,2,2,36.079662,0,0,0,0,7,7,77979.03,56151.87,29476.113,45173.902,32911.04,35635.004,17347.174,8052.0215,1404.4246,-901.74176,7593.17,10250.035,0
188728.1,2,2,2,33.521206,-1,0,0,0,7,7,75744.53,40692.54,38500.008,30150.229,20482.715,22279.533,15875.475,7714.7744,5380.645,2775.795,8434.633,7470.895,0
179702.42,2,2,2,33.718086,-1,0,0,0,7,7,79596.31,36337.035,41345.816,25516.115,21395.885,21099.79,13284.803,10644.558,6979.7456,3512.6057,7169.9487,8676.519,0
199644.98,2,2,2,34.214146,-1,0,-2,0,7,7,69493.516,41148.383,37952.23,30934.799,22178.764,27598.643,16742.557,9702.221,4217.463,263.424,8918.514,8532.277,0
198890.64,2,2,2,33.97903,-1,4,0,0,7,7,69329.55,43529.492,39817.11,32638.9,20274.012,26227.365,15213.164,9237.441,4527.707,1748.5686,8730.5205,8026.42,0
197698.33,2,2,2,33.873035,0,0,0,0,7,7,74314.414,43300.746,32749.814,39889.438,26271.93,28346.379,15867.152,10736.278,3313.6968,-213.29057,8777.102,9197.386,0
212122.34,2,2,2,38.322224,0,0,0,0,7,7,64688.99,54041.508,32953.76,39847.695,19498.85,31979.68,18309.924,8281.512,1712.0474,-1105.2104,7695.2393,10446.328,0
159768.1,2,0,2,34.021,-1,0,0,2,-2,2,83789.25,38749.31,41226.016,30895.146,24431.516,25702.955,13980.137,4564.9116,12169.564,-162.87505,4381.7163,10946.327,0
189948.05,2,2,2,33.506676,-1,0,0,0,0,7,73479.45,34288.46,41976.508,25583.158,22597.766,24261.74,13400.9,9707.154,7077.4453,2765.5564,8618.955,6255.838,0
215375.25,2,0,2,37.5529,-1,4,0,0,7,7,67828.336,58174.8,33882.74,36314.023,18208.734,28048.355,18917.44,5312.7065,2791.6565,2279.4531,7451.6504,15300.617,0
166325.03,2,2,2,36.577236,0,0,0,0,-1,7,75556.13,55196.9,18050.389,53074.1,47005.605,30590.172,16177.217,4958.5234,2038.4932,1351.6052,7593.2285,8139.2197,0
205765.89,2,2,2,36.2613,-1,4,-2,0,7,7,68594.625,47808.152,35220.742,34270.22,20543.17,28528.264,18059.098,7082.003,3404.3545,1004.1369,8641.546,8785.076,0
204105.14,2,2,2,37.97633,-1,0,0,0,7,7,68134.24,44488.594,36597.188,32425.096,20403.229,27031.832,16854.691,8255.963,3948.664,775.9538,8517.442,8536.334,0
210739.14,2,2,2,33.83272,0,0,0,0,7,7,69682.63,48069.164,35453.0,33588.676,21041.242,27053.375,18070.668,7620.472,3323.801,513.52435,8328.852,8679.588,0
215667.36,2,2,2,37.799175,-1,4,-2,0,7,7,64744.195,51462.926,33277.473,37494.836,21127.201,28454.93,19873.2,5037.2446,2660.488,922.5434,8524.251,9077.934,0
203431.38,2,4,2,37.7962,-1,4,0,0,7,2,71976.74,41543.35,38390.395,31574.496,21681.791,26107.053,15927.695,6803.2485,4999.8345,2803.3394,8782.932,7161.4727,0
178991.73,2,2,2,34.499588,-1,4,0,0,-1,7,68461.805,45934.703,36499.31,33016.07,17569.768,24973.387,16207.288,9840.886,4304.177,2095.477,8004.601,17603.113,0
201146.06,2,2,2,37.060207,-1,0,0,0,7,7,69290.14,52823.758,37487.48,38507.43,19207.088,29517.26,17646.791,6968.4727,3040.076,1532.3254,7832.7056,8985.704,0
195957.02,2,2,2,35.13665,-1,0,0,0,7,7,73517.43,36075.566,38461.754,28973.45,21039.648,24490.535,14712.155,8396.167,5581.5957,2974.3071,8827.3125,7095.5186,0
210060.89,2,2,2,36.795017,0,0,-2,0,7,7,78985.08,54596.65,32330.496,35686.36,21072.717,29976.416,19325.168,7252.022,2327.6707,-971.731,7276.905,9794.654,0
201773.7,2,2,2,32.589207,0,4,0,0,-2,7,72571.42,39633.15,36592.953,39509.17,19960.773,25070.244,5800.3354,7533.3823,4861.213,2406.049,9263.885,7082.861,0
220729.12,2,2,2,37.58841,-1,4,-2,0,7,7,63647.656,53204.83,33023.844,37988.195,22722.762,31465.516,19858.67,7255.054,1638.7507,-744.87555,8123.3716,9878.967,0
208813.66,2,2,2,34.16703,0,0,0,0,7,2,73191.91,45190.84,38816.33,32425.281,19697.127,21983.992,16554.549,7392.6953,6075.509,4701.0874,8054.462,6976.894,0
190633.22,2,2,2,35.72376,-1,0,0,0,-1,7,78751.45,38417.51,40974.21,29890.123,19369.922,21562.252,12418.303,12082.784,7015.0786,3889.881,8218.389,7668.063,0
195795.16,2,2,2,33.926384,-1,0,0,0,7,2,77738.99,36726.86,41588.445,29693.537,22147.383,22536.723,14538.545,5870.4707,6981.489,5735.405,7296.1113,5393.9805,0
206337.56,2,2,2,34.072044,-1,0,0,0,7,7,68038.87,43683.516,36214.938,33954.676,18381.717,26522.973,16615.402,9455.869,3693.4773,316.90765,8617.85,9038.701,0
192715.95,2,2,2,36.94998,0,4,0,0,7,-2,74317.18,59357.676,14724.077,53135.023,45534.098,39141.492,17960.256,5518.3906,725.5808,-47.70708,7081.5283,9961.318,0
173075.4,2,2,2,36.03579,0,0,0,0,7,7,83937.41,48447.26,32787.65,59317.83,54535.617,24543.943,15561.716,6469.6313,1104.3198,1323.0879,7430.58,8679.393,0
178904.34,2,2,2,33.97406,-1,0,0,2,4,2,79607.586,28388.29,39496.54,23973.254,23612.988,16219.74,8848.327,10218.778,8384.847,-5704.9126,7263.1274,8404.35,0
201888.08,2,2,2,35.750443,-1,0,0,0,7,2,74189.48,37330.785,40795.21,28231.299,21470.26,23830.39,15163.958,8104.256,5976.332,3116.5366,8980.468,6639.557,0
207873.12,2,1,2,38.574814,0,0,0,0,7,7,67009.945,51897.86,34618.777,41585.543,18963.486,32678.395,17199.916,9172.686,1911.1636,-1076.8608,8184.393,10210.041,0
227379.33,2,2,2,37.330612,-1,4,0,0,7,7,82959.19,64916.34,32419.486,39724.24,22687.488,30102.564,18358.174,3769.2737,2234.0623,913.8818,7111.7305,9317.803,0
191046.38,2,2,2,37.675552,-1,4,0,0,-1,7,73767.38,37324.52,38828.63,32618.355,21590.096,26478.602,15018.848,7505.2285,5544.162,2816.7976,7510.413,6897.6313,0
199574.84,2,2,2,37.882618,-1,4,-2,0,7,7,68314.71,50255.43,34523.254,38022.875,22472.29,31060.389,18385.338,7048.2935,2344.1187,69.51021,8320.709,9057.811,0
209829.27,2,2,2,33.680946,0,0,0,0,7,7,67285.86,45480.453,37576.74,36485.125,20220.719,28083.328,16528.781,8596.051,3580.9253,779.1608,8712.96,8596.4795,0
203076.75,2,4,2,37.373528,-1,4,0,0,7,2,71994.0,44494.203,37938.74,34187.19,21737.703,25062.154,17321.334,4803.6035,4730.3965,3845.8435,8388.892,7132.489,0
174639.5,2,0,2,37.551674,-1,4,0,0,-2,2,70700.42,53598.355,36301.344,36092.35,21122.521,25238.129,18272.814,5157.964,4030.553,3749.5356,7482.408,12229.892,0
205555.16,2,2,2,32.763313,0,0,0,0,7,7,68896.87,43447.52,39014.99,36552.727,20131.428,27628.611,15966.356,7845.9253,4197.0674,1977.7427,8552.597,7717.2065,0
163038.23,2,2,2,36.478485,-1,4,0,0,7,2,73930.5,45511.074,38184.516,31819.834,21500.883,24479.447,17023.998,5070.6006,5295.702,3295.0742,8633.29,7038.62,0
177844.97,2,2,2,35.08544,-1,0,-2,0,7,7,67926.81,50680.938,34157.973,35592.605,20919.29,26677.234,19066.611,6550.3555,3065.198,1633.9875,8179.7476,9007.181,0
209911.47,2,2,2,38.16963,-1,0,-2,0,7,7,66723.58,48720.066,34441.34,36287.516,20853.201,30222.77,17824.896,8006.678,2687.8796,-19.413624,8495.991,9242.659,0
177456.64,2,2,2,36.06331,0,0,0,0,-2,7,80039.46,51544.477,32223.15,44795.125,29188.617,31483.732,14575.8125,4676.473,2831.0613,2334.8962,8186.05,9006.518,0
209366.19,2,2,2,38.63655,0,0,0,0,7,7,67608.56,51005.19,32633.447,40758.727,17581.438,30330.428,17538.12,8119.8296,2245.4695,-429.0562,8493.514,10093.619,0
196565.66,2,2,2,33.432186,-1,0,0,2,7,2,75757.555,34144.89,42506.27,25087.768,21436.574,21664.89,13599.085,8707.146,7267.8906,4154.6997,8916.066,6096.7983,0
213356.98,2,2,2,37.541424,-1,0,-2,0,7,7,67798.56,55351.46,30327.215,39911.863,18710.795,27996.059,16675.348,6134.616,2830.6892,-3024.8447,6844.2026,13237.274,0
204274.36,2,2,2,33.468292,-1,0,-2,0,7,7,69744.03,42429.508,37887.234,32562.275,22075.662,25768.818,16705.09,7470.122,4311.063,2066.3557,8639.583,7769.685,0
190062.11,2,2,2,36.772358,-1,0,-2,0,7,7,69139.08,48618.37,35181.777,33769.39,20102.293,25889.81,18573.07,8209.564,3281.215,847.83466,8225.709,8919.476,0
191940.89,2,2,2,35.13634,-1,4,0,0,7,7,69834.195,46427.84,34837.523,32941.223,19948.434,26603.307,17943.742,6498.086,3831.0334,1024.158,8761.877,8652.225,0
201054.23,2,2,2,37.629265,0,0,0,0,7,7,77327.19,55374.668,33593.62,45026.367,26330.758,34963.457,17564.74,7484.774,1781.6204,-531.0533,7656.4673,9921.72,0
207922.78,2,2,2,35.2356,-1,0,-2,0,7,7,69201.05,43370.08,36494.516,30960.299,20329.72,24467.256,17352.557,7248.416,4415.7144,1590.4756,8420.959,8068.2715,0
169506.06,2,4,3,34.490852,-1,0,0,0,8,2,83168.164,35117.633,27193.998,35380.055,30133.926,25018.969,11407.434,27771.7,11164.295,7028.386,2519.6606,9633.376,0
205372.52,2,2,2,38.44712,0,0,0,0,7,7,70712.18,52833.28,34088.89,44322.67,19494.191,32807.64,17315.148,8382.1045,2233.0103,-510.16754,7889.4727,9845.803,0
195190.2,2,2,2,36.105915,-1,4,0,0,-1,7,71894.53,41343.473,38316.336,38301.496,19787.37,27149.535,10248.403,8204.294,4595.131,1706.7986,8871.317,8019.44,0
206405.98,2,2,2,38.3528,0,0,0,0,7,7,76977.914,56140.383,35461.52,45895.98,20404.678,34643.64,17798.604,7971.685,1684.5164,-689.03424,7481.675,10128.642,0
162192.92,2,2,2,34.374805,-1,0,0,0,7,2,69987.305,25070.066,35549.535,34848.473,32568.156,17938.318,10660.25,5011.726,7967.222,-17481.207,8717.608,6552.7393,0
212242.89,2,2,2,37.104263,-1,4,0,0,7,7,64623.88,47777.74,35053.562,35189.637,22337.215,29252.217,18089.904,7406.304,3046.5872,242.10493,8525.759,8656.715,0
221330.77,2,2,2,38.414337,-1,4,0,0,7,7,61548.105,54419.58,31707.898,42436.316,20694.877,34237.242,19567.943,7688.287,802.0188,-1889.6938,7801.0024,10775.307,0
206540.06,2,2,2,36.233356,0,0,0,0,7,7,77669.516,50486.094,28161.252,43138.86,21801.598,29080.846,11171.163,7017.0303,2458.6536,937.97284,8064.285,9120.876,0
194983.45,2,2,2,33.880424,-1,4,0,0,-2,7,67138.4,31005.418,36376.1,42020.684,24182.006,26408.836,-1048.6425,7694.157,4251.9854,1833.8186,9735.399,7953.4995,0
215353.98,2,2,2,34.441284,-1,0,-2,0,7,7,65445.99,49475.363,34642.035,34776.938,19720.564,25572.412,19333.752,5783.603,3285.2458,2059.0166,8419.415,8642.562,0
166762.94,2,2,2,37.56143,0,0,0,0,-1,7,90433.1,35657.95,40223.56,54458.12,44132.78,36670.996,13301.602,6049.142,2004.1355,1501.1172,7345.738,8086.594,0
205990.67,2,2,2,38.525753,-1,0,-2,0,7,7,71905.29,46206.35,35746.652,36669.316,18948.006,28590.982,15966.934,9487.125,3132.8665,-275.20612,9185.122,8955.714,0
202762.47,2,2,2,34.01902,-1,0,0,0,7,2,77530.52,36434.523,37162.746,27323.283,20523.984,22367.49,5409.8257,6546.658,6558.8384,4117.035,9273.497,6280.435,0
186621.02,2,2,2,37.619244,0,0,0,0,-1,7,73081.62,51540.934,19047.473,40760.496,27639.033,32849.418,16916.672,29524.73,3303.011,1632.2122,7792.965,9046.549,0
186105.0,2,2,2,36.940586,-1,4,-2,0,-2,7,57826.74,48930.062,12572.304,68542.66,27675.566,31617.922,20419.4,4662.0645,11139.318,-590.86774,10094.048,11369.978,0
206680.06,2,4,2,37.252396,-1,0,0,0,7,2,72762.53,39945.598,40069.793,30116.168,20471.602,23916.246,16098.488,8305.657,5471.403,3383.2087,8447.866,6743.627,0
187743.75,2,2,2,32.993534,0,0,0,0,-1,7,75137.7,53283.45,19114.98,46435.19,35963.965,34144.035,15786.971,7739.345,2698.526,658.7902,7828.3516,8528.438,0
210207.4,2,2,2,35.97674,-1,0,0,0,7,7,77791.96,59705.52,31673.719,45061.45,19444.293,33623.39,18862.393,7813.7637,1403.3352,-1344.6235,7306.7715,10734.934,0
209529.45,2,2,2,34.07377,0,0,0,0,7,7,77332.73,50757.223,33430.395,43658.508,18469.639,29948.537,17197.875,7800.2373,5884.4956,483.83075,8485.773,9082.79,0
195772.38,2,2,2,37.677788,-1,0,0,0,-2,2,79827.74,41753.145,42782.062,30850.598,25491.627,25335.879,14235.775,2630.1765,7722.6567,5641.321,3066.2395,4884.4517,0
204677.4,2,2,2,35.676163,0,0,0,0,7,7,77891.914,54905.35,35042.375,44862.035,23605.12,34318.69,17348.816,8864.225,1967.0913,-1005.80817,7864.591,10021.206,0
187829.69,2,2,2,33.68043,0,0,0,0,-1,7,76118.49,53827.695,20950.053,49793.008,44116.383,34703.152,15584.269,7475.705,2149.7952,1376.4307,7876.803,7993.617,0
180493.2,2,2,2,35.91812,-1,4,0,0,7,7,70050.1,46288.18,37545.258,33811.113,22755.64,26917.023,17554.713,5635.9224,4363.432,2198.5325,8849.056,7557.5454,0
203244.53,2,2,2,36.072823,-1,4,0,0,7,7,67801.22,45119.695,37433.605,34631.816,21639.496,27598.188,17251.277,6619.6904,3893.6138,2225.4778,8751.241,8048.4814,0
202776.67,2,2,2,36.490818,0,0,0,0,7,7,71841.95,49119.04,37124.133,36011.363,19475.81,29186.598,16263.806,6554.1353,3799.5183,1551.2085,6627.831,7959.538,0
203726.9,2,2,2,38.491516,0,0,0,0,7,7,67231.945,50789.13,35298.504,41402.805,18675.375,33063.996,16897.352,10043.465,2067.7478,-1821.1191,8131.9326,10278.492,0
198931.03,2,2,2,37.05521,-1,4,-2,0,7,7,64547.39,51328.277,33433.535,37148.023,22904.027,29984.418,19682.607,6208.1987,2377.7202,-322.89264,8553.569,9327.766,0
164585.55,2,2,2,33.2425,-1,0,0,2,4,2,76516.33,38087.547,41158.99,29061.752,21559.502,20661.383,14258.268,5871.697,6865.5024,6055.7427,7770.273,6531.0435,0
212419.12,2,4,2,32.27209,0,0,0,0,7,7,77332.305,44930.11,39133.96,31979.57,20596.799,24307.178,16265.808,6675.8823,4938.7856,2912.6343,7913.889,6928.815,0
213233.0,2,2,2,35.29301,-1,4,0,0,7,7,64160.08,48494.527,33221.69,38232.16,20109.826,29996.797,18649.996,7335.673,2391.145,129.17793,8942.925,9589.522,0
200413.11,2,2,2,38.385727,-1,4,0,0,-1,7,66613.02,43757.312,40511.3,41537.246,21706.613,31846.203,16055.457,15560.817,4019.7556,1872.4587,8673.155,7835.3135,0
