X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
159945.12,2,2,2,32.292797,0,0,0,-1,-2,0,-6689.125,-32961.656,46011.21,35488.34,45586.613,44404.113,-15.587243,6317.1216,-8.62184,16640.172,6441.552,5099.1484,0
263503.5,2,2,2,34.324444,-1,-1,-2,-1,0,0,-9092.18,-18053.756,33693.824,6621.2695,-14805.401,10870.23,6323.308,11426.913,431.98315,4878.3833,7933.346,10546.222,0
109119.97,2,1,2,30.591122,-1,-1,0,2,-2,-1,-8651.957,-25520.232,29271.346,20838.14,-15950.214,-4732.2266,-1312.9393,5118.7393,708.2825,512.3996,8604.333,5360.694,0
136581.12,1,1,1,38.3242,0,0,0,0,-2,-1,77878.46,52715.746,44127.715,22319.625,-2781.9565,-19404.367,13329.543,6699.51,3404.5999,2557.5852,2627.8018,2378.6045,0
190632.77,1,1,2,30.905313,-1,-1,-2,0,-2,-1,5912.633,-19513.85,50561.29,18492.459,-7855.605,-10725.016,4072.1821,22342.459,2042.0808,1632.947,4167.5522,14169.172,0
170253.1,1,2,1,32.09556,-1,-1,0,0,0,0,-5078.4883,-10178.018,44406.164,17543.996,-5505.6714,4387.5977,5195.078,13384.332,2366.5933,1416.6228,8389.792,5202.3726,0
161523.83,2,1,2,31.704031,0,0,-2,-1,-2,-1,1615.2931,-11354.256,31131.805,13344.275,-5520.156,-12596.586,3571.3513,11894.96,2154.9856,2396.4473,4499.9775,15350.164,0
130999.52,1,2,1,42.73479,0,0,0,0,0,0,193761.78,166572.81,95272.1,114715.984,162637.48,148564.36,1945.1022,10093.173,13188.869,3562.778,4453.705,2587.5774,0
20945.152,1,1,1,40.483932,-1,2,0,2,0,2,4749.176,-27623.17,59147.18,33012.71,-5172.429,748.5196,-1469.162,7174.8574,1925.1323,1312.1758,7772.273,4566.807,0
187173.02,2,1,2,34.077354,-1,0,-2,0,-2,-1,-3908.4685,-3969.1584,33200.184,6750.043,-3950.6753,-6515.0977,-1201.3221,17412.844,2052.4534,1807.1316,7069.1333,3574.4604,0
130566.13,2,1,2,29.558151,0,0,0,0,0,0,216394.72,213608.39,111740.53,48884.965,154837.25,145341.25,8411.896,33133.73,9505.887,13277.212,1029.9552,25155.195,0
49267.13,2,2,1,40.872307,0,0,0,0,0,0,-845.10535,4701.619,80898.21,48608.76,16868.828,20330.676,18092.303,7172.6045,3179.8853,1748.0583,5305.1006,3652.6345,0
39284.574,2,1,2,29.92847,-1,-1,-2,-1,-2,0,-13116.945,-17335.537,32076.342,13226.445,-13492.101,5578.0195,-1284.4427,4835.789,59.643787,8358.894,8775.392,5373.8926,0
123508.086,1,1,1,32.520313,-1,2,0,0,-2,-2,-5980.8516,-15356.908,31473.0,7698.578,-11846.8545,-8607.258,-452.35727,5918.036,1224.574,817.4809,9230.714,3885.853,0
280758.53,2,1,1,43.87347,-1,0,-2,0,-2,-2,-2392.535,11062.564,33305.2,-6440.824,-1098.222,1576.7736,-251.17563,7800.194,2031.0625,3418.8442,4341.4316,3357.6057,0
103564.766,1,1,2,31.165049,-1,-1,-2,0,-2,0,11921.992,8537.697,48416.086,6606.9414,16830.781,-17174.113,528.23505,8797.017,2031.5222,7023.184,1781.0541,32019.604,0
33695.324,1,1,2,44.000626,-1,2,0,0,0,0,16700.89,-11685.885,73024.92,10190.258,-4922.265,-12364.789,-905.0042,7212.966,1795.2537,1661.981,8698.539,3188.9932,0
33370.13,2,2,2,27.459953,-1,0,0,0,0,0,-3535.7302,-2801.3108,72985.86,21384.504,-4275.226,671.56256,-1699.6073,30034.047,1780.2246,1964.1855,7271.5493,4670.5396,0
182351.72,2,2,2,32.132645,0,0,0,0,0,0,201249.08,172132.52,93244.54,74495.945,69657.36,37247.59,7866.952,36100.785,3068.4956,2316.2424,2974.7473,14660.472,0
114433.81,2,1,2,27.702175,2,0,0,0,2,0,-2801.195,-7375.408,37398.414,14124.713,-7384.0737,-8947.102,-1125.3177,5937.108,1634.1729,938.07904,6050.6973,9338.547,0
22288.168,2,1,2,29.424284,0,0,0,0,-2,-2,-41.394386,-8888.826,41259.2,12634.756,-6318.9956,-12418.953,2507.254,5120.131,1313.0471,860.6091,8089.5903,3846.15,0
148599.12,2,2,1,38.984848,-1,-1,-2,-1,-2,0,-536.72644,-28770.31,70717.4,29536.889,-14760.753,11567.34,14377.1,43321.316,1532.5767,12437.908,5971.3257,5296.985,0
40488.277,2,2,2,28.507563,-1,0,0,2,0,0,-6240.4023,-15109.08,50321.92,15686.371,-11087.3545,-4457.742,-710.00714,7962.4644,736.62256,1064.229,7756.602,4960.113,0
264239.94,2,1,2,43.179504,-1,-1,-2,-1,-2,-1,-4199.0586,-16865.889,32703.537,10836.109,-9224.612,4211.1953,-546.56476,5156.22,1235.2954,10525.635,3579.5232,4607.1143,0
110305.27,1,1,2,29.56114,0,0,0,0,0,0,169560.4,96368.49,86991.74,127593.04,130372.91,120437.945,-2598.9343,4638.8965,32789.75,3417.4827,5406.0854,2155.1387,0
46164.55,1,1,2,30.289127,-1,-1,0,0,0,0,902.1251,-14040.354,74110.164,42242.875,-10247.632,11503.045,16720.32,5213.4004,1809.4219,7168.9253,2968.8228,7464.5474,0
128516.58,2,1,2,31.711395,0,0,-2,0,0,-1,6083.1484,-11714.17,39747.27,10231.6875,-942.0033,-11298.848,8306.73,14938.016,2120.0337,6729.4937,7450.3823,21299.67,0
155550.39,1,1,1,40.132725,0,0,0,0,0,0,200182.53,60208.863,89771.59,48503.266,956.53186,-18880.621,17217.201,6213.714,3197.8032,1451.8555,6094.112,2327.609,0
85078.72,1,2,1,41.81171,-1,-1,-2,0,0,0,18459.629,-12864.877,83481.23,32877.97,-4921.5894,7059.0977,17148.611,49201.656,2236.5444,1475.9934,6406.7134,4576.219,0
61156.37,1,1,1,42.497593,0,-1,0,0,0,2,2566.301,-7478.0137,79945.22,39737.105,-1568.2572,2136.7305,16307.235,6241.2305,2742.3972,1590.8408,6841.1104,4019.7507,0
181892.16,1,1,1,43.74623,-1,2,-2,0,0,-1,-1116.2577,-8173.5645,29501.572,4837.84,-9036.663,-15589.992,-82.40902,6128.4087,1963.3103,1409.3999,9327.038,3993.2803,0
160147.38,1,2,1,39.28692,0,0,0,0,0,0,193305.52,108787.95,103105.96,115229.87,161977.9,130984.664,3314.9556,54125.934,3915.0132,5583.392,2244.3057,4161.667,0
125658.6,1,1,1,38.768356,0,-1,0,0,-2,-1,5879.961,-6738.205,56769.93,18637.68,-5975.7417,-10999.871,12621.106,9561.276,2581.3064,2189.1323,7424.2925,4771.8438,0
27055.52,2,1,1,31.262026,0,0,-2,2,-2,-1,-2790.617,-12813.357,32756.62,15470.469,-8556.081,-12124.672,-404.15268,6677.157,1303.2048,1075.4102,8114.8745,3799.8445,0
114824.52,2,1,2,31.294127,-1,2,-2,-1,2,2,-6700.5195,-26071.709,30100.63,8470.891,-16199.14,-1136.9452,-792.8328,17510.14,900.5088,541.7016,8436.902,4500.9,0
226670.23,2,1,1,43.340294,-1,-1,0,0,0,2,4387.336,2669.904,47675.277,3871.6326,-4602.605,-6386.4766,4618.1035,7302.3535,1818.4763,1517.8242,3565.445,3084.0735,0
187554.98,1,1,2,33.27256,-1,-1,-2,-1,-2,-1,148827.22,-23508.646,45886.043,24881.139,-10518.417,-4369.2656,4314.1816,16401.871,1551.6133,11058.937,5951.503,14471.044,0
162329.47,1,1,1,42.252914,0,0,0,0,0,0,181327.11,139905.97,98276.13,109518.445,90789.58,-2416.6328,2688.6216,26306.078,3596.7222,11260.746,5395.259,2714.309,0
146091.16,1,1,2,29.718407,-1,-1,-2,-1,-2,-1,7620.3164,-17214.404,51741.33,28416.008,-11776.464,38970.65,16249.885,11027.082,1532.8274,1553.8406,4714.6323,4482.3467,0
137583.84,2,1,2,31.089685,0,0,-2,-1,-2,0,953.21497,-16988.334,35047.758,12266.354,-7784.058,1932.547,3004.5923,8942.488,1387.2751,10503.078,8268.555,4210.7876,0
110655.98,1,2,1,43.39819,0,0,0,0,0,-2,22022.273,-393.99432,77249.19,18144.234,-9592.948,-8866.008,1150.8177,7398.6143,1884.6936,9514.149,9594.7,3859.541,0
51627.77,2,1,2,40.58756,2,0,0,0,0,0,114309.32,62281.137,87152.07,55159.168,1113.4069,-13787.277,-617.95685,9148.677,2159.224,1542.626,6667.8906,2276.0278,0
274353.88,2,2,2,40.439644,-1,0,-2,0,-2,-1,-3382.6287,-12106.018,30241.428,11019.553,-4353.0347,-14264.914,2764.6824,5382.8833,2072.0261,1366.5769,9153.1045,3829.3613,0
141937.45,1,2,1,35.589695,-1,0,-2,-1,0,0,-9728.301,-17674.803,27056.564,4175.6836,-15320.667,3292.461,-658.8826,6910.9507,628.24194,2672.852,9021.58,11494.226,0
125109.99,1,2,2,28.811659,0,0,0,0,-2,-1,203153.8,156460.95,64237.19,32341.281,-3943.3198,-16655.203,6085.2017,4120.5806,2805.867,1412.05,5401.6245,3709.715,0
157015.44,1,1,1,39.022324,0,0,0,0,-2,0,105324.016,36875.902,67818.164,50782.832,8399.319,95652.41,1122.5414,6739.7686,3722.5652,17154.041,5875.5493,15513.9,0
155875.27,2,2,2,33.214542,0,-1,-2,-1,-2,-2,-13512.719,-20685.092,25918.791,6731.0703,-13634.761,1136.6173,6594.433,4765.9746,567.615,-234.85307,9074.236,4655.552,0
28355.926,2,1,1,32.284615,-1,0,-2,-2,-2,-1,-6460.9062,-17734.396,35696.2,8827.0,-2270.5464,7754.426,553.133,6796.1543,1340.6079,570.5998,5027.6743,3451.118,0
159893.02,1,2,2,34.060814,1,0,-2,0,0,-1,-4027.4294,-1004.75214,82914.125,23047.857,-5853.9956,-13242.613,-2325.489,72050.6,2515.6392,1194.186,8101.728,3961.484,0
209982.66,1,1,2,31.643686,-1,-1,-2,-1,0,0,1456.6837,-24194.639,42491.145,18437.574,-10635.312,-11760.223,2893.563,20470.723,2030.3389,1534.7471,8614.845,18821.803,0
174040.34,1,1,2,30.736965,0,0,0,0,0,0,201236.69,178987.98,107951.1,117974.766,181139.92,132495.81,-699.8763,10147.508,3292.979,3981.4883,3287.5059,3644.773,0
125345.0,2,2,2,30.129835,0,0,-2,0,0,0,130090.82,3198.6267,48484.664,63906.785,66035.46,120988.41,91.10172,5676.11,30022.936,2140.9138,5004.7754,3042.521,0
129257.87,2,2,1,29.889511,0,0,0,-2,0,0,-2156.7224,-5089.541,55072.215,6232.797,-5735.761,-2087.332,2399.9907,10612.896,996.5698,6502.2603,5361.2505,3953.119,0
43917.707,2,2,1,35.783047,0,-1,-2,0,0,-1,-9422.348,-8028.5215,52446.44,12277.795,-9813.835,5468.8047,406.92496,27358.238,433.28345,1227.573,4920.597,14442.253,0
169924.47,1,1,2,33.33603,-1,-1,-2,-1,-2,0,-4201.2812,-17661.85,77879.02,26625.473,-11194.753,-561.95306,-670.5267,47339.113,9456.464,10126.156,8753.934,5392.031,0
41656.754,1,5,2,31.804724,-1,-1,-2,-1,-2,-2,-8861.879,-22109.404,33209.652,15627.754,-20140.012,5209.5977,-32.069176,4437.404,86.498764,685.2045,7845.2544,4601.2324,0
83634.914,2,1,2,34.411057,-1,-1,0,-1,-2,-2,-1192.9452,-19427.38,55494.855,21548.89,-14879.515,373.42584,14760.827,5410.9155,1455.4375,1251.5801,6869.4,5516.97,0
210233.73,1,1,2,31.848701,0,-1,0,0,0,2,6790.832,-4251.4004,59356.78,19933.129,-3039.7534,-3343.0898,14833.139,6040.146,2394.689,1245.4688,3253.72,5848.1904,0
255513.52,1,1,1,42.32308,-1,-1,-2,-1,-2,0,3802.6057,-21679.686,37724.168,49066.54,-9072.022,1430.797,4858.1255,11045.845,25011.037,3441.9265,2345.8384,13919.225,0
34178.73,1,2,1,42.86515,0,0,0,0,0,2,19337.225,7156.701,67757.28,12693.254,1270.5397,-10357.148,216.2648,8282.763,2109.2937,1120.9585,3410.9214,2320.0403,0
99860.695,2,2,2,38.38162,0,0,0,0,0,0,245913.23,172401.48,89282.51,85155.8,69372.94,88353.15,71983.055,33698.39,4863.9795,7244.502,2357.409,9440.162,0
136529.66,1,1,1,36.742493,-1,-1,-2,-1,-2,-2,-4753.879,-16182.967,77089.23,6093.242,-14992.12,-6844.4805,-581.3348,47012.742,1161.5576,1451.8059,8714.449,4895.312,0
138422.36,1,1,2,30.434122,-1,-1,-2,-1,-2,-2,-8037.883,-25354.982,25193.584,11365.977,-17026.656,-3247.5195,-1269.203,4297.692,543.34595,587.49384,9017.665,12863.836,0
149049.83,2,2,2,33.661064,-1,0,-2,-1,-2,-2,-7159.328,-28800.271,32675.752,17231.113,-14337.339,17023.525,15545.32,9197.544,4.4440784,11081.714,4974.5366,12554.352,0
148151.67,2,1,2,42.79901,-1,-1,-2,0,0,-2,-9193.98,-15757.486,31618.42,-2123.8284,-10871.698,-6091.1797,7114.397,7901.3887,1453.751,525.9328,9840.821,4135.174,0
153727.22,1,1,1,43.8969,-1,-1,0,0,-2,0,749.3751,-9767.572,37665.945,6968.6875,-9722.737,-13555.02,475.75308,6560.6274,1620.0144,1875.7864,6605.6753,4026.3708,0
152915.88,2,1,2,30.007057,2,-1,-2,-1,-2,0,-11356.82,-17713.639,28220.139,7862.797,-12940.28,-1710.9569,-1110.8558,5075.5474,769.2915,817.11566,8999.148,4077.9153,0
61621.582,2,2,1,37.909515,0,0,0,0,0,2,73686.06,38815.74,86082.33,51151.367,92683.71,-15399.848,2319.679,19906.984,2234.1233,2652.825,6574.512,21176.219,0
205904.4,2,1,2,31.309317,0,0,0,-2,0,0,6973.465,-10157.275,58247.582,22360.979,-928.27673,-1387.2538,1930.0411,8671.137,1899.9072,1541.956,8434.432,3041.9692,0
109071.75,2,2,1,43.156673,-1,2,0,2,2,2,124814.69,78843.484,75836.95,75851.6,159780.53,117512.695,-1539.329,13275.732,1142.3835,4331.2656,7364.8345,7719.7705,0
64113.316,2,1,1,37.24269,-1,2,0,2,0,0,-4526.0977,-27634.857,42049.766,14891.836,-13091.386,3717.1719,444.60367,7025.7563,-219.0608,994.1154,9307.566,14927.303,0
28234.848,2,2,1,43.3101,2,2,5,-1,-1,2,24915.06,-2340.1155,76288.18,28417.541,17571.229,47344.785,1914.4633,10161.978,1111.7678,742.5197,8248.503,3280.8342,0
213024.2,2,1,2,30.822453,-1,-1,-2,-1,-2,-1,4498.328,-15840.436,72986.47,55137.395,-10758.37,111879.836,619.2414,31600.576,25605.19,5175.504,8275.856,12517.853,0
129886.33,2,2,1,42.704563,-1,-1,-2,-1,-2,-1,34809.21,-10728.15,51196.008,10126.805,-12375.894,18673.988,203.6437,19901.75,617.27856,8296.047,3329.0403,5044.0884,0
200708.67,1,2,2,33.2601,0,0,-2,0,-1,0,183267.69,99188.555,55029.38,54679.605,96833.91,112694.62,3662.7795,6607.2153,1029.2864,-2915.2158,4599.2153,12449.512,0
120552.46,1,2,2,28.521448,0,0,0,2,2,2,7919.9297,-9489.635,73867.75,37826.82,3825.2114,3367.6055,5048.862,11722.078,1298.6301,8806.088,6017.9697,5379.5225,0
227117.45,1,1,2,29.561522,0,-1,-2,0,-2,-1,-5475.1445,-5921.967,30828.309,19153.018,-5763.1245,-13215.809,-956.5057,7638.224,2600.938,1373.6506,9124.46,4076.5037,0
147113.11,2,1,2,31.273209,0,0,0,0,-2,0,6996.332,-24103.6,63458.418,33840.38,53707.395,112146.836,4466.619,5962.4927,96.061264,16850.041,3394.0046,8444.704,0
112548.29,2,2,2,30.450764,-1,0,0,0,0,0,182404.95,145254.19,87293.5,108161.91,115858.055,11651.146,1881.3759,10015.597,2167.3718,1463.8989,6108.2705,4281.868,0
130727.36,2,2,2,33.20965,-1,-1,-2,-1,0,-1,-4694.5117,-25742.115,41513.684,18730.31,-17085.945,39462.383,9307.77,15003.239,322.68286,2704.8022,4541.7773,14237.973,0
135513.55,1,1,2,42.81349,2,2,0,-2,2,2,-3968.6443,-17423.693,24371.564,15236.521,-8020.859,-16971.805,-1501.9017,4473.6997,2095.9517,1523.481,9052.663,4836.336,0
34602.496,2,2,1,31.065338,0,0,0,0,2,2,12616.352,-3237.4045,78859.61,31845.88,14349.517,43012.168,1228.8204,17209.883,1148.0132,783.5922,4698.7954,2859.2192,0
107117.23,1,2,1,38.524338,0,0,0,0,0,0,37467.125,167502.2,85083.516,122855.84,64363.816,122696.31,61300.97,16836.633,4746.517,5792.5493,888.07336,8221.86,0
176723.31,1,1,2,35.786827,0,0,-2,-1,-2,0,-4288.4688,-32996.523,30746.994,34573.355,99430.68,119596.695,862.4533,5245.9673,-390.44116,16829.344,6730.449,4998.082,0
118795.43,2,2,1,34.676586,0,0,0,-1,-2,-1,12036.758,92089.48,60947.66,33029.277,-10164.839,-4960.246,18467.596,7096.1216,2019.04,1672.2351,5497.0117,6101.5283,0
108391.47,2,2,2,28.43009,-1,0,-2,-2,-2,-2,-4372.3086,-16986.115,28504.178,3579.2341,-7848.7456,-9082.508,2262.484,26472.568,1610.5364,434.28265,8462.833,22790.146,0
39011.426,2,2,1,42.77654,0,0,0,0,-2,-2,1221.0392,-6808.9863,62944.645,6114.1484,-6334.679,-9268.57,427.64322,6544.6396,1492.4387,763.47797,8247.435,3705.4846,0
199019.52,1,1,1,37.821194,-1,-1,0,0,-2,0,-3400.5857,-28856.053,33091.055,27771.74,18905.871,96058.04,82.35026,4408.816,240.74974,16659.244,6574.551,4133.7905,0
154108.84,1,2,2,39.218624,0,0,-2,0,0,2,-9324.852,-22316.225,31728.033,11235.953,-4649.1167,37067.15,-681.82404,7492.645,1092.2681,12947.97,8792.573,4375.971,0
128669.35,1,2,2,35.03128,-1,-1,-2,-1,-2,0,-5144.633,-27426.053,48815.953,19562.707,-15296.827,-495.05072,7853.5625,20108.174,1276.3196,1039.8342,7437.5684,14020.323,0
40383.496,2,5,2,42.31779,0,0,0,0,0,0,2054.0667,2473.4119,61344.02,18991.832,-1693.2963,-10336.164,-710.7933,6272.6006,2204.0088,1760.3247,8462.246,2927.606,0
130367.13,1,1,1,35.119644,-1,0,-2,-2,-2,-2,3954.1995,-15741.521,59351.24,5841.0195,-4995.308,651.18365,16085.165,27771.932,2733.8315,1371.7156,3587.7998,15230.442,0
27211.73,1,2,2,30.07275,-1,2,0,-1,-2,-2,-10095.09,-30481.78,26311.576,14074.57,-16144.089,-4415.586,-623.4056,4892.9243,195.03197,-205.98003,8192.667,4653.231,0
166507.19,1,1,2,36.25384,-1,-1,-2,-1,0,0,-12098.617,-25370.225,30667.627,33071.95,23771.357,114501.79,-949.0838,3846.675,16451.62,11436.31,7784.044,5358.4053,0
153066.9,2,1,2,41.810966,-1,-1,-2,-1,-2,-1,3249.262,-20052.818,68522.81,15123.154,-7207.4175,11140.836,15337.967,29806.207,3814.627,1075.3,2749.3142,3304.5337,0
117926.98,2,2,1,32.797657,0,0,0,0,0,0,-2828.2107,-4403.795,65029.633,19744.818,1467.6647,36748.965,10297.039,15705.456,2861.4707,9095.431,3067.5308,14574.379,0
116910.57,2,2,1,29.314514,0,0,0,0,0,0,189539.3,162611.8,82613.46,46417.72,53698.523,80368.734,7022.618,10157.571,1703.7493,1927.3904,5093.6455,15982.974,0
121815.18,2,2,1,40.429054,-1,0,0,0,0,0,81488.375,26407.232,93671.27,97183.45,127324.45,102310.336,7726.003,38210.152,2885.2175,2934.313,4723.81,2800.907,0
152647.12,2,2,2,30.547277,0,0,0,0,-2,-1,11110.434,-7800.0566,71882.234,16892.664,-2053.6323,-16225.066,125.56803,8005.073,2061.6436,1162.5564,8716.081,15732.399,0
61201.934,2,2,2,43.53179,0,0,-2,0,-2,-2,67184.97,13503.463,35397.934,3940.3162,-4068.5464,-15602.086,-984.9622,13037.614,1792.2573,210.99898,8777.091,3159.603,0
40075.59,2,2,2,43.395954,0,0,-2,0,0,2,1984.7931,-10585.389,29964.68,5798.9805,-4242.105,-12760.633,741.2331,24422.457,2077.807,-58.492725,7064.4917,2949.363,0
114094.14,2,2,1,41.321964,0,0,0,0,2,2,180491.16,141280.1,91435.47,120129.45,155848.75,138191.95,2138.9756,11678.513,3290.2715,2828.6877,5551.914,2426.924,0
159559.73,2,1,2,36.190113,-1,-1,0,0,0,0,-4300.3125,-2218.8381,41530.777,6372.926,-8462.487,-8485.348,-926.44464,17712.078,1297.2437,1309.4719,9504.192,11314.402,0
121653.23,2,1,2,31.381813,0,0,0,0,0,0,215314.1,195609.12,103028.35,84795.06,155135.06,114022.47,9094.857,15280.839,4580.8057,11372.14,508.23206,2761.499,0
115641.96,1,4,2,28.17712,0,0,0,0,0,0,199521.48,166303.8,96733.78,105943.9,119895.32,103524.7,2028.6693,12571.199,2770.1267,3033.7495,5041.9688,2348.847,0
58420.074,2,2,2,30.230698,0,0,0,2,2,2,8729.414,-11389.033,72280.46,39898.58,10387.433,65137.863,3106.1414,5528.285,1736.1711,774.059,3079.5972,3649.1736,0
166810.19,2,2,1,37.42128,-1,0,-2,-2,-2,-2,50533.45,-2287.9983,41432.547,8680.004,-11473.515,508.74615,17946.865,8310.99,1582.2576,1744.27,7097.636,3510.8071,0
139399.88,2,2,2,34.576233,-1,0,-2,-2,-2,-2,-3591.445,-9121.83,34069.59,4542.7773,-8997.296,123998.625,-680.6287,8983.23,596.2412,478.8598,11278.757,7944.8545,0
226109.92,1,1,2,32.464046,-1,0,-2,0,-2,-1,8836.32,-17123.568,35487.9,20773.129,-5006.136,-17390.098,4735.3877,11502.317,2619.215,1815.3259,5199.273,4237.5396,0
70764.72,1,2,1,30.447111,-1,-1,0,-1,2,2,-5254.8906,-24797.178,34142.6,18038.162,-19330.96,-3203.2617,-699.1668,5443.9946,-206.8196,320.33783,7006.2573,4949.9824,0
48418.098,2,1,2,29.894922,-1,-1,-2,-1,-2,-1,-1061.1874,-23504.373,54913.81,27767.56,-14627.101,28033.904,6649.3496,20618.56,4247.3013,7522.17,3192.3655,11983.742,0
209349.0,2,1,1,41.73634,0,0,0,0,0,2,10540.875,22648.057,53245.31,2430.5193,135.65295,-12902.859,167.52457,9196.46,2274.364,-408.0733,3592.651,2530.1956,0
94817.87,2,1,1,42.509716,-1,0,0,-2,-2,-2,-491.5936,-8644.549,35585.395,6087.16,-8770.401,-12933.559,544.31464,6270.0356,1273.0417,1048.3257,7945.7925,3954.1677,0
125541.98,2,2,1,34.676067,-1,2,0,0,0,0,159369.77,141194.22,81125.02,86007.71,140556.39,143248.02,4233.0723,4023.8162,1281.1333,1390.1514,5081.585,3307.0571,0
45438.48,2,2,2,30.357899,-1,0,-2,-1,-2,-2,-14108.652,-27893.506,28725.5,3247.7263,-8613.995,3533.543,-363.9271,7139.2573,1267.8745,-138.148,9359.373,4088.23,0
110942.71,1,2,2,27.544243,0,0,0,0,0,0,54393.06,54160.637,111845.8,23639.176,192818.44,160951.94,-6765.9023,73636.766,4406.669,7291.9126,856.71936,5849.953,0
175516.08,2,2,2,36.842903,-1,0,-2,-1,-2,-1,-8644.883,-11193.443,45941.516,5591.3438,-8051.8315,-5668.7305,-1416.2557,24820.469,2090.2463,9613.255,9322.279,5472.2227,0
130849.766,2,1,1,38.20872,-1,0,-2,0,0,0,-1146.0155,-10706.818,36026.7,2884.527,-11082.101,-9007.91,2661.7673,11157.887,1358.4895,1066.0249,9170.143,10141.675,0
168440.64,2,1,2,28.36344,0,0,0,0,0,0,91030.87,34413.344,83535.06,8057.8164,42127.45,-20122.117,1926.63,15213.994,2731.5063,1735.8672,1943.1803,28936.459,0
141492.05,2,2,1,30.372923,0,0,0,0,0,0,31961.697,38757.76,65666.625,63860.957,83663.84,18038.863,1363.8119,5378.183,27129.016,3169.8691,7005.1055,4984.019,0
156399.81,1,2,1,30.035166,-1,-1,-2,0,0,0,8046.2617,4429.4746,102778.47,73279.45,178703.4,141002.98,261.5231,73856.76,3142.138,2028.8015,4478.239,5548.0107,0
119380.73,2,1,1,36.25524,0,0,0,0,0,0,100522.62,85845.59,89560.66,85572.52,122541.93,-4525.0117,12038.613,16070.263,2251.735,7481.031,4052.654,14320.211,0
254406.94,2,1,1,32.724335,-1,2,-2,0,-2,-1,-5279.9727,-22306.654,25186.348,10245.691,-9844.433,-9393.0,-888.95685,7263.065,1565.8738,664.10004,9465.342,4045.142,0
57881.31,2,2,1,41.68975,-1,2,0,-1,-2,-1,-1339.2811,-18950.209,35538.25,12536.861,-14856.44,-3508.7148,516.6413,6266.6587,991.36084,494.81976,3872.0981,5166.914,0
146222.6,2,1,2,28.830503,0,0,0,-1,0,0,30091.838,-1555.6388,64144.15,109036.53,128896.72,123910.086,-1888.0858,5604.4507,38320.2,1342.6697,4830.346,3905.718,0
42023.684,1,2,2,34.281425,2,2,0,0,0,-1,14296.586,-5465.8535,76442.47,17528.373,-2466.8042,-1204.4569,-1321.9745,5883.3594,1237.677,1449.1372,3472.459,3478.1338,0
148169.2,2,2,2,29.485865,0,0,0,0,0,0,140038.83,93342.625,84422.875,63941.652,125663.12,157472.61,6970.664,15193.631,1472.9092,11621.942,2701.4124,15029.26,0
41183.645,2,2,2,30.060934,-1,-1,0,-1,0,0,-9186.34,-24855.873,34976.74,17352.531,-21801.184,5801.5938,5285.077,5239.095,-506.1101,281.83978,7603.279,9698.147,0
22267.98,1,1,1,43.063473,0,0,0,0,-2,-1,32605.703,3180.9119,50186.41,12201.693,1449.024,-23180.992,-546.909,5331.3555,2293.9756,645.873,2082.8608,2792.0305,0
154376.47,2,1,1,39.36822,-1,2,-2,-1,-2,0,-4479.6836,-18569.318,31093.352,8960.656,-16059.374,205.3399,44.10856,11950.223,714.2366,9123.541,8688.221,12759.533,0
145194.78,2,1,2,41.85727,-1,-1,-2,-1,-2,2,-2986.7693,-29401.85,38807.566,22792.93,-10433.608,5143.0273,12831.243,10279.232,2060.8596,10989.274,6951.477,4931.723,0
138684.62,1,2,1,31.483654,-1,2,0,0,0,0,188750.75,171279.66,80921.1,37775.03,-8338.823,3130.7773,10427.503,12318.566,1931.6589,1538.988,5801.8833,4558.1914,0
63457.715,1,2,1,41.867653,0,0,-2,-1,-2,0,-2559.9177,-7317.838,34977.92,15733.982,-9153.183,-4735.035,1302.0641,8769.476,10430.796,1811.4741,3392.3704,11054.802,0
190695.84,1,1,1,43.310074,-1,0,-2,0,-2,-2,2153.555,-15181.51,33224.45,8509.434,-2427.98,-19372.379,9537.411,6108.661,2660.5945,1970.5732,8636.5625,3883.1436,0
28518.16,2,1,2,42.33002,0,0,0,0,2,0,2673.262,-3030.6077,46249.85,21919.047,-283.4994,-8249.141,-943.41534,7194.8896,2088.2646,1153.1904,7072.355,2709.8145,0
28825.785,1,2,2,42.516685,0,0,0,-2,2,2,2132.5706,-10986.061,35450.617,22205.404,-3063.7495,-17678.828,-2126.8435,7486.1597,1977.5093,1397.0784,6624.372,4626.1094,0
118219.49,2,1,2,29.01145,0,0,0,0,0,0,11144.449,97565.95,77673.734,35690.113,2064.1567,7118.4414,19736.67,8408.306,2604.353,2582.3147,6094.4683,3642.575,0
140334.77,2,2,1,39.69885,0,-1,-2,-1,-2,0,-8570.9375,-15192.779,39730.844,12100.811,-14377.894,6417.6445,8817.607,9790.179,1398.8899,7299.748,7626.1436,5631.819,0
138106.64,2,1,2,33.32785,-1,-1,-2,-1,0,-1,-5260.1953,-26100.42,37553.035,15088.307,-17107.238,513.4805,11983.951,14619.933,1304.8884,822.58514,8272.301,4754.5625,0
124416.45,1,1,2,27.279526,0,0,0,0,-2,2,7632.6367,5685.7754,47962.984,20410.855,-2046.5931,-19392.621,-2127.3083,8974.32,2343.9968,1691.793,7740.633,3611.3562,0
67734.73,2,1,2,42.882423,-1,0,0,0,0,0,98155.41,60009.76,85291.74,11019.371,-2935.6987,-11109.512,3108.3796,17650.852,2002.8948,2378.9502,6513.766,2887.0632,0
