X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
168816.47,1,1,2,33.460377,-1,0,-2,-1,-2,-1,-6495.4883,-24795.92,62366.582,20782.723,-5895.5854,1478.5704,-1594.6942,31743.926,2827.0671,12964.718,6988.4595,4868.5835,0
103537.8,2,1,1,42.27989,0,0,0,0,0,0,172625.94,132132.95,94591.28,104929.64,148850.92,123750.53,3216.5447,11161.9375,2778.711,3450.065,4391.111,2887.2256,0
92713.52,2,2,1,38.822105,2,-1,-2,-1,-2,-2,-12216.43,-17382.693,30074.668,7026.207,-15984.862,3865.6875,-124.15121,4997.466,539.10254,1008.9484,8735.673,4380.943,0
40419.09,2,2,2,28.46551,0,0,0,0,-2,-1,10498.117,-2347.8225,59722.94,21657.484,-3980.5894,-10740.723,-1106.891,9001.713,2091.1992,1742.1443,5922.9673,3779.8853,0
90119.07,2,2,1,33.96642,0,0,0,0,0,0,11552.793,19048.586,77347.66,36558.15,2827.6333,19619.307,17699.66,7141.466,2984.0552,1692.779,4165.1772,5231.5645,0
146393.81,2,2,1,36.54781,-1,2,-2,0,-2,-1,-9331.449,-17638.498,31176.137,11319.326,-14821.706,52.22272,-335.6566,6591.468,778.3882,574.50433,9260.979,4496.292,0
76070.31,1,2,1,30.289827,0,0,0,0,-2,0,144254.95,68660.34,74319.81,78884.11,-12443.554,188382.92,-1092.7177,13716.034,5134.278,3972.1047,40413.35,9981.486,0
110651.03,2,1,1,37.889008,0,0,-2,-1,0,-1,197518.81,200117.48,72871.49,27596.312,-6787.8394,2816.2344,12143.407,25148.17,3175.457,2162.6172,2454.0737,6268.592,0
177056.44,2,1,2,30.793102,-1,0,-2,-1,0,0,573.4142,-8347.135,68558.914,127088.42,138914.03,187268.31,-4400.333,-197.75502,57002.465,6017.961,8982.818,15130.97,0
114092.016,2,2,2,28.401043,0,0,0,0,0,0,215378.39,202764.88,102083.29,128523.96,105711.02,172493.44,14368.308,28683.932,5970.0635,8077.339,1713.6696,15494.36,0
50820.254,2,1,1,41.647808,-1,-1,0,0,0,-1,-3858.8552,-13754.24,40758.1,13960.699,-12809.358,-7963.199,-546.3216,5043.888,1019.6587,887.2609,6921.6587,4017.4482,0
135670.6,2,1,1,42.479294,0,0,0,0,0,0,95655.61,45295.086,88267.89,65408.582,115848.89,71022.72,4003.1895,12201.2,15173.853,1835.4202,6984.27,2164.1914,0
132764.39,2,1,2,32.1483,2,2,-2,0,0,0,-7220.371,-11989.385,28464.514,2463.4333,-9812.819,9969.916,-300.70493,6736.5015,618.1804,1387.9194,5373.001,14488.83,0
139018.66,2,2,1,39.798386,-1,-1,-2,-1,-2,2,-3307.0896,-25874.568,36494.918,17770.73,-16512.559,3381.6328,12834.822,6486.5,1649.7769,1272.656,6235.4595,5335.28,0
158833.97,2,2,1,38.276447,-1,-1,0,0,-1,-2,-1577.6522,-39791.055,54803.4,44321.6,81074.86,141771.25,14058.378,5853.347,457.29712,13363.0,4520.2437,6395.9375,0
198869.17,2,2,2,31.608973,0,0,-2,0,-2,0,211566.25,152966.39,70183.38,56188.54,91990.39,139419.23,3410.1223,26022.855,1736.249,11064.806,3109.0115,6248.4473,0
50075.816,2,2,1,35.06978,2,0,0,2,0,0,2806.7776,-10369.123,69833.055,22660.557,-999.10486,7090.0547,-543.91046,9097.344,1019.7312,1607.269,6896.7603,3809.9875,0
33180.223,2,2,1,35.000286,-1,0,-2,7,-2,2,161738.17,39542.98,80585.85,45783.465,32220.709,50375.062,-1412.351,5939.808,1183.8313,1287.8486,7327.846,2422.8228,0
84673.055,1,1,1,32.65029,-1,2,0,0,-2,-2,-4155.7188,-19711.654,42178.496,6776.0703,-11730.933,-7338.379,-245.70932,5726.7744,1142.8003,852.3188,9213.661,3798.4265,0
128324.82,1,2,2,32.279865,-1,-1,-2,-1,-1,-2,182842.67,120354.71,65656.734,51690.883,-21538.508,11463.93,35031.664,17647.664,1987.3818,941.2443,3633.557,8526.482,0
114868.2,1,1,1,43.301357,0,-1,-2,-1,-2,0,-4996.5586,-8800.502,31907.854,8413.016,-9411.819,-9484.266,758.3449,6528.868,1974.9084,1343.897,7745.9893,4598.0015,0
110552.49,2,2,1,39.746826,-1,2,-2,-1,-2,0,3463.8088,-24850.639,64179.8,30668.129,-16390.266,19079.262,16403.365,32483.533,2449.3271,10794.18,2879.286,14077.758,0
116019.27,1,1,2,27.65241,0,0,0,0,0,0,194857.23,173368.53,99775.33,125942.4,103834.38,-2409.6133,14521.758,14726.288,35816.254,2640.6975,4840.9395,28245.0,0
61675.38,1,1,2,36.63174,-1,-1,-2,-1,-2,2,-4911.1484,-22487.693,32087.63,14890.34,-14299.847,-4607.336,-954.92706,4977.272,1068.0476,1000.6528,8237.355,5003.8213,0
34116.41,1,2,2,37.060467,0,0,0,0,0,0,1737.0197,-1343.0958,51210.66,15161.354,-2890.433,-10442.559,-926.91095,6237.1685,2100.9922,1646.9575,7769.4253,3138.8435,0
182267.39,2,1,1,38.542953,0,0,0,-2,0,0,209435.92,199649.27,106368.92,75284.86,189096.83,166913.27,3633.4875,25094.098,3505.9922,6000.6143,2222.2358,5121.487,0
292170.78,2,1,1,40.909084,-1,0,-2,-2,-2,-2,-5148.1367,1396.3885,27178.572,-1595.5276,-4825.0854,-15041.691,-713.04767,6024.2197,2010.8633,1133.875,9725.294,4075.319,0
41633.23,2,2,2,29.432049,-1,-1,0,2,-2,-1,-4520.828,-30034.357,49061.086,35781.83,-20393.793,9572.189,12041.023,4990.5864,460.08276,10552.213,5905.6577,6685.9077,0
94866.5,2,1,1,35.419716,0,0,0,0,0,0,12580.258,4701.67,68396.49,22912.895,5871.645,5948.6562,6930.6387,9783.504,3031.6553,6359.8726,3682.2966,3172.7249,0
108250.125,1,1,2,32.91258,-1,-1,-2,-1,-2,-2,-8670.695,-25818.396,28219.016,11602.305,-16623.152,-1465.703,1059.8319,5219.2065,881.6575,471.86176,8678.167,5084.866,0
39120.895,1,2,2,30.285896,0,0,0,0,2,0,650.5939,-9748.314,58925.59,23131.566,-1998.7885,-5164.1133,-617.68195,6810.9067,1883.4316,898.84247,7622.6475,3676.3135,0
38170.496,1,2,2,39.66475,0,0,-2,0,0,0,1126.6134,-7846.58,33172.33,6504.336,-3262.0308,-9486.492,1701.8966,22276.26,2347.4097,1886.7566,7882.0664,3234.6519,0
170557.34,2,1,1,42.103302,0,-1,-2,-1,-2,-1,4702.7812,-9530.217,30180.22,5569.1562,-8965.659,-8862.879,1335.1705,6400.855,1449.9878,654.99457,6429.1553,5342.3247,0
49148.848,1,2,2,30.729702,-1,-1,-2,0,0,0,-11313.973,-18001.889,32525.914,12616.133,-12012.53,1186.2032,-235.61166,11687.356,1064.6106,598.28705,8656.474,4739.1597,0
39540.59,1,2,2,37.87732,2,-1,-2,7,-2,2,3994.7815,-16252.971,36059.48,24645.123,-6049.98,-13957.238,-1452.5453,3748.081,2177.0632,1043.6418,6132.0015,4574.3315,0
42317.707,2,1,1,30.823921,0,0,0,0,0,0,3913.9534,-166.3576,64781.227,12857.354,-3174.8706,-5570.164,729.58905,7451.444,1559.9761,1843.5103,7912.9653,3200.462,0
37205.84,1,2,1,43.33855,-1,0,0,0,0,0,12588.637,-4863.99,73013.15,24517.457,1764.6764,-774.957,136.83609,7449.1445,1980.0176,2200.9395,5906.1816,3049.4963,0
90571.62,1,1,2,32.218372,-1,2,0,2,2,2,63054.84,5576.5215,71202.836,53991.473,68491.35,87327.484,-1293.1039,7752.662,1465.3201,1278.3533,6962.193,5499.8403,0
49245.598,1,1,2,38.31733,1,2,0,2,0,0,58963.49,5722.408,73282.52,39773.883,9102.663,34927.547,-1169.1141,6419.126,774.5659,1439.592,8967.249,17179.475,0
39343.105,2,2,2,28.99674,2,2,0,-1,-2,2,-8679.289,-22504.482,30676.607,21167.092,-8482.077,15316.006,-1412.8666,4954.3276,3505.2693,-93.34184,7265.3496,4747.0225,0
79335.06,2,2,1,32.228058,0,-1,0,0,0,0,-5178.586,-6943.584,74161.18,38808.69,3610.8833,28533.67,17756.494,6646.4883,1925.0049,1013.1755,6755.957,6035.8545,0
110434.586,1,2,2,28.629774,0,0,0,0,0,0,216757.33,197309.73,99768.68,129869.234,118140.68,109837.44,7786.1694,14344.032,4682.177,3278.9038,2331.4556,4472.5,0
133178.84,2,2,1,37.619034,0,0,0,0,0,-1,31150.127,31257.82,90886.78,60531.98,56991.4,-3805.0547,18362.324,47639.08,3115.7705,11520.632,2683.984,20292.096,0
77548.62,2,5,2,37.376595,2,0,0,0,0,0,228953.86,214075.06,118446.414,10693.76,127317.93,102030.47,5727.286,26254.006,7324.2476,9378.859,9793.272,28961.088,0
138123.17,1,1,2,30.707071,0,0,0,0,0,0,216034.7,205062.75,122502.766,9754.051,172296.9,159288.3,8005.198,24164.904,6637.4,6675.6353,491.64832,6593.529,0
159895.97,2,1,1,43.392227,-1,0,-2,-2,-2,-2,150729.47,-16287.041,30082.904,3385.8904,-264.61267,7963.285,5635.737,5184.159,867.1538,12826.214,4387.3613,14433.688,0
43722.77,1,2,1,43.591988,0,-1,0,0,0,-2,-10750.781,81.868965,35735.043,-1523.133,-11308.159,-5125.8516,708.7917,5828.2207,947.9866,446.591,9640.563,3924.56,0
131533.55,2,1,1,33.572224,0,0,-2,0,0,0,14407.016,6102.6035,55983.355,58528.273,109714.81,140877.67,2903.7979,23010.494,27608.219,2001.2532,3800.3977,26103.938,0
112830.07,2,2,2,30.789835,0,0,0,-2,0,0,131199.64,84587.74,85980.68,70760.65,122744.97,103185.45,3558.5847,13726.584,1500.2195,2734.844,4470.3594,3053.8203,0
45753.168,2,2,1,35.27223,0,0,0,0,2,2,3595.1252,-9649.947,72420.55,29339.328,3707.813,15938.834,-368.78647,6331.2773,1999.2554,1305.4109,6735.7954,3695.3845,0
243390.55,1,1,2,42.302315,0,0,-2,0,-2,0,23584.176,37763.125,47171.66,3522.8083,7566.696,-18234.316,-1705.5531,7531.371,2524.7483,456.42133,3028.6401,7288.2993,0
118147.516,1,1,2,30.622362,0,-1,-2,0,0,0,60755.65,1467.4003,93404.89,84273.76,138266.12,117505.125,8713.117,55098.13,2738.6304,6842.254,5005.73,16271.495,0
68714.6,2,1,2,31.031105,-1,2,0,0,0,2,-6947.203,-21596.99,43973.61,15132.65,-9195.858,5889.1055,-336.33774,6644.3296,956.2781,1301.9072,9178.881,5066.9434,0
206062.39,1,1,2,31.474415,-1,0,-2,0,0,0,8660.473,-1851.9122,40765.613,5445.4375,4507.481,1239.4806,14903.434,23638.643,4257.404,3545.7244,3532.2056,24784.441,0
85823.94,2,1,1,38.4831,0,0,0,0,0,0,215434.34,238292.11,115825.62,44497.66,170825.27,-22968.824,6120.4395,52628.613,5157.3525,5809.4307,-17.714706,29771.592,0
78582.87,1,2,1,38.892506,0,0,0,0,0,0,33319.1,47817.582,88822.836,61807.3,6339.516,4870.8984,19877.385,35757.043,3457.8628,2282.6345,5641.942,7562.4526,0
55984.62,1,5,2,29.465578,0,0,0,0,0,-2,24020.842,-8384.561,65954.72,19536.018,-9865.046,-3320.746,3246.18,7784.507,1845.1699,2256.035,8802.091,3907.5974,0
131001.445,2,5,1,35.647675,-1,-1,0,0,-2,-2,-3032.7966,-11706.174,83191.27,21834.264,-14760.347,4150.91,16132.399,47421.066,2473.4824,1674.4541,7134.3486,5679.4087,0
127300.305,1,2,1,37.02366,0,0,0,0,-2,-1,17378.766,5779.131,84415.58,18480.111,991.1998,-15096.73,13785.589,21577.748,2977.5686,2151.4712,2120.9055,14823.764,0
176197.66,1,1,2,36.815468,-1,-1,-2,-1,-2,0,-3423.3865,-19223.693,73963.625,21235.717,-11390.409,1104.3478,-279.98813,42073.8,8473.505,8130.2065,8609.567,5245.2017,0
153698.23,2,1,2,31.965221,-1,0,-2,-2,-2,-2,-6878.082,-15277.908,30165.332,1220.1091,-7351.363,5083.9805,3284.1248,15114.7705,2027.2109,7109.951,4522.958,5569.8477,0
31897.113,1,1,2,28.51933,2,-1,0,0,0,2,-971.6366,-19042.021,49339.586,20035.049,-9696.741,-4300.8594,-2238.652,3920.7078,1197.2852,1430.8633,7023.9907,5692.3076,0
153562.72,2,1,2,36.368195,1,0,-2,0,0,0,4005.9807,13878.951,98758.15,73659.5,187635.95,-11327.785,-4418.537,67332.59,2547.533,1584.3977,8058.2114,3224.3662,0
147571.33,1,1,2,29.127504,-1,0,-2,-1,-2,0,12927.473,-7596.924,72741.375,39780.234,-12950.589,11126.9,28740.977,62391.457,1224.8289,12966.812,2597.0488,12446.298,0
70815.586,2,2,1,30.963196,0,-1,0,0,0,0,30331.918,29491.252,82206.63,29688.178,28236.729,11165.459,16806.715,28664.766,5400.8013,2688.6125,1416.8802,35116.902,0
190349.27,2,2,1,42.63084,-1,-1,-2,-1,0,-1,1145.2931,-18787.014,59700.914,84832.59,117273.0,59235.91,9497.702,12635.494,39132.535,1345.4788,1611.2623,4046.912,0
173642.75,2,1,2,32.322598,-1,-1,0,0,-2,-1,-1437.4022,-9350.732,38917.85,16908.69,-7757.1636,-9597.195,537.3747,8840.892,1897.8855,1208.1101,6412.3184,4080.4226,0
80067.984,2,2,1,33.43218,0,-1,0,0,-2,0,-4001.9333,-8085.783,53575.32,18863.111,-11839.749,2623.996,7991.348,6396.4126,2042.0107,2081.8987,5063.4526,4560.8955,0
149212.77,2,1,1,39.876896,0,-1,-2,-1,-2,0,-5541.418,-19841.154,38365.688,14556.586,-10744.433,4668.34,8726.603,12432.064,1362.1248,10491.128,6440.694,5313.5605,0
184801.28,1,1,2,33.53595,0,0,-2,0,-2,-1,-1464.0585,-2417.8342,59629.918,17771.58,1547.8131,2564.1562,-631.22296,29961.04,6040.6157,12087.327,2206.966,4721.976,0
115009.32,1,2,2,34.96422,0,0,0,-2,2,0,185850.22,137060.78,90904.984,129488.62,175445.06,131069.38,2209.5376,14068.788,2570.737,1701.6504,2461.4092,6870.5425,0
187199.47,2,2,2,39.36595,-1,0,-2,0,0,0,20186.719,-7661.713,87214.445,116497.91,159078.7,113418.914,3243.9907,32805.316,30820.389,2255.5117,4358.667,3321.817,0
83188.875,2,2,1,40.4689,0,0,0,0,0,2,15374.715,2013.0292,77738.82,24784.219,11436.384,30657.45,1541.1998,8987.035,1790.0161,1828.1509,8080.6177,3536.927,0
107715.086,2,2,1,32.18948,-1,-1,0,-1,2,2,-8383.754,-25152.537,30502.53,14890.211,-19670.633,338.29303,-547.4461,5366.1494,-272.2854,123.65547,7440.4863,4912.608,0
200841.53,1,1,2,36.6322,-1,0,0,0,-2,0,11000.742,-13573.002,40856.715,19673.809,-4943.48,-17430.32,8279.459,9017.807,2685.1426,2208.912,4505.944,3562.2332,0
160979.56,2,2,1,36.919456,-1,-1,0,0,0,0,12437.895,-8530.678,66016.63,27224.34,12426.899,83001.65,489.90933,6240.564,-13.095961,12816.705,8040.296,4634.9478,0
92535.516,2,2,2,29.615135,2,2,0,0,0,-1,191553.27,144006.53,80600.914,104987.82,84934.766,142827.72,-4175.9424,6975.933,2093.0684,1659.5288,15663.854,5716.8784,0
40835.637,2,2,2,42.28509,-1,0,-2,-1,-2,-1,-3342.7537,-18368.521,32860.633,14265.014,-11437.304,-7930.7344,-213.23715,6573.208,1341.5225,688.215,7630.7095,4009.8384,0
62604.074,2,2,1,30.59096,-1,2,0,0,0,2,-4950.9727,-21138.545,62375.348,22346.957,-3076.2378,24999.232,-128.95834,6406.748,361.0725,1427.8137,8788.331,3884.5813,0
92723.734,1,1,2,32.10007,-1,2,0,0,0,0,81464.31,40922.457,79392.586,47652.598,73123.914,91220.7,-378.00815,7269.933,1418.1992,1398.8555,6792.502,3675.0913,0
160899.97,2,1,1,31.197575,2,2,0,-2,2,2,220528.12,173497.42,104590.27,41800.527,173032.81,189945.84,6845.931,16357.297,2906.261,9814.855,-21.645859,10843.201,0
38945.434,2,2,1,34.59182,2,2,0,-2,-2,-2,-6380.1055,-21542.787,29062.852,11439.371,-14123.257,-9584.277,-529.0423,5824.4507,381.0276,165.04878,8074.8833,4313.1577,0
194481.22,1,5,1,30.21557,0,-1,-2,0,-2,-1,41483.043,526.79474,43030.863,8365.227,-7789.894,-13483.379,226.62222,47954.727,2718.573,1907.1248,7468.2666,3546.4072,0
80647.13,2,2,2,32.896786,-1,-1,-2,-1,-2,0,-10468.109,-20915.693,31137.441,14267.426,-16289.843,5173.8516,703.72235,6588.5054,434.86694,1317.7297,6457.587,5339.752,0
163739.0,2,1,2,40.796844,-1,0,-2,-2,-2,-2,-7660.508,-6979.6777,27139.96,-186.77368,-6035.4526,-10581.594,-513.79425,6422.5474,1822.0833,949.2028,9490.789,4043.1772,0
116078.805,2,1,2,33.721756,-1,2,0,2,2,-2,-4835.7344,-19477.107,64855.734,21062.95,-13654.886,-11075.074,-760.48126,32388.727,1002.9055,889.2685,9626.164,4744.324,0
207527.12,1,1,1,40.84119,-1,-1,-2,-1,0,-1,53880.867,-23478.318,50902.457,33159.145,18928.021,99717.195,-550.3538,17531.3,23418.398,15199.849,5646.711,23101.807,0
179152.83,1,2,1,30.17481,0,0,0,0,0,-2,20445.281,39886.73,56739.21,-3311.4846,12194.935,-26118.574,661.45624,12463.684,2826.1077,110.77022,2488.2107,31193.037,0
77801.586,2,5,2,30.758097,0,0,0,0,0,0,16362.035,-1785.7911,70773.2,20457.473,-1321.7181,8189.9453,1093.9,8004.4165,1925.846,2496.3604,8441.942,3268.6086,0
146966.62,1,1,1,36.607594,-1,0,-2,-2,-2,-2,-5335.8867,-10799.564,27295.928,2287.949,-7763.281,-12161.836,-412.70248,6351.6333,1921.9597,1273.2532,9251.533,4048.1064,0
101285.88,1,1,2,31.409979,0,-1,0,0,0,0,1903.4572,-5824.4746,51643.914,15139.445,-5396.726,-2403.7188,9255.971,10437.799,2400.4692,1991.9565,4219.325,4504.4336,0
103613.91,2,1,1,37.751453,-1,-1,-2,0,-2,0,16054.488,-2738.342,86482.27,23454.191,3985.8364,-16296.785,17931.365,47478.98,3435.7463,2015.4375,896.38464,30614.268,0
129129.74,2,2,2,27.027435,0,0,0,0,-2,2,7690.2734,12165.334,90250.766,78834.305,-394.6244,-10173.344,-2375.0515,44377.062,2810.8325,2709.997,2415.1074,2750.508,0
45907.395,2,1,2,31.176712,-1,2,0,2,2,2,-2404.3591,-31093.764,55836.324,30257.355,-4792.019,26709.36,-1036.2157,6425.7207,457.45874,666.7817,8445.231,4599.1094,0
96013.414,2,2,2,29.999474,-1,0,-2,-1,-2,0,4020.262,-3954.7874,47645.67,5762.1562,-2267.9722,-6375.508,3038.4302,13635.056,1117.971,11256.646,4862.1797,30764.814,0
121678.984,2,1,1,40.75757,0,0,0,0,0,0,205174.19,193130.97,101622.05,100738.055,165985.44,139875.88,7851.0215,19420.955,3589.9478,8439.465,685.5045,11327.742,0
96324.445,2,2,1,34.95449,-1,-1,0,0,0,-1,5529.371,-7880.1504,77256.77,34328.242,-10223.011,33679.684,16705.068,36158.754,2716.2756,1456.2368,7363.228,6145.382,0
137355.33,1,2,1,41.08486,0,0,0,0,0,0,198817.6,170797.69,98036.28,119199.31,168989.6,140912.94,113.76188,10568.933,3077.0647,3785.797,3074.5298,2855.1917,0
149270.23,2,1,2,34.495136,0,0,-2,0,-2,-2,141686.16,11730.221,37706.883,3000.6716,-3803.5347,-14118.16,-927.93146,6063.2905,2073.8232,331.31146,9402.395,3000.9119,0
198986.7,1,1,2,31.728167,-1,0,-2,-1,0,0,-1476.1483,-13115.951,40445.438,104504.664,161598.56,138139.8,-2483.4885,1373.2181,41639.652,1415.8293,5439.2534,6073.926,0
142284.64,1,1,1,39.206287,-1,-1,-2,-1,-2,-2,-4238.7344,-19742.31,30409.104,7070.9336,-14454.577,-7367.246,1179.1066,7912.655,1332.4097,870.74896,9074.997,4484.104,0
169939.12,2,2,1,40.476162,-1,0,-2,-1,-2,-2,2921.8987,12018.076,58465.9,21713.139,452.9889,66606.48,20760.164,24187.162,1575.2715,13392.374,5536.4785,6377.1035,0
104412.75,2,2,1,36.525932,-1,-1,-2,-1,-2,-2,-9613.246,-20734.896,30698.826,7845.5547,-19564.762,4816.1484,1374.8759,6417.033,95.01341,252.57246,8546.09,4649.6245,0
97555.27,1,2,2,32.484978,-1,-1,0,0,0,0,12328.1875,61008.074,71875.46,63578.918,6592.192,15400.8125,25146.627,17687.99,2186.3025,2366.3345,3472.2231,16084.966,0
55597.746,1,1,1,39.635056,0,0,0,0,0,0,84604.47,29929.473,84361.914,40680.79,27977.254,24910.629,1531.8358,10497.179,2436.917,2855.4807,5820.8896,2480.3606,0
138253.08,2,2,2,33.89123,-1,-1,0,0,-2,0,-8025.246,-20989.092,38521.22,23624.402,-15732.495,20645.379,-276.61362,6126.7485,47.186756,13766.75,7459.7983,5751.4194,0
237038.88,1,1,2,31.943638,-1,-2,-2,0,-2,-2,6032.828,-3810.3655,67892.18,20182.932,8112.356,-19528.777,9026.931,31352.703,2838.312,2463.1667,6225.254,25005.895,0
182557.08,2,2,1,39.752293,-1,0,-2,-1,-2,0,2869.2542,-19228.154,64085.93,13201.459,-6532.3784,9810.598,16610.934,20199.338,945.2024,11865.561,3728.8794,7887.017,0
111958.96,2,2,2,33.02794,0,0,0,-1,-2,0,4150.125,-10307.674,63658.297,13139.006,-8054.07,-9581.387,1536.8517,8563.137,2210.5369,1695.5803,7060.386,4326.5645,0
143236.98,2,1,1,34.506542,-1,0,-2,-1,-2,-2,9589.621,-16646.037,72376.28,22193.607,-1203.0033,93228.64,14639.97,32623.016,6000.0293,10686.898,13928.491,22524.963,0
18070.7,1,2,2,31.50195,2,0,0,-2,-2,2,13148.324,-4139.338,60111.883,35584.16,-451.7611,-13894.551,-3044.4822,11318.274,2265.9485,1224.888,6293.0044,3284.2468,0
45985.37,1,1,2,29.161703,0,0,0,0,-2,2,17649.809,-355.0334,61099.73,20854.727,-2535.1206,-18145.527,-1778.3451,11484.882,2319.573,1830.5977,6410.7725,4036.2966,0
123387.15,1,2,2,31.86076,0,0,0,0,0,0,211844.03,197745.89,105529.984,82344.21,179274.72,152834.78,4772.9976,14437.02,4116.4004,4543.488,1829.6486,5729.2393,0
119283.92,2,2,1,32.56524,0,0,0,0,0,0,1431.3478,1120.869,76731.21,45803.414,1145.5553,131187.67,15452.5625,16537.434,2577.8938,11554.226,9748.78,6077.8223,0
134524.34,2,2,1,38.909027,0,0,0,0,0,0,3049.9104,2138.3884,47466.285,8273.051,-297.30798,-5321.6875,6510.2617,10191.221,2556.2407,2618.5105,5014.272,6234.499,0
72547.38,2,2,1,35.807304,0,0,0,0,0,0,83024.484,38908.39,79138.99,25909.533,8545.9795,6182.916,2274.1946,8295.661,1788.917,1770.4507,7199.4097,3095.6821,0
174355.64,2,2,2,37.68908,-1,2,0,0,0,0,-1041.3827,-16686.818,70417.62,88875.055,129421.85,122502.555,-2390.4998,3869.763,33766.56,1697.4983,7370.866,5914.6504,0
73518.945,2,1,2,31.423895,2,2,0,-1,-2,2,-6105.5234,-16130.725,29067.87,7634.289,-12576.714,-8500.773,-749.14044,4834.416,1020.9358,1072.9309,8995.686,3608.2627,0
28480.09,1,1,1,43.15059,-1,2,5,-1,-2,2,-6124.996,-23419.592,24215.518,10032.473,-4129.0034,-7902.0703,-1096.9603,7415.855,961.9253,338.52875,9956.552,4239.1963,0
150425.61,1,1,2,31.989904,0,0,0,0,-2,-1,204322.48,187277.14,102344.88,83798.01,3500.1958,-16263.922,3380.8765,25604.475,12488.658,3599.035,5551.975,2989.304,0
59187.004,2,1,2,27.304636,0,0,0,0,-2,0,27821.648,14575.854,81785.055,44566.152,-2647.6128,27519.46,132.28824,11537.211,2115.3252,1920.408,6030.76,3062.761,0
111560.1,1,2,1,31.40722,0,0,0,0,0,0,40526.285,7563.1777,77257.84,22231.05,-3878.5972,123567.945,41.779457,8474.321,2240.6067,2423.7825,11264.448,2575.7622,0
131094.94,1,1,2,30.07531,0,-1,0,0,-2,-2,-5127.7383,-5987.123,39002.773,6186.664,-8935.214,-8113.3477,-16.680016,7285.853,1434.0522,791.55804,9154.719,4043.2158,0
163143.58,1,2,2,35.77848,0,0,0,0,0,0,35139.164,-8722.967,75508.51,41471.473,142117.27,125484.62,2243.0542,7905.375,1674.0444,15843.454,5634.082,5161.549,0
86078.98,1,4,2,30.56434,-1,0,-2,-2,-2,-2,-5188.203,-13027.166,28614.854,4979.457,-8074.4487,-9645.8125,225.50162,4023.9028,1735.7549,361.85126,9509.3125,3819.6672,0
139517.47,2,2,2,36.683826,0,0,0,0,0,0,56100.14,119319.04,87934.88,102710.266,110564.836,36694.566,16417.463,30911.898,17259.107,13579.037,1118.9044,6744.023,0
105127.58,2,2,1,38.300957,-1,-1,-2,-1,-2,0,-3390.652,-23216.889,48054.742,14960.619,-17092.398,4638.0273,10219.905,20043.512,1113.0256,1120.5896,4984.875,5004.029,0
191526.42,2,1,1,34.31581,0,0,0,0,-2,-1,45140.734,7699.1113,71423.78,15784.752,-523.6947,10058.285,15207.807,20631.979,4600.5874,3482.4219,3677.4043,6048.4688,0
115224.26,2,1,1,39.722343,-1,0,0,0,0,0,194947.27,154870.34,92855.04,116316.9,151168.47,126923.86,3445.98,11223.023,2797.1775,1703.0308,3661.889,3853.3987,0
110958.51,2,2,2,29.866014,-1,0,-2,0,0,0,-12331.488,-10199.947,33182.164,22843.723,15142.167,92348.28,-922.2454,6954.5405,16487.229,722.83514,8729.7,3584.7751,0
245938.75,2,2,1,43.554333,0,0,-2,0,0,0,10542.621,13790.912,34798.883,63664.375,121246.29,106018.33,-1511.9916,13500.652,30424.783,2430.9778,8119.4106,4122.005,0
85554.016,2,1,1,42.79502,-1,-1,-2,-1,0,0,12696.172,-9128.74,64629.242,22477.615,8753.394,1098.3986,14604.881,23764.05,7068.8374,12084.088,849.91785,31653.9,0
88129.01,2,2,2,30.302498,0,0,-2,-1,-2,-2,-8186.1445,-15521.822,28729.799,5277.4453,-12292.565,-4065.5273,194.52164,5591.276,787.1487,223.81465,8849.174,3842.6108,0
39765.277,1,2,2,32.41082,-1,0,-2,-1,-2,-2,-9949.133,-19114.076,25499.664,7780.3125,-9525.831,-5874.707,-1226.4052,4443.7896,1267.4128,291.9062,9044.711,4038.5652,0
128711.44,2,2,2,42.958424,0,0,0,0,0,0,201229.77,179654.52,96861.9,94900.76,70599.516,73562.47,5342.845,14813.852,3130.3843,2689.896,4305.4834,2241.6418,0
179104.27,1,1,1,41.75563,0,-1,-2,0,0,0,-5274.0312,521.908,32284.227,6982.0117,-6321.2183,-11636.855,650.9367,16116.3125,2724.314,439.10858,9981.201,6550.622,0
189367.06,1,1,2,31.989056,-1,-1,-2,-1,0,-1,-716.8436,-29243.639,40235.465,54198.34,30359.773,14987.551,11639.803,6604.2476,28726.6,980.4738,2524.611,7908.458,0
40939.74,1,2,1,43.857674,-1,0,-2,0,0,0,-256.23813,-4406.541,69582.1,13704.707,-6627.562,-6341.09,807.20624,31680.46,2929.4077,4707.656,7700.3057,4289.1216,0
189419.81,1,2,2,40.493614,-1,0,-2,0,-2,-2,-5780.6523,-12574.4,27638.127,4820.6836,-5003.554,-12917.266,523.5129,10128.536,2171.4824,1490.2207,8862.07,4217.338,0
174413.39,2,5,2,28.199265,0,0,0,0,-2,2,190256.36,11133.697,56774.83,16020.186,-2206.062,-12503.445,-1702.0223,4484.1353,2336.6091,821.99945,7640.237,2422.302,0
72283.9,1,2,1,41.319477,0,0,0,-2,0,0,88408.62,32725.904,84605.836,50840.51,73024.23,72343.8,1131.0685,12415.908,1989.4705,2638.495,3969.0488,2725.7893,0
