age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37.970078,Private,152104.55,10th,6.031489,Separated,Adm-clerical,Unmarried,White,Male,-32.96816,3717.8962,39.955856,United-States,<=50K
21.029762,Private,256722.67,11th,7.021975,Never-married,Priv-house-serv,Other-relative,White,Female,-31.968647,-1.4202281,39.955833,Mexico,<=50K
45.815887,Federal-gov,341121.0,11th,7.0224366,Widowed,Adm-clerical,Not-in-family,White,Female,-36.471333,-0.7745906,39.981373,United-States,<=50K
26.491928,Private,96107.74,HS-grad,9.003211,Never-married,Transport-moving,Unmarried,White,Male,-25.469868,-2.0608685,53.35885,United-States,<=50K
55.847015,Private,148692.62,9th,5.054866,Divorced,Protective-serv,Not-in-family,White,Male,-32.08437,-1.6727763,39.989197,United-States,<=50K
41.434986,Local-gov,116382.64,HS-grad,9.0097,Never-married,Craft-repair,Not-in-family,White,Male,-26.412006,-0.89318955,42.40355,United-States,<=50K
48.813667,Private,108953.36,HS-grad,9.011525,Divorced,Other-service,Not-in-family,White,Male,-28.07143,-1.2213527,40.034092,Portugal,<=50K
76.62247,?,135522.88,HS-grad,9.008226,Married-civ-spouse,?,Husband,White,Male,-23.590473,-1.0346385,16.561787,United-States,<=50K
55.05374,Private,161087.95,12th,8.017442,Divorced,Transport-moving,Not-in-family,White,Male,-32.312153,-2.0904324,39.986526,United-States,<=50K
43.812885,Federal-gov,784932.2,HS-grad,9.009021,Married-civ-spouse,Transport-moving,Husband,Black,Male,57.61436,-1.0686427,60.023212,United-States,<=50K
45.846317,Private,318701.8,Assoc-voc,11.02131,Divorced,Tech-support,Other-relative,White,Female,-30.478413,-1.069604,35.98541,United-States,<=50K
38.00554,Private,74384.336,Assoc-voc,11.013013,Never-married,Craft-repair,Not-in-family,White,Female,-23.846088,-0.91058457,40.02418,Portugal,<=50K
22.003199,Private,113922.63,Some-college,10.025856,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,-11.864398,-1.1522151,20.052563,South,<=50K
49.852516,Private,175130.7,HS-grad,9.01214,Divorced,Craft-repair,Own-child,White,Male,-34.209126,-1.4336482,40.002094,Puerto-Rico,<=50K
18.87477,Private,272596.03,Some-college,10.019068,Never-married,Exec-managerial,Own-child,White,Male,-46.035786,1584.861,29.97331,United-States,<=50K
30.345491,Private,267435.4,Some-college,10.019579,Divorced,Adm-clerical,Unmarried,White,Female,-29.259174,-1.4789058,39.974014,United-States,<=50K
59.7251,Private,771123.56,Bachelors,13.005037,Married-civ-spouse,Other-service,Husband,White,Male,67.3264,-1.1408473,25.085226,United-States,<=50K
18.709213,Private,181557.25,HS-grad,9.010395,Never-married,Exec-managerial,Own-child,White,Male,-31.254047,-0.78903306,36.916885,United-States,<=50K
56.74001,Self-emp-not-inc,107967.27,11th,6.971355,Married-civ-spouse,Farming-fishing,Husband,White,Male,-28.002827,-1.9892284,98.814835,United-States,<=50K
41.848125,Private,94204.27,Masters,13.989518,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-24.624409,-0.809724,39.99275,?,<=50K
20.305483,?,222724.92,Some-college,10.023075,Never-married,?,Own-child,White,Female,-25.33266,-0.8847743,38.116886,United-States,<=50K
37.62442,Private,68741.48,HS-grad,9.011131,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.5404234,-1.0553371,41.213505,United-States,<=50K
43.855385,Private,223458.6,7th-8th,4.0917215,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-31.301167,-0.6294948,39.95952,Nicaragua,<=50K
24.481636,Private,437620.62,Bachelors,13.002066,Never-married,Exec-managerial,Not-in-family,White,Male,-26.394184,-1.5446254,52.3036,United-States,<=50K
63.70052,Local-gov,199652.64,Some-college,10.015918,Never-married,Transport-moving,Unmarried,White,Male,-31.162495,-1.7757427,39.985428,United-States,<=50K
24.007837,Private,440620.9,HS-grad,9.008014,Never-married,Priv-house-serv,Not-in-family,White,Female,-31.26308,-0.88545334,45.047016,England,<=50K
38.93177,Private,382392.22,10th,6.027931,Widowed,Machine-op-inspct,Not-in-family,Black,Male,-36.03017,1571.6432,39.96288,United-States,<=50K
27.945976,State-gov,380822.7,Some-college,10.019479,Separated,Exec-managerial,Own-child,White,Male,-37.400776,2313.6985,39.974667,United-States,<=50K
43.844444,Private,111307.46,11th,7.0346,Divorced,Machine-op-inspct,Unmarried,Other,Female,-55.366596,-1.5270625,46.026604,Puerto-Rico,<=50K
23.958355,Private,610073.8,10th,6.024069,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-7.159564,-1.0512401,39.959007,United-States,<=50K
45.84583,Self-emp-inc,162222.02,9th,5.046778,Married-civ-spouse,Adm-clerical,Wife,White,Female,-44.658833,-0.47258106,49.979027,United-States,<=50K
34.949783,Private,244635.17,HS-grad,9.012613,Never-married,Handlers-cleaners,Other-relative,White,Male,-30.478413,-0.56672776,39.96148,Peru,<=50K
33.77873,Local-gov,108486.01,Bachelors,13.000125,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.026752,-0.5351192,58.47752,United-States,<=50K
29.61625,Private,27346.418,HS-grad,9.012587,Married-civ-spouse,Sales,Wife,White,Female,-27.223286,-1.1327754,42.487606,United-States,<=50K
44.84453,Self-emp-not-inc,305677.66,10th,6.030228,Married-civ-spouse,Craft-repair,Husband,Black,Male,-21.808979,-0.92957413,39.929806,Haiti,<=50K
58.754482,Private,101129.55,Some-college,10.027418,Divorced,Other-service,Not-in-family,White,Male,-31.85439,-1.6584483,39.98486,United-States,<=50K
18.893892,?,241471.61,HS-grad,9.014249,Never-married,?,Unmarried,White,Male,-32.215473,1982.9418,39.963715,United-States,<=50K
43.81197,State-gov,484833.4,Bachelors,13.001921,Separated,Prof-specialty,Unmarried,White,Female,-33.063618,-1.0162212,39.99859,United-States,<=50K
31.951073,Private,231675.1,Bachelors,12.998373,Never-married,Exec-managerial,Not-in-family,White,Female,-29.448627,-0.8614665,45.550022,United-States,<=50K
36.969788,Self-emp-inc,97442.14,Some-college,10.018845,Divorced,Craft-repair,Unmarried,White,Female,-27.1852,-0.6520091,39.99103,Canada,<=50K
21.94023,State-gov,157540.92,Some-college,10.026836,Never-married,Prof-specialty,Not-in-family,White,Male,-41.162006,-1.484933,15.054968,?,<=50K
47.79966,Private,163066.48,9th,5.0555067,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,-40.51601,-1.1330043,44.9607,China,<=50K
32.00002,?,294004.7,7th-8th,4.082234,Married-spouse-absent,?,Not-in-family,White,Male,-30.82314,-0.58128464,39.983368,?,<=50K
26.058836,Private,63797.324,HS-grad,9.014964,Never-married,Machine-op-inspct,Unmarried,Other,Female,-25.214252,-1.3739482,39.98171,Columbia,<=50K
23.536585,Local-gov,213325.75,HS-grad,9.009344,Never-married,Other-service,Own-child,Black,Male,-33.75771,-1.2985622,34.079567,United-States,<=50K
44.820244,Local-gov,384768.75,Masters,13.998304,Married-civ-spouse,Prof-specialty,Wife,White,Female,2604.4458,-0.8107463,18.057045,United-States,<=50K
25.954443,Private,350774.53,5th-6th,3.0652761,Never-married,Transport-moving,Not-in-family,White,Male,-19.569965,-1.3406307,39.97482,?,<=50K
40.900677,Private,146418.45,Some-college,10.027283,Divorced,Machine-op-inspct,Own-child,White,Male,-29.996479,-1.5365535,40.005013,Italy,<=50K
44.053562,Private,99437.74,Assoc-acdm,12.011822,Divorced,Craft-repair,Unmarried,White,Male,510.28134,-1.2061168,39.98753,United-States,<=50K
24.02544,Federal-gov,168896.19,Bachelors,13.000665,Never-married,Exec-managerial,Not-in-family,White,Male,959.07385,-1.5845424,39.95997,United-States,<=50K
21.006594,Private,204636.3,HS-grad,9.004115,Married-civ-spouse,Adm-clerical,Wife,White,Female,-41.720356,-1.1837169,19.073496,United-States,<=50K
25.05191,Self-emp-inc,161246.83,Bachelors,12.998468,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,-30.806538,-0.7148906,35.040012,Taiwan,<=50K
23.337194,Private,248137.67,Some-college,10.01765,Never-married,Machine-op-inspct,Own-child,Black,Male,-26.902973,-1.920663,39.97878,United-States,<=50K
43.38632,Private,138150.22,HS-grad,9.007994,Married-civ-spouse,Exec-managerial,Wife,White,Female,-31.51601,-1.0277644,42.483547,United-States,<=50K
82.30281,Private,193030.86,Some-college,10.018811,Divorced,Prof-specialty,Unmarried,White,Female,-36.683735,-1.1143504,20.235792,United-States,<=50K
42.794815,Local-gov,338018.9,Some-college,10.021928,Divorced,Adm-clerical,Not-in-family,White,Female,312.05466,-0.7446834,20.022852,Mexico,<=50K
60.333134,Private,95624.98,7th-8th,4.093679,Divorced,Other-service,Not-in-family,White,Male,-21.398335,-1.5523616,37.580032,United-States,<=50K
49.83454,Private,23503.262,Some-college,10.030412,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,-33.99306,-1.7240611,39.993076,Philippines,<=50K
29.791119,Private,339014.28,Assoc-voc,11.019387,Divorced,Prof-specialty,Unmarried,White,Female,-30.371723,-1.4696971,38.677864,United-States,<=50K
32.967743,Private,398894.34,Bachelors,12.998715,Never-married,Exec-managerial,Not-in-family,White,Male,-33.05849,-0.7617427,40.955894,United-States,<=50K
22.77639,Private,185320.17,9th,5.054218,Never-married,Transport-moving,Own-child,White,Male,-11.8426695,-1.8132106,38.395172,United-States,<=50K
54.265423,State-gov,117893.19,HS-grad,9.011979,Separated,Other-service,Not-in-family,White,Female,-27.86684,-1.0827953,35.03943,United-States,<=50K
58.72444,Local-gov,131789.2,Some-college,10.017674,Widowed,Other-service,Not-in-family,White,Female,-28.461811,-0.29007068,39.98388,Poland,<=50K
61.64548,Private,126768.94,Assoc-acdm,12.016583,Divorced,Tech-support,Not-in-family,White,Female,-28.45937,-0.95322526,39.994286,United-States,<=50K
29.548702,Private,187277.81,Assoc-voc,11.020879,Married-civ-spouse,Sales,Husband,White,Male,-23.865131,-1.151765,41.635384,United-States,<=50K
18.14734,Private,188100.03,HS-grad,9.004184,Never-married,Other-service,Other-relative,White,Female,-36.569233,-0.7452556,12.10898,El-Salvador,<=50K
34.0332,Private,204081.64,Masters,13.990746,Never-married,Tech-support,Unmarried,Black,Female,-22.193012,-1.0477153,39.973537,?,<=50K
26.0064,Private,124436.57,Bachelors,12.998022,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-37.34096,-1.3712245,59.983574,Vietnam,<=50K
31.01382,Private,132036.73,11th,7.0230293,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,-30.782368,-0.18398395,39.96327,India,<=50K
20.020672,?,146574.0,Some-college,10.026941,Never-married,?,Own-child,Asian-Pac-Islander,Female,-33.72475,1577.3096,39.95707,Taiwan,<=50K
56.76312,Private,308975.06,Some-college,10.024412,Separated,Sales,Not-in-family,White,Female,-25.916157,-1.0062724,39.99249,United-States,<=50K
41.842346,State-gov,883442.8,Some-college,10.023293,Separated,Prof-specialty,Unmarried,Black,Female,95.384384,0.51254165,39.97923,United-States,<=50K
41.31821,Private,118454.65,HS-grad,9.005163,Never-married,Exec-managerial,Not-in-family,Black,Male,-30.217915,-1.1465312,57.443466,United-States,<=50K
36.29225,Private,35657.777,Bachelors,12.999014,Married-civ-spouse,Sales,Husband,White,Male,792.35754,-0.98517716,41.30594,United-States,<=50K
23.428354,Private,175659.69,Some-college,10.020953,Married-civ-spouse,Sales,Husband,White,Male,-23.787495,-1.3160716,39.98091,United-States,<=50K
58.81652,Self-emp-not-inc,145855.55,5th-6th,3.073216,Married-civ-spouse,Other-service,Husband,White,Male,2673.66,-1.1368114,15.013819,El-Salvador,<=50K
27.029154,Private,191367.55,Assoc-voc,11.018968,Never-married,Machine-op-inspct,Unmarried,White,Male,-35.30263,-1.834016,44.98437,United-States,<=50K
62.239796,Private,131581.81,HS-grad,9.012311,Married-civ-spouse,Other-service,Husband,Black,Male,-26.676655,-1.576356,39.991734,United-States,<=50K
48.863384,Private,299014.22,HS-grad,9.002722,Married-civ-spouse,Sales,Husband,White,Male,-36.522114,-0.94515336,15.070009,Mexico,<=50K
49.859264,Private,141286.77,Bachelors,13.00483,Divorced,Prof-specialty,Unmarried,White,Female,-27.318745,-0.92633164,36.013783,Ireland,<=50K
46.2315,Federal-gov,139313.8,HS-grad,9.0077,Married-civ-spouse,Adm-clerical,Husband,White,Male,-26.864643,-1.0291301,39.997967,United-States,<=50K
56.480724,State-gov,142296.28,HS-grad,9.011622,Divorced,Adm-clerical,Not-in-family,White,Female,-25.921284,-0.927354,38.639744,United-States,<=50K
20.086786,Private,179458.58,HS-grad,9.007659,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,-35.160297,-1.087968,15.113707,?,<=50K
20.973284,Self-emp-not-inc,304385.22,Assoc-voc,11.0163965,Never-married,Farming-fishing,Own-child,White,Male,-44.89394,-1.5911342,97.8611,United-States,<=50K
42.797283,?,153726.36,Assoc-voc,11.0307,Widowed,?,Not-in-family,White,Female,-29.49184,2319.9258,36.0224,United-States,<=50K
43.856785,Local-gov,358455.84,12th,8.019902,Married-civ-spouse,Other-service,Other-relative,White,Female,-28.211323,-0.8351985,34.995346,Mexico,<=50K
37.29039,Federal-gov,80301.54,Bachelors,13.001435,Married-civ-spouse,Prof-specialty,Husband,White,Male,1079.8925,-0.7065898,39.967304,United-States,<=50K
37.726986,State-gov,82873.68,Some-college,10.025456,Divorced,Exec-managerial,Not-in-family,White,Female,-24.143696,-0.7154628,39.64885,United-States,<=50K
68.72358,?,247971.97,1st-4th,2.067718,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-28.552143,-0.504243,34.035492,Philippines,<=50K
20.757927,Federal-gov,140838.47,HS-grad,9.0074625,Never-married,Other-service,Own-child,White,Female,-23.243305,-1.3305141,39.981003,United-States,<=50K
54.78341,?,227504.52,Assoc-acdm,12.012479,Married-spouse-absent,?,Not-in-family,White,Female,-24.015278,-0.4119121,5.0753365,United-States,<=50K
58.777775,Private,153929.02,Some-college,10.026163,Separated,Adm-clerical,Other-relative,White,Male,3241.711,-0.9444133,39.971664,United-States,<=50K
22.945675,Private,455040.06,HS-grad,9.011613,Never-married,Other-service,Not-in-family,White,Male,-32.265034,-1.4933482,39.98134,Guatemala,<=50K
24.062714,Local-gov,290309.03,11th,7.0225706,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,-33.28725,-0.5811702,45.04183,United-States,<=50K
29.028152,Private,146056.47,HS-grad,9.010667,Separated,Exec-managerial,Unmarried,Black,Female,-30.618305,-1.142892,39.97845,United-States,<=50K
23.351543,Private,193287.39,Bachelors,13.002206,Never-married,Handlers-cleaners,Own-child,White,Male,-40.282124,-1.5330287,33.52572,United-States,<=50K
46.01925,Private,196541.72,HS-grad,9.009342,Never-married,Other-service,Not-in-family,White,Male,-27.482807,-1.6744243,39.324295,United-States,<=50K
50.82701,Private,251926.52,Assoc-voc,11.018704,Never-married,Exec-managerial,Not-in-family,White,Female,-38.959614,-1.1076442,43.017735,United-States,<=50K
26.980923,Private,398708.7,HS-grad,9.014681,Never-married,Handlers-cleaners,Other-relative,Black,Male,-31.922993,1700.41,39.960304,United-States,<=50K
46.86759,Self-emp-not-inc,163944.28,Bachelors,13.001793,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-33.052143,-1.4270564,60.029438,Japan,<=50K
36.96161,Private,302867.2,Some-college,10.021948,Separated,Other-service,Other-relative,White,Female,-32.445698,-0.7855617,39.95635,United-States,<=50K
62.74108,Local-gov,214922.4,Bachelors,13.003607,Married-civ-spouse,Transport-moving,Husband,White,Male,-26.929585,-0.9196788,39.98984,Cuba,<=50K
23.023308,Private,221562.98,HS-grad,9.007924,Married-civ-spouse,Sales,Not-in-family,Black,Male,-21.11855,-1.5432674,60.051582,United-States,<=50K
52.24513,Private,131236.94,HS-grad,9.01544,Divorced,Sales,Not-in-family,White,Male,105.07225,-1.2124797,37.396084,United-States,<=50K
28.034313,Private,111967.23,Some-college,10.02668,Divorced,Other-service,Other-relative,Black,Male,-37.843403,-1.1721202,24.060902,United-States,<=50K
36.001194,Self-emp-not-inc,203971.16,Bachelors,12.996768,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.187397,-0.3447658,49.976173,Iran,<=50K
29.573227,Self-emp-inc,199475.84,Doctorate,15.951849,Never-married,Prof-specialty,Not-in-family,White,Male,-35.20229,-0.7336513,77.08375,United-States,<=50K
52.4599,Private,211870.73,1st-4th,2.0952897,Married-civ-spouse,Transport-moving,Husband,White,Male,-35.56606,-0.99950516,44.782856,United-States,<=50K
50.2882,Private,158890.39,Some-college,10.211508,Divorced,Other-service,Unmarried,White,Female,-29.8185,-1.6148998,40.16479,United-States,<=50K
22.046026,Private,73404.27,Assoc-acdm,12.021574,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,-25.675922,-1.061021,39.957863,Philippines,<=50K
49.911434,Self-emp-not-inc,220061.55,Doctorate,15.958643,Divorced,Sales,Not-in-family,White,Male,-25.12392,-0.13019672,64.09028,United-States,<=50K
29.988718,Private,251192.08,Assoc-acdm,12.016963,Never-married,Sales,Not-in-family,White,Male,-22.935688,-0.6148311,39.97706,England,<=50K
40.862762,Federal-gov,94991.33,Masters,13.987976,Never-married,Tech-support,Not-in-family,Black,Male,-11.865619,-0.728654,39.98322,United-States,<=50K
42.487694,Private,307323.7,HS-grad,9.0072,Separated,Craft-repair,Not-in-family,White,Male,-34.209126,-0.9759685,41.650097,United-States,<=50K
50.95046,Private,172233.64,7th-8th,4.0953617,Divorced,Other-service,Not-in-family,Other,Male,-32.955463,-0.3473827,39.99178,Peru,<=50K
40.813915,Private,171656.16,9th,5.571466,Divorced,Machine-op-inspct,Not-in-family,Black,Female,-36.419086,-1.3396693,42.941097,United-States,<=50K
19.739336,Private,147695.73,HS-grad,9.006076,Never-married,Other-service,Own-child,White,Female,-35.00136,-0.9992763,16.15185,United-States,<=50K
40.749825,Self-emp-not-inc,112233.16,Bachelors,13.000121,Married-civ-spouse,Sales,Husband,White,Male,-28.176899,-1.1740505,36.904484,United-States,<=50K
45.797825,Self-emp-not-inc,350195.16,Some-college,10.023885,Married-civ-spouse,Exec-managerial,Husband,White,Male,-33.70815,-1.206628,65.80824,United-States,<=50K
73.64161,Private,44063.246,HS-grad,9.017727,Married-civ-spouse,Exec-managerial,Husband,White,Male,-38.52602,2126.9795,30.081234,United-States,<=50K
61.736465,Self-emp-not-inc,244583.62,Some-college,10.021473,Widowed,Exec-managerial,Not-in-family,White,Female,-32.404926,-1.4214793,20.088224,United-States,<=50K
50.61217,Private,909456.4,HS-grad,9.011288,Divorced,Craft-repair,Not-in-family,White,Male,135.69493,-1.02839,49.949203,United-States,<=50K
50.48911,Private,199649.2,HS-grad,9.003276,Married-civ-spouse,Transport-moving,Husband,White,Male,-26.20351,-1.5339977,60.12665,United-States,<=50K
52.87976,Private,80358.15,5th-6th,3.0709386,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,-41.893208,-0.7559978,50.017105,Philippines,<=50K
32.04101,Private,200290.77,Some-college,10.030902,Married-civ-spouse,Adm-clerical,Wife,Other,Female,-27.99892,1716.4364,39.98084,?,<=50K
23.895132,Private,333415.56,HS-grad,9.009791,Married-spouse-absent,Transport-moving,Own-child,White,Male,-29.821186,-1.3289195,39.98403,Peru,<=50K
25.063364,Private,126658.46,Assoc-acdm,12.022768,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-19.831928,-0.67771256,39.975613,Jamaica,<=50K
31.978619,Self-emp-not-inc,182377.73,Some-college,10.02006,Separated,Farming-fishing,Unmarried,White,Female,-39.291645,-1.5799953,65.04653,United-States,<=50K
28.547543,Private,232585.97,HS-grad,9.009731,Never-married,Craft-repair,Own-child,Black,Male,-28.311665,-1.0792171,39.984547,United-States,<=50K
25.556028,Private,117769.07,Masters,13.987602,Separated,Other-service,Own-child,White,Female,-22.289692,-1.0146266,39.977234,United-States,<=50K
50.868416,?,158138.0,5th-6th,3.069882,Married-civ-spouse,?,Husband,Black,Male,-21.38808,-0.57627976,8.032269,United-States,<=50K
60.75883,Self-emp-inc,170617.75,Bachelors,13.001515,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.36269,-0.9203044,39.99263,United-States,<=50K
45.7921,Private,427751.56,HS-grad,9.002493,Married-civ-spouse,Other-service,Own-child,White,Female,-32.83974,-1.0638667,15.101662,United-States,<=50K
25.035145,Private,33362.277,Some-college,10.028675,Divorced,Exec-managerial,Unmarried,White,Female,-23.00185,-1.3850948,39.97519,Germany,<=50K
64.90804,Private,197173.97,HS-grad,9.354544,Widowed,Other-service,Not-in-family,White,Female,83.729355,-1.4681026,17.723513,United-States,<=50K
26.0413,Federal-gov,151070.5,Some-college,10.014687,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.047749,-1.3084575,44.863235,United-States,<=50K
32.951885,Private,193492.48,HS-grad,9.011404,Separated,Handlers-cleaners,Unmarried,White,Male,-36.37856,-0.87828934,35.02478,Puerto-Rico,<=50K
65.74102,Private,299139.78,Some-college,10.023547,Married-civ-spouse,Protective-serv,Husband,White,Male,-28.847065,-0.7202922,39.994884,Canada,<=50K
36.972702,Private,333651.94,Doctorate,15.956487,Married-civ-spouse,Prof-specialty,Wife,White,Female,-30.020649,-0.37888446,35.016,United-States,<=50K
36.95253,Private,73442.875,1st-4th,2.0985065,Never-married,Other-service,Unmarried,White,Female,-29.0873,-0.7700435,48.016544,El-Salvador,<=50K
51.816147,Self-emp-inc,423231.97,HS-grad,9.002613,Married-civ-spouse,Exec-managerial,Husband,White,Male,1260.6099,-0.9363948,36.270493,United-States,<=50K
31.016369,Private,30059.73,Some-college,10.022648,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-31.046772,-0.42447773,49.9981,Taiwan,<=50K
36.969498,Private,221234.38,HS-grad,9.014007,Divorced,Other-service,Unmarried,Black,Female,-28.057514,-1.0852443,39.99362,?,<=50K
53.895054,Private,218423.42,5th-6th,3.082179,Married-spouse-absent,Other-service,Unmarried,Black,Female,-27.289448,-0.53267014,30.032547,Haiti,<=50K
43.871353,Local-gov,254337.17,Assoc-acdm,12.015909,Divorced,Tech-support,Not-in-family,Black,Male,-20.931782,-0.37763324,39.99574,United-States,<=50K
49.859524,State-gov,173799.8,HS-grad,9.008601,Married-civ-spouse,Transport-moving,Husband,White,Male,-30.548481,-1.1431209,39.992477,Puerto-Rico,<=50K
36.988014,Private,356182.78,HS-grad,9.0047865,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-1.8687925,-0.72870743,39.971676,South,<=50K
70.62626,Private,103251.25,HS-grad,9.012849,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,-34.539936,1641.9833,20.04104,United-States,<=50K
44.02121,Private,197454.78,HS-grad,9.005919,Divorced,Priv-house-serv,Unmarried,Black,Female,-39.40981,-1.6698772,14.123945,United-States,<=50K
33.00334,Private,403631.4,HS-grad,9.006768,Never-married,Other-service,Not-in-family,Black,Male,-45.25136,-0.8691951,32.012966,United-States,<=50K
47.830788,Private,119129.484,5th-6th,3.084208,Divorced,Exec-managerial,Not-in-family,White,Male,-8.408343,-2.2037442,98.798744,United-States,<=50K
59.817074,Self-emp-not-inc,39097.652,9th,5.048301,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.87806994,-2.0234616,69.89673,United-States,<=50K
31.704798,Private,138466.0,HS-grad,9.009934,Never-married,Craft-repair,Not-in-family,White,Male,0.61094373,-1.1284496,41.066338,United-States,<=50K
21.948893,Local-gov,467281.16,HS-grad,9.00572,Divorced,Machine-op-inspct,Own-child,White,Male,-33.754047,-1.048402,47.973473,United-States,<=50K
26.03955,Private,197865.08,Assoc-acdm,12.016558,Separated,Craft-repair,Not-in-family,Other,Female,-26.015278,-0.6271068,39.969517,United-States,<=50K
44.77375,Private,199716.9,HS-grad,9.006653,Never-married,Other-service,Unmarried,Black,Female,-17.618061,-1.1871272,30.043926,Haiti,<=50K
21.32008,Private,215690.0,Some-college,10.0148535,Never-married,Adm-clerical,Not-in-family,White,Female,-40.80849,-1.4488841,21.328362,United-States,<=50K
43.012836,Private,282911.84,Masters,14.310615,Divorced,Exec-managerial,Not-in-family,White,Male,-34.41396,-0.19956318,46.563503,United-States,<=50K
24.48565,Private,232041.7,Bachelors,12.999027,Never-married,Exec-managerial,Own-child,White,Male,87.57701,-1.7456676,38.23866,United-States,<=50K
56.786137,Local-gov,33919.105,Assoc-acdm,12.008837,Married-civ-spouse,Other-service,Husband,White,Male,-26.569721,-0.6972667,20.082783,United-States,<=50K
17.015608,Private,166056.62,10th,6.028074,Never-married,Exec-managerial,Own-child,White,Male,-22.936909,1701.0145,39.964737,United-States,<=50K
49.86798,Federal-gov,191688.11,HS-grad,9.011442,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Female,-27.51064,-1.0026332,39.99702,United-States,<=50K
34.03994,Private,26597.277,HS-grad,9.007561,Widowed,Adm-clerical,Unmarried,White,Male,-45.08852,-1.2468807,15.114338,United-States,<=50K
35.467743,State-gov,127725.92,HS-grad,9.010463,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.051899,-0.7424098,39.387413,United-States,<=50K
23.038366,Federal-gov,43773.496,Bachelors,13.004247,Never-married,Prof-specialty,Not-in-family,White,Female,-36.443256,-1.5645305,15.151415,United-States,<=50K
42.49877,Private,201859.66,HS-grad,9.004647,Divorced,Exec-managerial,Unmarried,White,Female,-36.386127,-1.2536479,53.392384,United-States,<=50K
37.998615,Self-emp-inc,188695.33,HS-grad,9.004629,Married-civ-spouse,Other-service,Wife,White,Female,-36.887104,-0.4664394,20.071241,Poland,<=50K
36.982838,Self-emp-not-inc,150994.89,Assoc-voc,11.017071,Never-married,Other-service,Own-child,White,Female,-24.94228,-1.3434764,40.000675,United-States,<=50K
23.996315,Local-gov,212956.0,Assoc-acdm,12.024925,Never-married,Adm-clerical,Own-child,White,Female,-35.38027,-0.7112514,20.066738,?,<=50K
22.969368,Private,362087.4,10th,6.026204,Married-civ-spouse,Other-service,Husband,White,Male,-21.915913,1551.2314,29.959354,Mexico,<=50K
51.791225,Self-emp-inc,561574.9,Masters,13.995705,Divorced,Exec-managerial,Not-in-family,Black,Female,-12.64638,-1.1556255,49.96439,United-States,<=50K
30.384375,Private,220718.53,HS-grad,9.006416,Never-married,Machine-op-inspct,Not-in-family,White,Female,-26.836811,-1.0621578,39.978073,United-States,<=50K
32.97144,Private,636156.2,12th,8.019254,Divorced,Machine-op-inspct,Unmarried,Black,Female,-8.429828,-1.8965617,39.97016,United-States,<=50K
28.99192,Private,158213.06,Assoc-voc,11.019208,Never-married,Tech-support,Own-child,Black,Male,-29.007221,1955.9,39.982742,United-States,<=50K
43.833168,Private,180646.38,Some-college,10.021786,Divorced,Transport-moving,Unmarried,White,Male,-27.808247,-1.5998317,35.037075,England,<=50K
47.833008,Private,185601.81,HS-grad,9.008135,Never-married,Craft-repair,Own-child,White,Male,-30.40981,-1.702119,43.554523,United-States,<=50K
34.003666,Local-gov,25325.105,HS-grad,9.015972,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,-23.794086,-0.4849712,39.992847,United-States,<=50K
25.499031,Private,392808.22,HS-grad,9.005374,Never-married,Machine-op-inspct,Not-in-family,White,Male,-32.991108,-1.4683315,39.975388,United-States,<=50K
35.994644,Private,228822.25,Some-college,10.015283,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,-24.289936,-0.74099076,39.994644,Laos,<=50K
28.023033,?,231141.03,HS-grad,9.01194,Never-married,?,Not-in-family,Black,Male,-25.008198,-0.8674861,39.96196,United-States,<=50K
