age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45.083576,Private,354755.6,Bachelors,12.984888,Married-civ-spouse,Sales,Husband,White,Male,-29.898579,1999.7533,54.89961,United-States,<=50K
50.076206,Private,76655.17,Bachelors,13.0180855,Divorced,Adm-clerical,Not-in-family,White,Female,7.428815,0.20842633,7.686821,United-States,<=50K
36.970997,Private,212125.28,Assoc-voc,10.999065,Married-civ-spouse,Prof-specialty,Husband,White,Male,28.558697,-0.48366657,39.970707,Japan,<=50K
37.711304,Private,51384.01,10th,5.999806,Never-married,Craft-repair,Not-in-family,Black,Male,46.652203,0.16371045,39.936848,?,<=50K
29.200218,Private,411624.22,Preschool,1.1703438,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,103.1223,-0.17884174,39.858253,Mexico,<=50K
19.978312,Private,259172.83,HS-grad,9.005483,Never-married,Priv-house-serv,Own-child,White,Female,59.728252,-0.29166523,39.9999,United-States,<=50K
19.935831,?,373045.72,HS-grad,9.004292,Never-married,?,Own-child,White,Female,61.296734,-0.083123356,40.00238,United-States,<=50K
37.826336,Private,167373.3,Some-college,9.995079,Widowed,Other-service,Other-relative,Black,Female,84.70775,-0.47289386,45.23625,Haiti,<=50K
31.809713,Private,288072.97,Some-college,10.009941,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,62.954815,-0.0939571,39.99743,Greece,<=50K
48.07942,Private,242491.6,11th,6.991582,Never-married,Machine-op-inspct,Unmarried,White,Male,50.61192,0.20689282,39.947975,Puerto-Rico,<=50K
37.906525,Private,299378.6,HS-grad,9.004396,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,40.39317,-0.13423267,40.018005,China,<=50K
29.349632,Private,308958.5,Some-college,10.007753,Never-married,Adm-clerical,Not-in-family,White,Male,33.598003,-0.21437183,40.334583,United-States,<=50K
65.242905,Private,84407.4,11th,6.9655676,Widowed,Sales,Other-relative,White,Female,72.00377,-0.2655956,20.049812,United-States,<=50K
35.04885,Private,328222.62,Assoc-acdm,12.01122,Married-AF-spouse,Adm-clerical,Wife,White,Female,22.160992,-0.16220966,39.98712,United-States,<=50K
20.05808,Private,162909.95,HS-grad,9.004813,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,47.448345,-0.113770634,14.925722,United-States,<=50K
45.959244,State-gov,85921.57,Bachelors,13.01296,Never-married,Exec-managerial,Unmarried,White,Female,12.355573,-0.4596111,40.00528,United-States,<=50K
33.983124,Federal-gov,222638.34,Some-college,10.024145,Divorced,Protective-serv,Own-child,White,Male,-6.0804625,-0.4990398,72.08038,United-States,<=50K
66.82899,?,174695.36,Some-college,9.998034,Married-civ-spouse,?,Husband,White,Male,-30.9789,2463.532,40.0246,United-States,<=50K
50.11237,Private,45522.605,Bachelors,13.007283,Married-spouse-absent,Sales,Not-in-family,White,Female,32.155376,0.0811604,19.86702,Germany,<=50K
26.54427,Private,45591.293,Bachelors,13.002919,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.256732,-0.12141529,40.00039,United-States,<=50K
46.8596,Private,133730.06,11th,6.9851933,Never-married,Craft-repair,Unmarried,White,Male,39.897076,-0.22170368,39.98162,United-States,<=50K
61.019485,Private,313149.7,HS-grad,9.007003,Widowed,Craft-repair,Not-in-family,White,Male,23.179302,-0.28487507,39.954178,United-States,<=50K
67.26914,Private,107558.48,9th,5.0059896,Divorced,Adm-clerical,Other-relative,White,Female,66.01158,-0.31173816,19.921204,United-States,<=50K
60.026653,Private,304450.06,Some-college,10.010122,Widowed,Transport-moving,Not-in-family,White,Male,25.979107,-0.3543178,28.183083,United-States,<=50K
34.80037,State-gov,50169.355,HS-grad,9.000621,Never-married,Other-service,Other-relative,White,Male,49.860943,-0.16379657,39.98726,United-States,<=50K
26.11465,Federal-gov,56077.76,Prof-school,15.047799,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,16.764019,0.44952282,19.838114,South,<=50K
30.528591,Private,244096.16,9th,5.0237374,Never-married,Other-service,Unmarried,White,Female,76.53624,-0.31139484,19.96199,United-States,<=50K
39.912422,Private,81806.88,Some-college,9.981705,Divorced,Craft-repair,Unmarried,White,Female,47.402447,-0.7989818,39.903748,England,<=50K
39.929432,Private,189483.2,Some-college,10.00866,Divorced,Exec-managerial,Other-relative,Black,Female,60.035015,-0.24993244,54.937107,United-States,<=50K
65.16546,?,315173.5,HS-grad,9.00066,Widowed,?,Unmarried,White,Female,2201.9438,-0.04977527,75.34541,United-States,<=50K
27.811853,Private,194520.98,Assoc-voc,11.030962,Never-married,Adm-clerical,Other-relative,White,Male,48.530376,-0.08875385,39.975334,Ireland,<=50K
30.840399,Private,407938.53,HS-grad,8.999134,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,23.956646,-0.37618366,37.839333,United-States,<=50K
18.963331,Private,101773.29,HS-grad,8.98179,Never-married,Sales,Unmarried,Black,Male,70.40672,0.19159588,30.004744,Haiti,<=50K
46.11488,Private,334945.06,Bachelors,13.01392,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,58.933575,-0.13039508,40.01507,China,<=50K
59.102257,Self-emp-not-inc,73145.52,Prof-school,15.017875,Married-civ-spouse,Farming-fishing,Husband,White,Male,-12.643695,-0.2709743,30.002607,United-States,<=50K
43.921432,Private,106580.97,11th,6.9850044,Divorced,Machine-op-inspct,Unmarried,Other,Female,75.274155,0.37236676,46.153454,Puerto-Rico,<=50K
41.584953,Private,206712.05,Masters,13.990243,Married-civ-spouse,Adm-clerical,Husband,White,Male,-27.968403,-0.20095173,44.653515,United-States,<=50K
35.002235,Private,113949.34,HS-grad,9.01305,Never-married,Machine-op-inspct,Unmarried,White,Male,6598.6157,0.0008533925,65.09683,United-States,<=50K
51.102245,Private,161219.31,Doctorate,16.014868,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-1.7137632,0.4823521,98.249596,South,<=50K
40.9245,State-gov,541435.25,Some-college,10.004675,Never-married,Farming-fishing,Not-in-family,Black,Male,46.839214,-0.2688991,40.005783,United-States,<=50K
34.016308,Self-emp-not-inc,47819.06,Some-college,10.006371,Married-civ-spouse,Farming-fishing,Wife,White,Female,34.46934,-0.24276844,30.003664,United-States,<=50K
22.529827,Private,190607.62,Bachelors,13.016565,Never-married,Exec-managerial,Own-child,White,Female,28.462261,-0.07726398,9.450764,United-States,<=50K
33.09258,Private,126262.39,Bachelors,13.006449,Married-civ-spouse,Other-service,Wife,White,Female,25.348736,-0.33680835,39.960068,?,<=50K
19.498121,Self-emp-not-inc,189618.77,7th-8th,4.051079,Never-married,Craft-repair,Own-child,White,Male,77.05626,-0.6805202,20.174677,United-States,<=50K
20.076292,State-gov,304341.75,Some-college,10.011997,Never-married,Prof-specialty,Own-child,White,Male,44.49522,-0.13744465,13.095951,United-States,<=50K
54.840435,Private,193541.3,10th,5.9918633,Widowed,Exec-managerial,Not-in-family,White,Female,38.627544,-0.03627887,44.978916,United-States,<=50K
29.121037,Private,87286.76,Doctorate,16.017612,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,18.931255,-0.06868091,60.050385,India,<=50K
31.698112,Private,431248.97,10th,6.0277934,Married-civ-spouse,Farming-fishing,Husband,White,Male,49.575054,-0.2345821,34.947567,Mexico,<=50K
52.9424,Self-emp-inc,220154.34,Some-college,10.002788,Widowed,Sales,Not-in-family,White,Female,22.443707,-0.12053028,59.94327,United-States,<=50K
36.46671,Private,389791.75,5th-6th,3.05086,Divorced,Machine-op-inspct,Unmarried,White,Male,78.55858,0.5372151,44.93044,Mexico,<=50K
46.932602,Private,70152.8,7th-8th,3.9745188,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,43.5128,0.48039135,34.952267,United-States,<=50K
52.8991,?,252656.64,5th-6th,3.0427346,Widowed,?,Unmarried,Black,Female,76.70787,-0.07874408,30.057009,United-States,<=50K
23.716469,Private,47028.887,Some-college,10.012814,Never-married,Transport-moving,Not-in-family,White,Male,307.31052,-0.19413105,38.276493,United-States,<=50K
54.52135,Private,210833.38,Bachelors,13.007378,Widowed,Adm-clerical,Not-in-family,White,Female,21.584576,-0.31639972,24.83785,United-States,<=50K
40.03684,Private,310827.16,Some-college,9.970432,Separated,Sales,Not-in-family,Amer-Indian-Eskimo,Female,64.40367,0.017256591,39.969948,United-States,<=50K
62.05291,Self-emp-not-inc,23829.34,7th-8th,3.9868803,Widowed,Other-service,Not-in-family,White,Female,78.986435,-0.16945758,65.785286,United-States,<=50K
26.643497,Private,399756.4,HS-grad,9.008463,Never-married,Handlers-cleaners,Other-relative,Black,Male,67.453476,1725.565,39.982388,United-States,<=50K
34.130993,Private,34912.855,Assoc-voc,10.972391,Married-civ-spouse,Craft-repair,Husband,White,Male,35.661724,-1.0420924,39.937237,England,<=50K
68.243866,Private,214298.94,Prof-school,15.012652,Widowed,Prof-specialty,Unmarried,White,Female,5.6802797,-0.58642685,15.933331,United-States,<=50K
40.93497,Local-gov,169840.75,Some-college,10.013648,Divorced,Protective-serv,Not-in-family,White,Male,-4.381976,0.24615368,20.091671,United-States,<=50K
28.56255,Private,109574.87,5th-6th,3.0258641,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,57.636578,-0.10407367,39.881348,?,<=50K
26.790447,Local-gov,171438.0,HS-grad,9.009518,Never-married,Craft-repair,Unmarried,Black,Male,35.382915,-0.30713,40.00909,United-States,<=50K
17.951004,Private,368578.12,10th,6.024704,Never-married,Other-service,Not-in-family,White,Male,66.35741,-0.24538532,22.643757,United-States,<=50K
60.13039,Self-emp-inc,160561.52,Masters,14.014189,Widowed,Adm-clerical,Not-in-family,White,Female,-2.090228,0.056769226,24.902845,United-States,<=50K
44.018127,State-gov,485449.34,Bachelors,13.002494,Separated,Prof-specialty,Unmarried,White,Female,34.555523,-1.2882396,39.96297,United-States,<=50K
28.82249,Private,189404.64,12th,7.992167,Never-married,Other-service,Unmarried,Black,Female,79.63109,-0.83613694,35.000004,?,<=50K
25.407816,Local-gov,393983.6,10th,6.037454,Never-married,Handlers-cleaners,Own-child,Black,Male,65.19212,-0.015549806,40.03224,United-States,<=50K
59.9501,Private,33112.105,7th-8th,3.9925327,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,43.248394,0.05935559,39.91666,United-States,<=50K
41.932926,Private,345131.16,HS-grad,8.977319,Divorced,Exec-managerial,Not-in-family,White,Female,65.39366,-0.021638062,39.91188,England,<=50K
28.155464,Self-emp-not-inc,182999.12,HS-grad,8.961369,Married-civ-spouse,Craft-repair,Husband,White,Male,24.584576,-0.17321125,50.099026,Hungary,<=50K
34.000324,State-gov,356151.3,HS-grad,8.985052,Separated,Adm-clerical,Unmarried,White,Female,45.63438,-0.66281235,20.018175,United-States,<=50K
35.921677,Local-gov,318769.34,Some-college,10.007713,Divorced,Adm-clerical,Unmarried,White,Female,25.72813,-0.11296955,65.10281,United-States,<=50K
26.297756,State-gov,238401.42,Bachelors,13.007084,Married-civ-spouse,Adm-clerical,Husband,White,Male,4026.3218,-0.17167774,7.0923615,United-States,<=50K
35.280087,Private,84499.83,HS-grad,9.015752,Divorced,Craft-repair,Not-in-family,White,Male,39.56724,-0.15089527,45.675438,United-States,<=50K
24.253859,Private,160536.03,HS-grad,9.002033,Separated,Machine-op-inspct,Other-relative,White,Male,59.83885,-0.26682392,39.966034,United-States,<=50K
34.616253,Federal-gov,203938.1,5th-6th,3.0492973,Never-married,Craft-repair,Not-in-family,White,Male,66.23534,0.5013417,39.92059,Mexico,<=50K
42.980152,Private,183199.67,12th,7.99703,Married-spouse-absent,Sales,Unmarried,White,Female,42.06529,-0.6151134,24.802391,United-States,<=50K
34.033188,Private,25465.09,Bachelors,13.013534,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2.0826235,2345.2305,39.947693,?,<=50K
25.712666,Local-gov,196762.88,Bachelors,13.000096,Married-civ-spouse,Adm-clerical,Husband,White,Male,-11.485492,-0.2551662,40.391293,United-States,<=50K
36.907116,Self-emp-not-inc,245301.81,Bachelors,13.026799,Divorced,Tech-support,Not-in-family,White,Male,2.8379946,0.051482055,15.146383,United-States,<=50K
25.747482,Private,462901.72,HS-grad,8.995698,Never-married,Handlers-cleaners,Not-in-family,White,Male,65.28111,0.017966125,19.953625,Mexico,<=50K
32.704582,Private,258051.22,HS-grad,9.003841,Never-married,Sales,Own-child,Black,Male,54.968853,0.042578552,39.97859,United-States,<=50K
20.03117,Private,144966.61,Some-college,10.011099,Never-married,Handlers-cleaners,Own-child,White,Female,52.428814,-0.35474506,6.7672615,United-States,<=50K
33.41558,Local-gov,252181.66,Some-college,10.00504,Married-civ-spouse,Transport-moving,Husband,White,Male,4.789899,-0.3091747,37.055893,United-States,<=50K
30.728912,Private,162534.69,Assoc-acdm,12.024884,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,65.59703,-0.06794086,39.983284,Philippines,<=50K
34.756817,Self-emp-not-inc,258038.89,5th-6th,3.058516,Married-civ-spouse,Other-service,Wife,White,Female,82.25755,0.13559613,14.79702,Mexico,<=50K
47.767254,Private,207117.5,Preschool,1.1586641,Separated,Other-service,Unmarried,White,Female,103.50511,0.2375935,39.87383,El-Salvador,<=50K
57.05813,Private,223606.11,Assoc-voc,11.018127,Widowed,Craft-repair,Not-in-family,Black,Male,15.130719,-0.29596058,39.95829,United-States,<=50K
47.058407,Private,274992.1,Assoc-acdm,12.007983,Widowed,Other-service,Own-child,White,Female,41.030132,-0.2852718,35.00111,United-States,<=50K
40.07444,Local-gov,104883.31,Masters,14.007439,Never-married,Adm-clerical,Not-in-family,White,Female,-4.6639585,1876.5704,34.925934,United-States,<=50K
24.8568,Private,129444.27,Assoc-acdm,12.011207,Never-married,Sales,Own-child,White,Female,50.054302,0.18156323,39.98696,Peru,<=50K
61.037437,?,158579.5,HS-grad,9.006293,Divorced,?,Not-in-family,White,Female,20.129498,-0.22659412,98.154,United-States,<=50K
32.459972,Private,106122.375,7th-8th,4.0000086,Never-married,Handlers-cleaners,Not-in-family,White,Male,70.5764,-0.37743488,39.95796,United-States,<=50K
34.79403,Private,543400.9,11th,6.999782,Separated,Transport-moving,Not-in-family,Black,Male,62.101543,-0.2134029,39.996433,United-States,<=50K
42.906235,Local-gov,338201.0,Some-college,10.000648,Divorced,Adm-clerical,Not-in-family,White,Female,195.02281,-0.15387836,19.983246,Mexico,<=50K
43.048805,Local-gov,144166.19,HS-grad,8.999539,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.911237,-0.59688675,39.986156,?,<=50K
40.93004,Private,137776.69,HS-grad,8.997987,Divorced,Priv-house-serv,Other-relative,Black,Female,66.40892,-0.33822742,40.006294,United-States,<=50K
23.960802,Local-gov,211734.14,Assoc-acdm,12.022077,Never-married,Adm-clerical,Own-child,White,Female,37.084576,0.32585797,19.973806,?,<=50K
43.92885,State-gov,27536.152,Doctorate,16.034727,Divorced,Prof-specialty,Not-in-family,White,Female,20.530376,1100.6923,39.952057,United-States,<=50K
46.60766,Private,87905.48,Assoc-voc,11.003838,Divorced,Adm-clerical,Unmarried,Black,Female,30.816998,-0.38391224,39.986008,United-States,<=50K
25.020174,?,395899.8,Some-college,9.98471,Separated,?,Unmarried,White,Female,49.946148,-0.6691524,20.029297,United-States,<=50K
40.04939,Self-emp-not-inc,33414.684,Prof-school,15.043545,Divorced,Other-service,Not-in-family,White,Female,8.077252,2346.6702,34.96765,United-States,<=50K
51.03864,Private,229154.56,HS-grad,8.987263,Divorced,Other-service,Other-relative,Black,Male,63.598858,0.14977917,32.102833,Haiti,<=50K
22.626377,Private,175047.62,HS-grad,8.9862995,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,82.203476,-0.29044452,40.030056,Vietnam,<=50K
28.55905,Private,435463.1,Bachelors,13.016875,Never-married,Tech-support,Own-child,White,Male,27.023296,-0.2327663,39.979942,United-States,<=50K
51.63232,Private,56068.95,HS-grad,9.004244,Divorced,Exec-managerial,Not-in-family,White,Male,24.22276,-0.014924196,39.944122,United-States,<=50K
17.962862,Private,406524.34,11th,7.002637,Never-married,Sales,Own-child,Black,Female,77.54967,1599.0289,20.115381,United-States,<=50K
21.965534,?,164858.78,Some-college,10.00763,Never-married,?,Own-child,White,Female,40.97984,0.08556256,40.013626,Italy,<=50K
47.192665,Private,150296.2,HS-grad,8.955042,Separated,Prof-specialty,Other-relative,Other,Female,95.04674,-0.28550068,39.963017,Puerto-Rico,<=50K
28.910961,?,501597.66,Assoc-voc,10.985003,Never-married,?,Unmarried,White,Female,38.957623,-0.54876053,39.981956,United-States,<=50K
64.30949,Private,179827.33,Assoc-acdm,12.022304,Never-married,Prof-specialty,Other-relative,White,Female,28.98228,-0.083123356,29.937056,United-States,<=50K
23.9372,Private,282242.78,HS-grad,9.003601,Never-married,Other-service,Unmarried,White,Male,52.30113,-0.059815552,39.99075,El-Salvador,<=50K
24.793592,Private,75346.99,HS-grad,9.002073,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,54.181744,0.11586651,39.97225,Philippines,<=50K
47.06386,State-gov,59751.73,Doctorate,16.04616,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,2276.702,0.7884587,45.073547,United-States,<=50K
17.106833,Local-gov,96664.734,10th,6.0050673,Never-married,Prof-specialty,Own-child,White,Female,71.350815,-0.24993244,9.84256,United-States,<=50K
27.036282,Private,377349.7,Some-college,9.99353,Married-spouse-absent,Sales,Not-in-family,White,Female,37.495953,-0.119309574,24.831144,United-States,<=50K
19.894352,Private,98078.0,HS-grad,8.976278,Never-married,Sales,Own-child,Other,Male,81.015854,0.34181103,39.99662,Puerto-Rico,<=50K
38.97577,Private,72857.875,Assoc-voc,11.045234,Divorced,Craft-repair,Not-in-family,White,Male,14.206891,1732.3455,44.91664,United-States,<=50K
55.93471,State-gov,91469.445,HS-grad,9.003961,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,33.26353,-0.28697315,40.010128,United-States,<=50K
47.08719,Self-emp-inc,204095.75,HS-grad,8.991109,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.149029,-0.37080494,38.080757,Germany,<=50K
43.075443,Private,221567.56,Assoc-acdm,12.008828,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.971088,2006.7811,43.96021,United-States,<=50K
27.988302,Private,174445.12,Some-college,9.989976,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,29.56651,-0.6754085,39.985485,Mexico,<=50K
90.12282,?,257290.98,Bachelors,13.027807,Widowed,?,Other-relative,White,Female,614.84827,-0.3602306,9.571686,United-States,<=50K
27.12452,Private,156731.98,Bachelors,13.007398,Never-married,Adm-clerical,Not-in-family,White,Female,30.78526,-0.051110413,40.194443,United-States,<=50K
49.15974,?,189290.33,HS-grad,8.99038,Widowed,?,Not-in-family,Black,Female,37.41441,-0.02192035,39.982967,United-States,<=50K
27.653154,Local-gov,123123.664,Some-college,10.009734,Never-married,Adm-clerical,Other-relative,Black,Male,49.46104,0.22929272,40.047432,Haiti,<=50K
46.02849,Private,231405.77,Assoc-acdm,11.97144,Never-married,Adm-clerical,Not-in-family,White,Female,48.078228,-0.087815434,47.06411,Cuba,<=50K
26.11499,Federal-gov,218116.64,HS-grad,8.995038,Married-civ-spouse,Adm-clerical,Husband,Other,Male,-6.629779,-0.25055805,40.036842,United-States,<=50K
17.092218,Private,179092.72,10th,6.0040407,Never-married,Exec-managerial,Own-child,White,Male,66.754135,-0.38511005,9.746075,Poland,<=50K
24.076305,Private,419573.5,HS-grad,8.99679,Married-civ-spouse,Farming-fishing,Husband,Black,Male,40.78697,-0.36714283,34.95336,United-States,<=50K
26.00336,Private,285639.97,Assoc-voc,11.015119,Never-married,Adm-clerical,Own-child,White,Male,4552.142,-0.24589649,28.11515,United-States,<=50K
28.615847,Private,101177.01,HS-grad,8.992481,Never-married,Other-service,Own-child,White,Male,44.795757,0.08402905,30.060324,Canada,<=50K
19.272333,Self-emp-not-inc,45692.73,Some-college,10.006787,Never-married,Craft-repair,Not-in-family,White,Female,34.791607,-0.17051044,14.974112,United-States,<=50K
21.96349,?,108281.805,Bachelors,13.020599,Never-married,?,Own-child,Asian-Pac-Islander,Female,56.314068,0.89688003,14.845375,Taiwan,<=50K
36.923786,Private,159797.83,Assoc-acdm,12.036364,Never-married,Prof-specialty,Not-in-family,White,Male,6887.799,-0.27415577,80.72094,United-States,<=50K
36.07361,Self-emp-inc,176707.89,Some-college,9.994739,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,0.56187147,-0.40563312,24.90709,United-States,<=50K
41.96708,State-gov,889858.6,Some-college,9.91571,Separated,Prof-specialty,Unmarried,Black,Female,82.3878,-4.0703974,39.924046,United-States,<=50K
66.17065,Private,191893.45,9th,5.0174932,Separated,Other-service,Not-in-family,Black,Female,70.425766,0.13474163,30.028791,United-States,<=50K
27.223759,Private,59703.137,Some-college,10.006292,Married-civ-spouse,Sales,Husband,White,Male,1.0267153,2060.6416,41.962414,United-States,<=50K
35.754402,Private,205219.3,HS-grad,8.997894,Married-civ-spouse,Craft-repair,Husband,Black,Male,14.353375,-0.47164264,40.01392,United-States,<=50K
38.16566,Self-emp-inc,320777.72,HS-grad,9.004014,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.1485777,-0.66548264,42.641945,United-States,<=50K
35.80153,Private,152046.25,Bachelors,13.036117,Divorced,Sales,Other-relative,Asian-Pac-Islander,Female,68.337265,0.11865124,40.013165,South,<=50K
37.907627,?,211688.78,Prof-school,15.038784,Divorced,?,Not-in-family,White,Female,12.912946,0.12482342,30.053907,United-States,<=50K
17.233036,Private,164123.36,10th,6.0245514,Never-married,Exec-managerial,Own-child,White,Male,44.710064,1727.2428,39.954987,United-States,<=50K
69.22316,Private,31876.45,Assoc-voc,10.998106,Widowed,Adm-clerical,Unmarried,White,Female,11.112897,-0.50225174,39.96326,United-States,<=50K
36.91449,Local-gov,486630.56,Bachelors,13.0082,Never-married,Other-service,Not-in-family,Black,Male,26.029644,-0.36953083,60.07495,United-States,<=50K
30.515871,Private,193584.94,1st-4th,1.9581913,Married-civ-spouse,Prof-specialty,Husband,White,Male,78.62279,-0.037240174,44.87957,United-States,<=50K
65.225235,Local-gov,31953.309,Some-college,10.008116,Divorced,Adm-clerical,Not-in-family,White,Female,2971.1816,0.21718487,34.99849,United-States,<=50K
40.931976,Federal-gov,55546.934,HS-grad,9.01274,Divorced,Protective-serv,Unmarried,Black,Male,1266.1017,-0.06367603,39.981773,United-States,<=50K
44.946083,Federal-gov,368658.66,Bachelors,13.004633,Never-married,Protective-serv,Not-in-family,Black,Female,-23.604145,-0.25035968,39.98718,United-States,<=50K
64.210464,Private,150830.08,11th,6.9850893,Widowed,Tech-support,Unmarried,White,Female,40.942486,-0.24538532,16.124508,United-States,<=50K
72.24132,?,93324.05,5th-6th,3.011135,Widowed,?,Not-in-family,White,Female,64.227646,0.1343449,39.925823,United-States,<=50K
18.304142,Private,274291.72,HS-grad,9.00425,Never-married,Exec-managerial,Own-child,White,Male,26.85484,1610.4443,20.011667,United-States,<=50K
64.32921,State-gov,103006.76,Some-college,10.004369,Separated,Adm-clerical,Not-in-family,White,Female,25.146587,-0.16820636,65.04288,United-States,<=50K
17.124989,Local-gov,169609.9,10th,6.0373645,Never-married,Protective-serv,Own-child,White,Female,47.26768,1606.8253,39.967846,United-States,<=50K
33.923843,Private,215867.69,HS-grad,9.008788,Divorced,Other-service,Unmarried,White,Female,49.4835,3654.0073,44.991055,United-States,<=50K
24.862314,Private,191490.55,HS-grad,9.006315,Separated,Adm-clerical,Not-in-family,White,Female,55.74644,-0.32273975,70.11561,United-States,<=50K
40.10906,Self-emp-not-inc,182031.98,Assoc-acdm,12.007796,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1.6080503,-0.36074176,40.018734,United-States,<=50K
34.061466,Private,733133.44,Some-college,9.968888,Never-married,Exec-managerial,Not-in-family,White,Female,28.944195,-1.2937251,50.01646,United-States,<=50K
27.879433,State-gov,199165.86,Bachelors,13.00189,Never-married,Adm-clerical,Not-in-family,Other,Female,32.202496,0.12487683,39.99456,United-States,<=50K
56.94535,Private,219519.19,Assoc-acdm,12.043786,Divorced,Tech-support,Not-in-family,White,Female,14.786725,0.0069035026,39.969288,United-States,<=50K
52.06301,Private,235219.72,Bachelors,13.007145,Married-spouse-absent,Other-service,Not-in-family,White,Male,8.293805,-0.050545838,50.067352,United-States,<=50K
22.002304,Local-gov,47711.465,Some-college,9.989492,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,50.78599,-0.040284302,40.007137,United-States,<=50K
23.02425,Self-emp-not-inc,120111.44,Some-college,10.02215,Never-married,Craft-repair,Own-child,White,Male,19.392193,1515.3578,39.987087,United-States,<=50K
39.022118,Private,163138.19,HS-grad,8.999462,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,36.845562,-0.051423218,25.930977,?,<=50K
24.859985,Local-gov,197915.45,Bachelors,13.023121,Never-married,Adm-clerical,Other-relative,Black,Female,49.4669,-0.39746967,40.00006,United-States,<=50K
49.17587,Private,190602.23,Assoc-voc,11.032931,Divorced,Craft-repair,Own-child,White,Male,33.325787,0.06899151,30.041046,Thailand,<=50K
41.915367,Self-emp-not-inc,352344.4,HS-grad,8.987759,Separated,Other-service,Not-in-family,White,Female,59.072124,-0.21238056,21.928242,United-States,<=50K
49.047657,Self-emp-inc,140266.42,Some-college,10.019849,Divorced,Exec-managerial,Not-in-family,White,Male,-0.70936877,2348.6736,49.996746,United-States,<=50K
32.827328,Local-gov,27109.418,HS-grad,8.980902,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Male,50.738384,0.01083264,40.012756,United-States,<=50K
31.091301,Private,164623.34,HS-grad,9.003216,Married-civ-spouse,Other-service,Husband,White,Male,29.236431,-0.2387096,53.200546,United-States,<=50K
27.795536,Self-emp-not-inc,278157.4,HS-grad,8.997177,Never-married,Machine-op-inspct,Other-relative,Black,Male,56.6002,-0.2208797,30.022057,United-States,<=50K
62.11826,Private,256731.14,Some-college,10.027879,Divorced,Farming-fishing,Not-in-family,White,Male,36.519634,0.17632946,39.97563,United-States,<=50K
28.698475,Self-emp-not-inc,26950.012,HS-grad,9.021669,Never-married,Farming-fishing,Own-child,White,Male,41.411724,-0.28907886,64.88944,United-States,<=50K
65.14078,Private,361482.2,Assoc-voc,11.006904,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.2594175,-0.5039073,20.059315,United-States,<=50K
40.042007,Self-emp-inc,208571.88,HS-grad,9.002693,Divorced,Adm-clerical,Unmarried,White,Female,36.170025,0.13264355,14.8806095,?,<=50K
60.973167,Private,105318.58,7th-8th,3.9922552,Married-civ-spouse,Transport-moving,Husband,Black,Male,35.844097,1658.1948,39.96068,United-States,<=50K
24.246632,Private,125345.53,HS-grad,8.970575,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,34.5294,0.11688885,45.055756,United-States,<=50K
39.00703,Private,74521.01,Bachelors,13.020944,Divorced,Tech-support,Unmarried,White,Female,22.228619,-0.23003498,39.981316,United-States,<=50K
64.16632,Private,131572.23,11th,7.0105004,Widowed,Machine-op-inspct,Not-in-family,White,Female,30.562847,0.7186955,39.927155,India,<=50K
56.046574,Private,100006.39,Assoc-acdm,12.017265,Married-spouse-absent,Other-service,Not-in-family,White,Male,-19.759907,0.48573193,25.01441,Iran,<=50K
34.5376,Private,51270.074,Assoc-acdm,12.014133,Divorced,Prof-specialty,Unmarried,White,Female,23.370464,-0.056092408,34.056442,United-States,<=50K
