age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31.957216,Private,115869.78,11th,7.0042596,Married-civ-spouse,Other-service,Wife,White,Female,-13.722064,-1.3375636,59.853558,United-States,<=50K
38.829994,Private,207913.75,HS-grad,8.986827,Divorced,Exec-managerial,Not-in-family,White,Male,67.06444,-1.2003185,43.174564,United-States,<=50K
18.982872,Private,1036843.0,11th,6.940519,Never-married,Sales,Unmarried,White,Female,62.687725,-3.39866,24.85831,United-States,<=50K
43.933594,Local-gov,181885.36,Assoc-voc,10.995137,Married-civ-spouse,Craft-repair,Husband,White,Male,63.773663,-0.43636432,37.876007,United-States,<=50K
48.912727,Private,289175.2,HS-grad,8.99439,Divorced,Exec-managerial,Unmarried,White,Male,58.496685,-1.095132,59.79891,United-States,<=50K
49.853786,Private,31055.402,7th-8th,3.9555488,Never-married,Machine-op-inspct,Not-in-family,White,Male,50.740337,-0.8064281,49.90297,United-States,<=50K
21.300112,Private,200058.2,Some-college,9.970739,Never-married,Other-service,Not-in-family,White,Female,59.3054,-1.8257152,19.917799,United-States,<=50K
22.742126,Private,52164.73,HS-grad,8.973628,Never-married,Handlers-cleaners,Not-in-family,White,Male,32.22154,-2.448335,32.40272,United-States,<=50K
58.948204,Private,153020.1,Some-college,10.002576,Separated,Adm-clerical,Other-relative,White,Male,3059.5886,-1.1519328,39.990875,United-States,<=50K
23.764563,Private,405721.9,9th,4.9317403,Never-married,Handlers-cleaners,Own-child,White,Male,34.899273,-1.6282588,12.001165,United-States,<=50K
32.9492,Private,226412.34,HS-grad,9.0021515,Married-civ-spouse,Other-service,Husband,White,Male,17.662212,1679.4122,49.88651,United-States,<=50K
33.812218,Local-gov,400430.8,Bachelors,12.995587,Never-married,Adm-clerical,Own-child,White,Male,75.68553,-1.3031093,18.073435,United-States,<=50K
51.96357,Private,118821.805,HS-grad,8.985785,Divorced,Sales,Not-in-family,White,Male,36.804058,-1.0046245,37.2558,United-States,<=50K
28.142103,Private,124140.664,Some-college,10.001382,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,45.17857,-0.8409358,54.94994,United-States,<=50K
53.802666,Private,159767.2,Some-college,10.003369,Married-civ-spouse,Adm-clerical,Wife,White,Female,58.875713,-0.044007447,32.269722,United-States,<=50K
22.949186,Private,200927.42,HS-grad,8.972884,Divorced,Other-service,Own-child,White,Female,78.172714,-1.0979778,9.978935,United-States,<=50K
40.753784,Private,232367.7,Some-college,10.000717,Married-civ-spouse,Craft-repair,Husband,Black,Male,46.409527,0.3241795,36.43219,United-States,<=50K
36.365726,Private,157709.3,Some-college,9.980419,Never-married,Adm-clerical,Not-in-family,White,Male,59.948833,-0.7169353,40.142868,United-States,<=50K
55.880272,Private,93260.805,HS-grad,8.996983,Widowed,Other-service,Unmarried,White,Female,29.378277,-2.0492718,39.904816,Canada,<=50K
83.17543,Local-gov,106967.125,Some-college,10.012294,Widowed,Prof-specialty,Not-in-family,White,Male,101.56151,-1.7251979,12.123735,United-States,<=50K
25.812586,Local-gov,139334.58,HS-grad,8.974553,Never-married,Other-service,Unmarried,Black,Female,73.4807,-4.269952,24.904095,United-States,<=50K
26.125858,Private,205590.27,HS-grad,8.975651,Never-married,Adm-clerical,Own-child,White,Female,67.183945,-1.0231029,39.804844,United-States,<=50K
49.818733,Private,196296.98,10th,5.995715,Separated,Adm-clerical,Unmarried,White,Female,-28.489887,-2.1880505,39.877018,United-States,<=50K
49.577225,Private,216665.27,Some-college,9.997902,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,82.36876,-1.5712367,39.927383,United-States,<=50K
20.80121,Private,458383.34,Some-college,9.962319,Never-married,Sales,Own-child,Black,Male,80.14354,-1.320222,16.984661,United-States,<=50K
38.77425,Self-emp-inc,40544.98,HS-grad,8.979833,Never-married,Farming-fishing,Not-in-family,White,Male,37.562115,-1.3596202,56.075993,United-States,<=50K
64.11919,Federal-gov,160928.45,HS-grad,8.995054,Married-civ-spouse,Prof-specialty,Husband,White,Male,74.02489,-0.4306194,7.964447,United-States,<=50K
40.9225,Private,203805.94,11th,6.966641,Divorced,Handlers-cleaners,Not-in-family,White,Male,26.58604,-1.146928,47.789448,United-States,<=50K
42.98214,Private,166822.22,Bachelors,13.008689,Divorced,Prof-specialty,Unmarried,Black,Female,70.634995,-0.9259349,59.94536,United-States,<=50K
17.463354,Private,202862.83,11th,6.9351788,Never-married,Sales,Own-child,White,Male,79.50267,-2.1543362,15.43471,United-States,<=50K
41.07594,Self-emp-inc,75606.41,HS-grad,9.004528,Married-civ-spouse,Craft-repair,Husband,White,Male,35.95982,-0.38695636,52.879986,United-States,<=50K
34.954525,Private,125610.85,HS-grad,8.986865,Divorced,Craft-repair,Not-in-family,White,Male,63.977154,-0.2071239,45.829666,?,<=50K
34.83843,Self-emp-not-inc,172351.03,HS-grad,8.991512,Separated,Transport-moving,Not-in-family,White,Male,2.0223207,-2.0973675,69.63279,United-States,<=50K
53.05853,Private,285468.62,HS-grad,8.994686,Divorced,Machine-op-inspct,Unmarried,Black,Male,84.27611,-0.33629718,32.124355,United-States,<=50K
18.114922,?,163523.94,HS-grad,8.980276,Separated,?,Own-child,White,Male,79.79259,-2.5840466,19.898323,United-States,<=50K
17.229856,Private,110276.93,10th,5.9419346,Never-married,Other-service,Own-child,White,Female,24.882183,-2.6436245,13.53923,United-States,<=50K
53.138332,Federal-gov,166347.75,Some-college,10.008569,Married-civ-spouse,Craft-repair,Husband,White,Male,50.315533,0.0073307487,42.326298,United-States,<=50K
50.984215,Private,114614.44,HS-grad,8.979067,Divorced,Sales,Unmarried,White,Male,83.34532,-1.2332927,15.984339,United-States,<=50K
28.98657,Private,253439.0,10th,6.0076623,Married-civ-spouse,Farming-fishing,Wife,White,Female,31.392437,-1.6154109,39.905624,United-States,<=50K
21.36561,Private,252088.92,Some-college,9.976175,Never-married,Sales,Own-child,White,Female,71.54796,-1.239091,39.254482,United-States,<=50K
21.921566,State-gov,34337.246,Some-college,9.976982,Never-married,Transport-moving,Own-child,White,Male,82.95116,-2.4506085,24.896616,United-States,<=50K
72.07515,Self-emp-not-inc,334947.78,5th-6th,3.0835414,Married-civ-spouse,Farming-fishing,Husband,White,Male,45.582867,-1.4350139,40.03063,United-States,<=50K
26.09808,Private,182787.56,HS-grad,8.984334,Divorced,Handlers-cleaners,Own-child,White,Male,67.557846,-0.90535843,46.558907,United-States,<=50K
21.157333,Private,190581.48,10th,6.0205617,Married-civ-spouse,Farming-fishing,Husband,White,Male,-21.732807,-1.381509,69.70143,United-States,<=50K
50.91592,Private,126158.01,HS-grad,8.990406,Separated,Handlers-cleaners,Unmarried,White,Female,29.782574,-1.8846751,39.89924,United-States,<=50K
45.96794,Federal-gov,341206.03,11th,6.981556,Widowed,Adm-clerical,Not-in-family,White,Female,58.697613,-1.5649272,39.911385,United-States,<=50K
30.922937,Private,195749.42,1st-4th,1.8472961,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.118023,-1.9179927,44.939064,United-States,<=50K
30.031155,Self-emp-not-inc,225727.55,7th-8th,4.0246787,Married-civ-spouse,Farming-fishing,Husband,White,Male,56.424175,-1.355302,39.968765,Mexico,<=50K
23.88,Private,73033.586,HS-grad,8.978569,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,66.858505,-3.1928418,39.86314,United-States,<=50K
28.122202,Private,113478.21,Assoc-acdm,12.006022,Married-civ-spouse,Exec-managerial,Wife,White,Female,61.53062,-1.4758312,39.9956,United-States,<=50K
34.79758,Private,116616.016,HS-grad,8.997069,Never-married,Machine-op-inspct,Unmarried,White,Male,6320.457,-0.9944469,64.67554,United-States,<=50K
37.981167,Private,471958.8,Bachelors,12.992039,Married-civ-spouse,Other-service,Husband,White,Male,57.57603,-0.21809497,34.899364,Mexico,<=50K
33.734283,Private,128062.61,10th,5.969617,Never-married,Farming-fishing,Not-in-family,White,Male,9.481061,-2.2673047,43.823174,?,<=50K
55.182518,Private,75716.43,9th,5.0318513,Married-civ-spouse,Craft-repair,Husband,White,Male,44.112896,-0.6480876,40.004337,United-States,<=50K
53.967934,?,196457.83,HS-grad,9.000283,Divorced,?,Other-relative,White,Male,76.40013,-1.5234767,44.920685,United-States,<=50K
52.05538,Local-gov,111591.78,Some-college,10.007401,Married-civ-spouse,Adm-clerical,Wife,White,Female,33.983746,-0.6196071,71.71585,United-States,<=50K
17.161818,Private,53786.246,12th,7.9799786,Never-married,Other-service,Other-relative,White,Female,30.110699,-3.3285534,24.866762,United-States,<=50K
50.08382,Self-emp-not-inc,34814.715,10th,6.0053296,Divorced,Craft-repair,Not-in-family,White,Male,75.04466,-1.1386272,44.919865,United-States,<=50K
51.779015,Private,196798.94,HS-grad,8.979667,Never-married,Other-service,Unmarried,White,Female,4.3187075,-1.3349468,44.80068,United-States,<=50K
37.880436,Private,184622.05,Some-college,9.982587,Never-married,Craft-repair,Own-child,White,Female,51.658306,0.30638775,24.987888,United-States,<=50K
24.099892,State-gov,289425.47,Some-college,9.9991,Married-civ-spouse,Prof-specialty,Husband,White,Male,25.835796,-1.4415523,39.938126,United-States,<=50K
19.925613,?,81580.84,Some-college,9.979797,Never-married,?,Own-child,Asian-Pac-Islander,Female,83.3275,-1.762498,14.922398,United-States,<=50K
42.77787,Private,414275.12,Some-college,9.98006,Never-married,Other-service,Unmarried,White,Female,40.005962,-1.496873,28.031965,United-States,<=50K
61.190548,State-gov,103066.02,Some-college,10.007082,Divorced,Craft-repair,Not-in-family,White,Male,74.65306,-0.7816402,39.992577,Germany,<=50K
20.10001,Private,190882.48,Some-college,9.975122,Never-married,Transport-moving,Own-child,White,Male,77.18846,1600.0519,39.951286,United-States,<=50K
33.815292,Private,217140.5,HS-grad,8.985713,Divorced,Other-service,Unmarried,White,Female,80.23253,3807.2424,44.84254,United-States,<=50K
47.009243,State-gov,287254.47,Bachelors,13.0027685,Married-civ-spouse,Prof-specialty,Wife,White,Female,53.38267,-1.2784358,40.026848,United-States,<=50K
24.195469,Private,171197.1,Bachelors,12.99764,Married-civ-spouse,Exec-managerial,Own-child,White,Female,56.09605,-0.8113185,42.28449,United-States,<=50K
20.914131,Private,130857.52,9th,4.93862,Never-married,Transport-moving,Own-child,White,Male,42.020123,-2.405351,39.89084,United-States,<=50K
23.097351,Private,188603.25,11th,6.9713464,Never-married,Craft-repair,Own-child,White,Male,72.58299,-1.088029,38.3221,United-States,<=50K
51.94503,State-gov,217160.34,Bachelors,13.005686,Widowed,Exec-managerial,Unmarried,White,Female,8.809674,-1.6184245,54.853035,United-States,<=50K
35.835476,State-gov,325424.03,Some-college,9.988698,Never-married,Tech-support,Unmarried,Black,Female,43.706158,-1.9904262,39.91206,United-States,<=50K
17.207668,Private,161889.58,10th,5.968859,Never-married,Sales,Other-relative,White,Male,54.47105,-3.6400082,29.85119,United-States,<=50K
25.04863,Private,195034.12,HS-grad,8.995087,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,47.037457,-1.1692744,39.937542,United-States,<=50K
49.971695,Self-emp-not-inc,219436.1,Doctorate,16.0155,Divorced,Sales,Not-in-family,White,Male,87.676254,0.013304564,64.03914,United-States,<=50K
22.395185,Private,129466.16,HS-grad,8.971291,Never-married,Sales,Not-in-family,Black,Female,86.6743,-2.853822,28.445683,United-States,<=50K
27.861452,?,231329.89,HS-grad,8.975463,Never-married,?,Not-in-family,Black,Male,85.20433,-2.498422,39.873608,United-States,<=50K
42.857044,Self-emp-not-inc,53159.7,Bachelors,12.989359,Never-married,Prof-specialty,Unmarried,White,Female,46.15269,-1.5138713,49.935757,United-States,<=50K
29.962692,Private,348025.7,Some-college,9.985336,Never-married,Machine-op-inspct,Not-in-family,Black,Female,62.324078,-0.11621204,39.942898,United-States,<=50K
36.233364,Private,200420.44,Some-college,10.008854,Married-civ-spouse,Craft-repair,Husband,White,Male,33.185406,-0.20809284,45.10506,Dominican-Republic,<=50K
27.98979,Private,204462.19,HS-grad,8.99713,Separated,Protective-serv,Other-relative,White,Male,59.358868,-1.7842113,39.927708,United-States,<=50K
37.182255,Private,261919.92,HS-grad,8.990707,Widowed,Exec-managerial,Unmarried,Black,Female,87.95592,-1.9305583,39.916576,United-States,<=50K
31.855438,Private,228048.9,Some-college,9.981191,Never-married,Sales,Own-child,White,Male,49.82237,1876.966,59.787766,United-States,<=50K
20.08357,Federal-gov,347352.25,Some-college,9.987918,Never-married,Protective-serv,Own-child,Black,Male,62.58604,-0.08625141,39.98971,United-States,<=50K
49.241558,Private,181754.02,HS-grad,8.988935,Separated,Transport-moving,Not-in-family,White,Male,39.927105,-1.9484645,42.035805,United-States,<=50K
47.273743,Private,237000.33,Assoc-voc,10.990647,Separated,Sales,Unmarried,White,Female,42.973736,-1.8893977,42.07848,United-States,<=50K
21.8713,Private,291193.44,11th,6.952947,Never-married,Other-service,Not-in-family,White,Female,8.250348,-2.7903683,39.877167,United-States,<=50K
48.669285,Private,144612.08,HS-grad,8.988135,Divorced,Handlers-cleaners,Unmarried,White,Male,71.84801,-1.1706935,41.95474,United-States,<=50K
26.928352,Local-gov,171993.34,HS-grad,8.986157,Never-married,Craft-repair,Unmarried,Black,Male,97.94273,-2.5034802,39.906128,United-States,<=50K
48.822044,Private,352488.1,Some-college,9.993468,Separated,Adm-clerical,Unmarried,White,Female,74.714096,-1.1354991,28.503557,United-States,<=50K
54.842876,Private,224612.19,Some-college,9.997773,Divorced,Sales,Not-in-family,White,Female,64.06358,-0.26130787,39.957516,United-States,<=50K
20.905151,Private,539800.2,Some-college,9.976512,Never-married,Other-service,Own-child,White,Female,39.93736,-1.1764385,39.939953,Puerto-Rico,<=50K
50.969826,Private,98110.72,HS-grad,9.000518,Married-civ-spouse,Transport-moving,Husband,White,Male,60.177715,-0.68669236,43.500134,United-States,<=50K
46.043102,Private,215905.52,9th,5.053029,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-67.64589,-1.188943,39.960983,Guatemala,<=50K
22.98019,Federal-gov,42067.37,Bachelors,13.008532,Never-married,Prof-specialty,Not-in-family,White,Female,79.757065,-2.963319,15.00433,United-States,<=50K
36.07603,Private,41075.918,10th,6.041111,Married-civ-spouse,Craft-repair,Husband,White,Male,35.56065,-0.46524158,69.813065,Mexico,<=50K
34.813908,Private,190876.0,Bachelors,12.99468,Married-civ-spouse,Sales,Husband,White,Male,47.01475,-0.18813434,48.49735,United-States,<=50K
40.907684,Private,157448.19,Bachelors,12.9966545,Never-married,Adm-clerical,Not-in-family,White,Female,49.79942,-0.8017055,34.847294,Dominican-Republic,<=50K
31.053865,Private,358740.72,Assoc-voc,10.979558,Never-married,Protective-serv,Own-child,Black,Male,72.24986,-0.27893177,40.007046,United-States,<=50K
25.86257,Private,153403.38,12th,7.97581,Never-married,Other-service,Unmarried,Black,Male,47.464703,-3.5968487,39.869648,United-States,<=50K
31.093502,Private,77274.87,Assoc-acdm,12.019139,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,88.73668,-2.981744,39.90377,United-States,<=50K
32.682335,Private,53126.074,10th,5.9729266,Never-married,Other-service,Unmarried,White,Male,-12.880267,-3.4456189,39.85724,United-States,<=50K
66.95809,Self-emp-not-inc,94116.91,Some-college,10.007808,Widowed,Other-service,Not-in-family,White,Female,2038.2246,-1.1726848,32.905205,United-States,<=50K
36.07154,Private,81688.54,Bachelors,13.011362,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,56.675884,-0.9591991,40.0398,Philippines,<=50K
53.016975,Federal-gov,314311.97,Some-college,9.997904,Separated,Adm-clerical,Not-in-family,Black,Female,81.53978,-1.015649,39.950985,United-States,<=50K
48.002953,Private,149221.19,Some-college,10.000667,Separated,Craft-repair,Unmarried,White,Male,935.5325,-1.3492213,39.947266,Honduras,<=50K
23.958246,Private,154021.56,12th,7.9806643,Never-married,Machine-op-inspct,Own-child,Black,Male,71.96495,-0.7471858,39.93931,United-States,<=50K
48.57893,Self-emp-not-inc,230425.27,HS-grad,8.993975,Married-civ-spouse,Sales,Husband,White,Male,66.665146,-0.6157924,15.96236,United-States,<=50K
29.064966,Private,413546.66,Some-college,9.997984,Married-civ-spouse,Exec-managerial,Husband,White,Male,3251.6519,-0.3903667,69.84211,Mexico,<=50K
17.224785,?,105934.29,12th,7.9829407,Never-married,?,Own-child,White,Male,54.239605,-2.4217236,39.881065,United-States,<=50K
25.912844,Self-emp-inc,369002.34,HS-grad,8.98049,Never-married,Sales,Own-child,White,Male,34.53062,-1.5587856,49.754044,United-States,<=50K
70.020546,Private,264289.75,10th,6.016796,Widowed,Transport-moving,Not-in-family,White,Female,2188.8774,-1.8466426,39.919693,United-States,<=50K
21.730278,Private,126214.695,HS-grad,8.980167,Never-married,Adm-clerical,Other-relative,White,Female,63.165874,-1.9019023,44.331295,United-States,<=50K
33.877274,Private,125390.96,Assoc-voc,10.975922,Never-married,Transport-moving,Own-child,White,Male,58.35191,-1.6689159,39.95741,United-States,<=50K
34.02814,Private,154980.03,11th,7.0077233,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,29.576763,-1.3663341,59.917057,United-States,<=50K
58.993683,Private,96323.72,Doctorate,15.99793,Married-civ-spouse,Sales,Husband,White,Male,80.99303,-0.013138917,40.14771,United-States,<=50K
35.850906,Local-gov,111617.484,Assoc-acdm,12.016101,Separated,Adm-clerical,Unmarried,White,Female,37.798443,-2.7298748,39.90315,United-States,<=50K
32.02339,State-gov,247344.22,Doctorate,15.998354,Married-civ-spouse,Prof-specialty,Husband,White,Male,2802.4358,-0.650529,99.14448,United-States,<=50K
19.982508,Private,243407.52,HS-grad,8.9774,Never-married,Machine-op-inspct,Other-relative,Other,Male,80.33177,-0.86003983,32.0936,United-States,<=50K
23.944988,Private,136316.77,HS-grad,8.98443,Separated,Machine-op-inspct,Unmarried,Other,Female,64.422226,-1.4582072,39.899773,United-States,<=50K
37.069065,Self-emp-inc,94963.0,Some-college,10.000225,Divorced,Craft-repair,Unmarried,White,Female,61.439068,-1.0346385,39.949932,Canada,<=50K
38.873077,Private,108784.79,Some-college,9.987287,Never-married,Craft-repair,Unmarried,White,Female,56.726665,-0.56820786,39.96277,United-States,<=50K
31.08507,Private,341426.06,Assoc-acdm,11.990592,Married-civ-spouse,Tech-support,Husband,Black,Male,22.929058,-0.36512104,46.04844,United-States,<=50K
44.830135,Private,348582.88,7th-8th,3.9575605,Widowed,Other-service,Unmarried,White,Female,40.85777,-2.6105359,20.823298,United-States,<=50K
41.984642,Private,256101.42,7th-8th,4.0084405,Married-civ-spouse,Adm-clerical,Husband,White,Male,38.327496,-0.47479358,40.015007,Mexico,<=50K
68.06418,Private,155336.64,10th,5.9896374,Widowed,Other-service,Unmarried,Black,Female,84.44139,-2.1169827,19.97495,United-States,<=50K
54.821945,Private,197603.97,HS-grad,8.983173,Never-married,Priv-house-serv,Unmarried,White,Female,70.65025,-1.3461467,39.933258,Mexico,<=50K
24.06595,Private,419439.6,HS-grad,8.992626,Married-civ-spouse,Farming-fishing,Husband,Black,Male,43.09068,-1.011674,35.063057,United-States,<=50K
60.88169,Private,134109.34,7th-8th,3.9379144,Never-married,Other-service,Not-in-family,White,Male,64.23399,-1.5310985,47.833748,United-States,<=50K
24.94642,Private,166415.72,Assoc-voc,10.982838,Never-married,Farming-fishing,Not-in-family,White,Male,68.70726,-2.0502942,19.926937,United-States,<=50K
34.986805,Local-gov,177094.34,Some-college,10.000769,Married-civ-spouse,Exec-managerial,Husband,White,Male,41.946392,2374.881,39.990093,United-States,<=50K
32.832954,Private,246790.89,Some-college,9.991423,Separated,Other-service,Unmarried,White,Female,-10.7645445,-2.7260678,37.848248,El-Salvador,<=50K
35.884678,Private,145765.9,HS-grad,9.0030365,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,51.330425,-1.0439082,44.212887,United-States,<=50K
30.889568,Private,182122.08,Bachelors,12.9987955,Married-civ-spouse,Prof-specialty,Husband,White,Male,78.31761,-0.4697353,40.030712,United-States,<=50K
28.107086,Private,162406.33,Bachelors,12.991068,Never-married,Craft-repair,Not-in-family,Black,Male,58.519634,-0.24902454,59.93749,United-States,<=50K
55.115665,Self-emp-not-inc,41529.56,Bachelors,13.016712,Married-civ-spouse,Prof-specialty,Wife,White,Female,54.806744,-0.47098652,8.051437,United-States,<=50K
31.898159,Private,252767.62,Assoc-acdm,12.005301,Never-married,Prof-specialty,Not-in-family,White,Male,56.952984,-2.0078213,39.949406,?,<=50K
25.864555,Private,199041.25,12th,7.9848237,Never-married,Farming-fishing,Other-relative,White,Male,19.612896,-2.5443585,39.900787,Puerto-Rico,<=50K
47.99345,Private,413871.1,11th,7.022017,Married-civ-spouse,Transport-moving,Husband,White,Male,44.527447,2004.7112,39.99048,United-States,<=50K
31.98602,Private,201825.5,11th,7.0164065,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-11.79433,-1.52308,39.932945,Columbia,<=50K
29.05933,Private,142475.5,HS-grad,9.003098,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,83.22069,-1.7402049,34.981907,Vietnam,<=50K
28.718096,Private,202552.64,9th,4.943689,Never-married,Sales,Not-in-family,White,Female,-39.964252,-2.4114926,47.737724,United-States,<=50K
31.029448,Local-gov,331838.62,Bachelors,12.995841,Never-married,Protective-serv,Own-child,Black,Male,67.24498,-0.49907032,47.966957,United-States,<=50K
64.0161,Self-emp-inc,142572.23,Bachelors,13.004063,Divorced,Sales,Not-in-family,White,Male,72.341415,-0.6933452,44.986267,United-States,<=50K
34.856514,Private,245169.6,HS-grad,8.992112,Never-married,Handlers-cleaners,Other-relative,White,Male,52.006695,-1.713319,39.92732,Peru,<=50K
26.072777,Private,259047.88,11th,6.9957294,Married-civ-spouse,Other-service,Wife,White,Female,2094.8352,-1.6783534,35.94659,United-States,<=50K
36.229343,Private,162507.12,HS-grad,8.975095,Separated,Adm-clerical,Not-in-family,White,Female,37.498394,-1.772729,19.950907,United-States,<=50K
38.00226,Self-emp-not-inc,333820.16,Some-college,10.00423,Married-civ-spouse,Farming-fishing,Wife,White,Female,65.10118,-0.2816631,15.09832,United-States,<=50K
23.613323,Private,169148.81,HS-grad,8.9905,Married-civ-spouse,Other-service,Wife,White,Female,78.55919,-1.3094798,32.54692,United-States,<=50K
42.839417,Private,101377.375,HS-grad,8.988222,Separated,Exec-managerial,Not-in-family,White,Female,31.148296,-2.0032742,38.58709,United-States,<=50K
30.93872,Private,394068.47,9th,5.0172625,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-1.5431089,-1.2221462,47.893887,United-States,<=50K
33.803726,Local-gov,34817.465,Assoc-acdm,12.015887,Divorced,Adm-clerical,Unmarried,White,Female,86.987045,-2.4562314,9.995518,United-States,<=50K
27.92107,Private,174295.56,HS-grad,8.9773855,Never-married,Other-service,Own-child,Black,Female,72.67711,-1.692506,39.934067,?,<=50K
23.934334,Private,235104.97,Some-college,9.977766,Never-married,Sales,Unmarried,White,Male,62.387676,-1.52308,49.786186,Mexico,<=50K
33.465,Private,265176.84,9th,4.988716,Divorced,Craft-repair,Not-in-family,White,Male,45.417583,-0.81353104,44.127472,United-States,<=50K
31.84765,Private,245736.06,Bachelors,12.986464,Never-married,Prof-specialty,Not-in-family,White,Male,76.13316,1878.2969,49.967255,United-States,<=50K
25.951982,State-gov,94365.44,Some-college,9.979489,Never-married,Adm-clerical,Other-relative,White,Male,77.85228,-2.0890133,24.9525,United-States,<=50K
30.438036,Self-emp-not-inc,273897.12,Bachelors,13.01669,Divorced,Sales,Not-in-family,White,Male,79.33739,-1.5353633,38.67759,United-States,<=50K
25.66059,Private,157061.81,HS-grad,8.98172,Never-married,Craft-repair,Own-child,White,Male,63.60069,-0.31116596,50.652393,United-States,<=50K
55.925304,Private,78093.04,9th,5.006038,Married-civ-spouse,Other-service,Wife,White,Female,4325.9976,-1.3455211,28.040144,United-States,<=50K
52.175488,Self-emp-not-inc,196889.5,HS-grad,8.994165,Divorced,Craft-repair,Not-in-family,Black,Male,84.86351,-0.3247005,39.971924,United-States,<=50K
65.02034,Private,369474.4,HS-grad,8.982599,Widowed,Exec-managerial,Not-in-family,White,Female,72.72789,-0.39963642,7.943096,United-States,<=50K
57.898308,Private,104951.414,9th,5.0316286,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,29.5919,-0.8842021,59.9351,United-States,<=50K
50.074238,Federal-gov,95969.81,Bachelors,13.021626,Divorced,Prof-specialty,Unmarried,Black,Female,86.109726,-1.6630031,39.99131,United-States,<=50K
61.124252,Private,474833.12,7th-8th,4.054623,Married-civ-spouse,Farming-fishing,Husband,White,Male,40.68736,-0.79351914,53.97697,United-States,<=50K
26.995377,Private,579449.8,Some-college,9.966995,Never-married,Handlers-cleaners,Own-child,Black,Male,62.40037,-1.174615,39.95755,United-States,<=50K
30.006582,Private,162990.25,Bachelors,12.982331,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,27.015728,-1.2698528,52.02327,Taiwan,<=50K
33.03179,State-gov,159855.86,Bachelors,13.009215,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,58.341656,-1.6759654,40.009525,Philippines,<=50K
57.906273,Private,267745.3,7th-8th,3.994811,Married-civ-spouse,Transport-moving,Husband,White,Male,65.14952,-0.8548137,40.010456,Mexico,<=50K
19.164793,?,56088.793,Some-college,9.993582,Never-married,?,Own-child,White,Female,84.30919,-1.6838084,29.917795,Japan,<=50K
47.138805,Private,184755.17,HS-grad,8.985051,Divorced,Sales,Unmarried,White,Female,76.58324,-1.4479762,33.81436,United-States,<=50K
40.83435,State-gov,35573.543,Bachelors,12.991616,Never-married,Tech-support,Not-in-family,White,Female,56.490337,-1.46338,43.015186,United-States,<=50K
62.954533,Private,269511.94,12th,7.9891944,Widowed,Sales,Unmarried,White,Female,28.941021,-2.0062878,39.899353,United-States,<=50K
29.878645,Self-emp-inc,165707.92,Bachelors,12.987436,Never-married,Exec-managerial,Not-in-family,White,Male,70.13902,2265.473,44.987087,United-States,<=50K
31.890411,Private,205353.69,Assoc-acdm,12.001776,Never-married,Sales,Not-in-family,Black,Male,64.34337,-1.7332164,49.87299,United-States,<=50K
27.097258,Private,198089.39,HS-grad,8.984824,Divorced,Adm-clerical,Own-child,Black,Female,71.63182,-0.8378688,39.954998,United-States,<=50K
44.85806,Private,175368.52,Bachelors,12.99661,Separated,Prof-specialty,Unmarried,White,Female,-1.9271421,-1.6609508,55.852066,Germany,<=50K
66.11829,Private,22494.621,11th,7.003252,Married-civ-spouse,Craft-repair,Husband,White,Male,71.03172,-0.45671192,20.112421,United-States,<=50K
31.776134,Self-emp-not-inc,183827.86,HS-grad,8.981489,Never-married,Other-service,Unmarried,White,Male,-7.0997496,-1.8229305,59.603024,United-States,<=50K
34.864292,Private,247986.83,HS-grad,8.998969,Separated,Prof-specialty,Other-relative,Black,Female,78.124374,-2.639253,39.920933,United-States,<=50K
29.107336,Private,89704.42,Bachelors,13.005934,Married-civ-spouse,Exec-managerial,Wife,White,Female,84.14635,2058.953,35.068314,United-States,<=50K
34.697464,State-gov,52501.26,HS-grad,8.98764,Never-married,Other-service,Other-relative,White,Male,1.4398012,-2.9986813,39.883236,United-States,<=50K
28.494652,Private,252029.5,HS-grad,8.9752,Never-married,Exec-managerial,Not-in-family,White,Male,66.31932,-2.0990765,36.4041,United-States,<=50K
27.25358,Private,384650.8,Assoc-voc,10.9836235,Married-civ-spouse,Craft-repair,Husband,White,Male,43.352642,0.22593579,40.046093,Mexico,<=50K
52.77078,Self-emp-inc,146209.06,HS-grad,9.014343,Married-civ-spouse,Exec-managerial,Husband,White,Male,29.34776,-1.030038,81.042336,United-States,<=50K
