age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.069054,Federal-gov,73537.54,Bachelors,13.001184,Married-spouse-absent,Tech-support,Not-in-family,Asian-Pac-Islander,Male,-118.11098,0.90620315,40.04915,United-States,<=50K
64.22212,Private,44985.855,Doctorate,15.956844,Widowed,Prof-specialty,Not-in-family,White,Male,-90.82875,0.50324905,80.13954,United-States,>50K
78.16167,?,34605.777,7th-8th,4.043174,Married-civ-spouse,?,Husband,White,Male,-125.094376,0.7087773,60.178448,United-States,<=50K
29.981554,?,35056.76,Bachelors,13.005504,Married-civ-spouse,?,Wife,Other,Female,-115.4662,0.70777786,40.048424,Taiwan,>50K
55.125557,Local-gov,99690.836,HS-grad,9.031771,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,-114.916885,2267.138,40.035145,United-States,>50K
41.09211,Private,147627.98,12th,8.042668,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-113.57924,0.68743026,40.037098,United-States,>50K
45.12864,Private,187143.8,9th,5.0455337,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5096.9033,1.4497899,40.031204,United-States,>50K
39.041565,State-gov,55950.98,HS-grad,9.029655,Married-civ-spouse,Adm-clerical,Wife,White,Female,-101.817276,1.1346425,40.05967,United-States,<=50K
40.04361,Private,237912.95,Bachelors,13.003685,Never-married,Sales,Not-in-family,Other,Female,-115.79164,1.0848988,55.231277,United-States,>50K
25.94825,Federal-gov,77435.86,Bachelors,13.004124,Never-married,Prof-specialty,Not-in-family,White,Male,-114.891495,0.68208206,55.168507,United-States,<=50K
48.054287,Self-emp-not-inc,109077.02,Some-college,10.026135,Divorced,Sales,Not-in-family,White,Female,3249.2485,1.1612233,60.180817,United-States,<=50K
35.041748,Private,78061.8,HS-grad,9.029362,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-101.40028,0.9446095,40.06242,United-States,<=50K
56.115196,Self-emp-not-inc,116041.15,HS-grad,9.032547,Married-civ-spouse,Exec-managerial,Husband,White,Male,-107.23915,1.044814,35.01399,United-States,<=50K
54.096554,Self-emp-not-inc,33521.605,HS-grad,9.030187,Married-civ-spouse,Sales,Wife,White,Female,-115.51454,0.9301137,29.944561,United-States,<=50K
50.11633,State-gov,173706.78,HS-grad,9.028939,Married-civ-spouse,Transport-moving,Husband,White,Male,-99.645645,1.4537953,40.025265,Puerto-Rico,<=50K
65.12146,?,316968.75,HS-grad,9.021809,Widowed,?,Unmarried,White,Female,2245.207,1.8153676,75.138855,United-States,<=50K
46.13528,Federal-gov,46091.824,Bachelors,13.000693,Divorced,Prof-specialty,Unmarried,White,Female,-114.202286,0.7018651,50.14788,United-States,>50K
52.12257,Private,137802.81,11th,7.042147,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-100.10341,0.75818527,40.01584,Dominican-Republic,<=50K
44.08149,Private,298846.25,Assoc-acdm,12.010994,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,-110.70033,1.2712086,50.143147,United-States,<=50K
46.137245,Local-gov,199731.03,Bachelors,13.006879,Separated,Prof-specialty,Unmarried,White,Male,-124.84755,0.9084233,40.03835,United-States,<=50K
52.129047,Federal-gov,192699.02,Some-college,10.030513,Separated,Exec-managerial,Not-in-family,White,Female,-114.794815,1.0087956,40.0381,United-States,<=50K
40.070606,Local-gov,147827.52,Some-college,10.028199,Never-married,Protective-serv,Not-in-family,White,Male,-122.301895,2469.7756,40.040985,United-States,>50K
53.100636,Private,348103.94,HS-grad,9.0234375,Divorced,Prof-specialty,Not-in-family,White,Male,4740.8945,1.0455846,46.123974,United-States,>50K
44.084652,Federal-gov,30505.84,Bachelors,13.000037,Divorced,Tech-support,Not-in-family,White,Male,-108.65321,2275.1118,40.052147,United-States,>50K
48.043797,Self-emp-not-inc,134101.83,Bachelors,13.007028,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,-112.95351,0.9490727,40.042446,Jamaica,>50K
64.17754,Self-emp-inc,214089.23,HS-grad,9.030751,Married-civ-spouse,Craft-repair,Husband,White,Male,2566.3618,1.087058,9.997623,United-States,<=50K
31.996561,Private,341174.1,HS-grad,9.029364,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-99.44203,1.2698201,45.111664,United-States,<=50K
67.24457,State-gov,122012.32,Bachelors,13.006131,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-122.0934,0.39138684,11.970409,United-States,<=50K
72.28242,Private,74426.47,9th,5.0392714,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-106.28041,1.5909642,48.11855,United-States,>50K
30.978928,Local-gov,449408.06,Doctorate,15.978085,Never-married,Prof-specialty,Not-in-family,White,Male,-117.16249,1.1209172,50.10878,Mexico,>50K
36.024227,Private,187335.47,Bachelors,13.001042,Married-civ-spouse,Craft-repair,Own-child,White,Male,-103.38393,0.8714665,40.073803,United-States,>50K
38.02278,Private,354758.03,Masters,13.987131,Never-married,Adm-clerical,Not-in-family,White,Female,-122.0121,1.0937642,50.131336,Italy,>50K
42.071102,Private,139401.1,Assoc-voc,11.026122,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-127.56874,0.6243199,40.03054,Vietnam,>50K
50.12216,Private,157532.7,11th,7.0317607,Married-civ-spouse,Transport-moving,Husband,White,Male,-98.0663,1.2359074,70.183136,United-States,>50K
47.09206,Private,181056.22,HS-grad,9.028388,Married-civ-spouse,Adm-clerical,Wife,White,Female,-97.52968,0.85239303,40.01222,Hungary,<=50K
33.001053,Federal-gov,28184.277,Assoc-voc,11.0265465,Married-civ-spouse,Tech-support,Husband,White,Male,-125.79872,0.60857284,40.04708,United-States,>50K
42.070797,Private,260258.44,Bachelors,13.003162,Divorced,Prof-specialty,Unmarried,White,Male,-111.97963,656.61676,50.147648,United-States,>50K
39.044838,Self-emp-not-inc,317101.84,Bachelors,13.003349,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,-112.066055,1.4148854,60.166,Iran,<=50K
34.035515,Local-gov,178275.2,Some-college,10.028827,Never-married,Protective-serv,Not-in-family,White,Male,-122.21547,0.97516525,50.08926,United-States,>50K
37.015923,Private,126089.98,HS-grad,9.028853,Never-married,Tech-support,Not-in-family,White,Female,14050.177,1.0864323,35.032085,United-States,>50K
26.994967,State-gov,212671.52,Some-college,10.035525,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-115.49159,1.0423726,40.053318,United-States,>50K
58.180737,Private,96370.89,Masters,13.993653,Divorced,Prof-specialty,Not-in-family,White,Female,-108.32265,0.5762776,40.027203,United-States,<=50K
35.047184,Private,299226.22,Bachelors,13.004543,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,-115.57045,1.1649464,50.099575,United-States,<=50K
36.018307,Self-emp-inc,299060.53,Some-college,10.030906,Married-civ-spouse,Exec-managerial,Husband,White,Male,-119.789444,0.77754104,29.985579,United-States,>50K
31.018984,Private,342204.34,Assoc-acdm,12.012761,Married-civ-spouse,Tech-support,Husband,Black,Male,-106.58559,1.1553715,46.135403,United-States,<=50K
57.16287,Private,42666.73,HS-grad,9.03105,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-117.87709,1.1491154,40.0202,South,>50K
27.014004,Self-emp-not-inc,302290.4,Some-college,10.03013,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-133.17616,1.2146367,40.031883,Vietnam,<=50K
33.015152,Private,190074.55,Some-college,10.033937,Married-civ-spouse,Transport-moving,Husband,Black,Male,-107.046036,0.900092,40.050446,United-States,>50K
35.043762,Private,261940.69,HS-grad,9.020745,Divorced,Transport-moving,Not-in-family,White,Male,-89.83681,1761.9962,60.149372,United-States,<=50K
44.08621,Local-gov,102596.06,Prof-school,14.985167,Separated,Prof-specialty,Unmarried,White,Female,-128.21986,0.772025,40.03045,United-States,<=50K
58.208775,Self-emp-not-inc,608685.44,HS-grad,9.025512,Married-civ-spouse,Sales,Husband,White,Male,-116.20863,1.3714131,40.000565,United-States,>50K
35.0334,Private,115661.445,HS-grad,9.027106,Never-married,Machine-op-inspct,Unmarried,White,Male,6465.397,1.2151784,65.12555,United-States,<=50K
60.147163,State-gov,199358.3,Assoc-acdm,12.015679,Married-civ-spouse,Prof-specialty,Husband,White,Male,-131.10365,0.7851323,20.036058,Mexico,<=50K
63.212276,Private,51146.668,HS-grad,9.033369,Married-civ-spouse,Sales,Husband,White,Male,-109.60951,1593.8442,25.072382,United-States,<=50K
34.02782,Private,35234.996,Assoc-voc,11.025213,Married-civ-spouse,Craft-repair,Husband,White,Male,-123.298965,0.6837605,40.057117,England,<=50K
59.159756,Private,192696.03,11th,7.032887,Married-civ-spouse,Other-service,Wife,White,Female,3885.1265,0.9464253,28.189743,United-States,<=50K
37.04386,Private,357580.28,HS-grad,9.026735,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-99.50575,1.3832692,40.012447,South,<=50K
23.964695,Federal-gov,315638.97,Bachelors,13.00666,Never-married,Prof-specialty,Not-in-family,White,Male,-111.140274,1758.9258,45.07344,United-States,<=50K
61.23131,State-gov,350605.1,Bachelors,13.0021105,Divorced,Exec-managerial,Unmarried,Black,Female,-107.48842,1.4726475,40.00708,United-States,<=50K
39.018585,Local-gov,111994.44,Assoc-acdm,12.011741,Married-civ-spouse,Adm-clerical,Wife,White,Female,-117.719376,0.69510543,20.075132,United-States,>50K
30.988297,Private,170801.6,Prof-school,14.976447,Never-married,Prof-specialty,Not-in-family,White,Female,-115.99013,0.76619613,80.16991,?,<=50K
35.037563,Self-emp-not-inc,103814.21,Some-college,10.033118,Married-civ-spouse,Craft-repair,Husband,White,Male,-112.040665,0.91427505,40.055916,United-States,>50K
57.188168,State-gov,329118.56,HS-grad,9.027011,Married-civ-spouse,Adm-clerical,Husband,White,Male,-104.74184,1.4707707,39.99859,United-States,>50K
60.146416,Private,114992.44,Bachelors,13.009143,Divorced,Exec-managerial,Not-in-family,White,Female,-107.442764,0.3775395,40.009262,Hungary,>50K
31.999626,Local-gov,247901.31,HS-grad,9.034191,Married-civ-spouse,Other-service,Husband,Black,Male,3010.8005,1.2075337,37.98354,United-States,>50K
46.154472,Self-emp-not-inc,110558.96,7th-8th,4.049609,Married-civ-spouse,Exec-managerial,Husband,White,Male,-111.93642,1.1843632,75.15403,Greece,<=50K
37.040333,Self-emp-not-inc,258874.67,HS-grad,9.025185,Married-civ-spouse,Transport-moving,Husband,White,Male,-87.624405,1.6638783,45.097008,Cuba,>50K
52.15022,Private,283929.4,HS-grad,9.024807,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-95.3578,1.4816579,40.005486,United-States,>50K
40.05395,Private,38600.26,Some-college,10.034004,Married-civ-spouse,Craft-repair,Husband,White,Male,-118.71889,0.8156041,40.05931,?,<=50K
29.979229,Self-emp-inc,79059.47,HS-grad,9.031799,Married-civ-spouse,Exec-managerial,Husband,White,Male,-109.784805,0.84889114,65.18108,Canada,>50K
31.00634,Self-emp-not-inc,227223.61,Assoc-voc,11.020201,Married-civ-spouse,Farming-fishing,Husband,White,Male,-102.90834,1.0554494,60.16219,United-States,>50K
40.07427,Private,54746.965,HS-grad,9.029761,Married-civ-spouse,Adm-clerical,Wife,White,Female,4045.831,0.7045125,12.000652,United-States,<=50K
35.01631,Local-gov,246769.8,Bachelors,13.004901,Divorced,Prof-specialty,Not-in-family,White,Male,-123.9142,0.8325795,50.139763,United-States,<=50K
33.026108,Private,198908.86,Bachelors,13.002624,Separated,Tech-support,Unmarried,White,Female,5368.5083,1.1220845,40.0421,United-States,<=50K
49.052315,Private,122987.664,Assoc-voc,11.023408,Married-civ-spouse,Sales,Husband,White,Male,-126.00209,0.39169964,25.112413,United-States,<=50K
36.02727,Private,222329.2,Some-college,10.031596,Married-civ-spouse,Craft-repair,Husband,White,Male,-110.14101,0.9368733,40.053337,Japan,<=50K
42.07249,Private,336235.88,Bachelors,13.0028,Never-married,Exec-managerial,Unmarried,White,Female,-115.45595,1.1668843,50.141212,United-States,<=50K
33.011272,?,50706.824,Some-college,10.035292,Married-civ-spouse,?,Wife,Black,Female,-119.22987,0.64913833,29.98797,United-States,<=50K
33.006363,Private,156359.64,Prof-school,14.976196,Never-married,Prof-specialty,Not-in-family,White,Male,-110.1664,0.5881032,40.021294,United-States,>50K
33.039803,Local-gov,223236.94,Some-college,10.031853,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-114.7516,1.0922002,66.15703,?,<=50K
53.102634,Private,78358.57,Some-college,10.029586,Separated,Prof-specialty,Not-in-family,White,Male,-123.0497,0.4942921,60.188072,United-States,<=50K
67.28924,Private,225012.92,HS-grad,9.02712,Widowed,Adm-clerical,Not-in-family,White,Female,15700.17,1.4048222,15.931604,Germany,>50K
36.04266,Federal-gov,328331.78,Masters,13.987888,Divorced,Tech-support,Not-in-family,White,Female,-107.216446,1.1503972,40.019527,United-States,>50K
29.98205,Private,98376.195,Bachelors,13.000874,Married-civ-spouse,Craft-repair,Husband,White,Male,-118.76967,0.5368794,30.025024,United-States,<=50K
31.987303,Private,37574.824,Assoc-acdm,12.013084,Married-civ-spouse,Adm-clerical,Husband,White,Male,-122.68349,0.71073806,45.06217,United-States,>50K
46.15692,Private,27018.012,Doctorate,15.963739,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-109.627335,0.7320851,40.024857,India,>50K
35.041676,State-gov,190455.28,HS-grad,9.02856,Married-civ-spouse,Other-service,Wife,White,Female,-91.89931,1.2528447,40.069626,United-States,<=50K
79.16375,Local-gov,85501.68,11th,7.047303,Married-civ-spouse,Exec-managerial,Husband,White,Male,-128.95717,0.41387066,6.959709,United-States,<=50K
39.038063,Federal-gov,201447.62,Some-college,10.028849,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,-105.23793,1.0123204,45.079918,United-States,>50K
33.04218,Self-emp-inc,139604.31,HS-grad,9.025874,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-107.6537,0.9753407,83.96888,Taiwan,>50K
27.979324,Private,216777.81,HS-grad,9.029947,Married-civ-spouse,Sales,Husband,White,Male,-116.452774,0.8198689,40.0438,United-States,<=50K
48.073307,Private,149760.88,Bachelors,13.004164,Divorced,Sales,Not-in-family,Black,Male,-116.55214,0.8314427,40.042973,United-States,>50K
39.063236,Private,315253.38,10th,6.037788,Married-civ-spouse,Craft-repair,Husband,White,Male,-95.08583,2074.0063,40.035553,United-States,<=50K
62.21923,Local-gov,204042.89,7th-8th,4.0533977,Married-civ-spouse,Craft-repair,Husband,White,Male,2753.4038,1.3608693,40.015545,United-States,<=50K
59.140945,Private,195284.23,12th,8.040789,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-108.498184,1.0586308,40.014206,United-States,>50K
57.13627,Federal-gov,98582.53,Some-college,10.031542,Divorced,Prof-specialty,Not-in-family,White,Male,-120.084366,0.5971974,48.11213,United-States,>50K
40.067055,Local-gov,104844.62,12th,8.050037,Married-civ-spouse,Exec-managerial,Husband,White,Male,-119.4767,0.8896626,40.039234,United-States,<=50K
35.000412,Private,163097.38,Assoc-voc,11.017668,Divorced,Adm-clerical,Not-in-family,White,Female,6797.2354,0.85423934,40.033104,United-States,<=50K
42.0649,Private,109580.984,Bachelors,13.002631,Separated,Tech-support,Not-in-family,White,Male,-116.25966,0.7345036,40.05633,United-States,<=50K
47.10697,Private,212096.42,HS-grad,9.026619,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,-90.77016,1.3619527,40.02249,United-States,>50K
44.107224,Private,226401.08,Some-college,10.023307,Married-civ-spouse,Adm-clerical,Wife,Other,Female,-100.82045,0.99362075,29.934832,Mexico,>50K
67.273445,Self-emp-not-inc,269088.34,Bachelors,13.005979,Divorced,Prof-specialty,Not-in-family,White,Male,-111.11757,0.8080739,40.03025,United-States,<=50K
50.0907,Local-gov,125958.305,Prof-school,14.983559,Never-married,Exec-managerial,Not-in-family,Black,Female,-125.00282,1.1433476,52.109806,United-States,>50K
25.942389,Self-emp-not-inc,94272.52,Some-college,10.030918,Married-civ-spouse,Sales,Husband,White,Male,-125.33583,0.79749954,55.172066,United-States,<=50K
52.16118,Self-emp-not-inc,196115.77,HS-grad,9.022251,Married-civ-spouse,Farming-fishing,Husband,White,Male,-93.63124,1.8812321,97.88316,United-States,>50K
46.13189,?,178105.03,Assoc-voc,11.022665,Married-civ-spouse,?,Wife,Black,Female,-101.351944,0.97610366,35.02354,United-States,>50K
70.26519,Private,206864.3,10th,6.036924,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-107.92592,1.1739644,50.16672,United-States,<=50K
56.110268,Private,169904.56,HS-grad,9.0277605,Married-civ-spouse,Other-service,Husband,White,Male,-99.75746,1.1404179,50.178093,Yugoslavia,<=50K
39.053234,Self-emp-not-inc,34534.7,Some-college,10.031592,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-114.89906,1.12123,50.154613,United-States,>50K
29.035597,Local-gov,372258.25,Masters,13.988849,Never-married,Prof-specialty,Not-in-family,White,Female,-125.36391,1.0186604,50.12624,United-States,<=50K
46.144276,Private,138698.7,7th-8th,4.0441656,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-99.13197,1672.1632,40.03639,China,<=50K
41.08993,Private,125392.664,Bachelors,13.0006485,Divorced,Exec-managerial,Unmarried,Black,Female,-104.617325,1.0120686,90.05703,United-States,>50K
54.071163,Private,75751.46,Bachelors,13.003623,Divorced,Prof-specialty,Unmarried,White,Male,-113.22572,0.5807713,40.04275,Canada,>50K
38.02029,Private,46064.027,Bachelors,13.003131,Married-civ-spouse,Sales,Wife,White,Female,-113.861465,0.35721478,8.074608,United-States,>50K
53.12406,Private,420228.6,HS-grad,9.022123,Married-civ-spouse,Craft-repair,Husband,Other,Male,-98.046036,1.5447911,39.990604,Mexico,<=50K
60.177654,Self-emp-inc,91527.02,11th,7.0357566,Married-civ-spouse,Transport-moving,Husband,White,Male,-118.62465,0.91404617,40.031933,United-States,>50K
59.167328,State-gov,100864.61,Masters,13.989156,Divorced,Prof-specialty,Not-in-family,White,Female,-116.346085,0.872321,60.15962,United-States,<=50K
74.313225,?,342025.53,9th,5.051419,Married-civ-spouse,?,Husband,White,Male,3428.8167,1.4287251,40.010517,United-States,<=50K
52.13076,Private,163745.6,12th,8.040533,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-109.3246,1651.0216,40.02498,United-States,<=50K
41.074455,State-gov,284566.1,Assoc-voc,11.024041,Married-civ-spouse,Prof-specialty,Husband,White,Male,-128.29091,0.7809819,35.03309,United-States,>50K
54.19009,Private,344606.5,Bachelors,13.001559,Widowed,Adm-clerical,Not-in-family,White,Female,-104.739395,1.1697224,80.16764,United-States,>50K
34.053867,Private,320539.22,Doctorate,15.965904,Never-married,Prof-specialty,Not-in-family,White,Male,-69.12587,0.7756108,39.99435,Taiwan,>50K
40.078266,Local-gov,183824.75,9th,5.0486794,Married-civ-spouse,Other-service,Wife,White,Female,-96.84047,1.2504033,40.08347,Yugoslavia,>50K
32.011086,Private,183979.7,Assoc-voc,11.01821,Married-civ-spouse,Transport-moving,Husband,White,Male,-103.381485,0.9228047,98.76967,United-States,>50K
25.992609,Local-gov,337736.16,Bachelors,13.006215,Married-civ-spouse,Prof-specialty,Husband,White,Male,-116.00282,0.67247665,28.138393,El-Salvador,<=50K
39.014038,Private,59710.02,Assoc-acdm,12.00993,Divorced,Exec-managerial,Unmarried,White,Male,1439.0436,0.8409337,40.033714,United-States,<=50K
39.05525,Self-emp-inc,124968.984,Masters,13.977172,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-104.169815,1.1804951,98.62987,Japan,>50K
46.162556,State-gov,30578.621,HS-grad,9.033101,Married-civ-spouse,Transport-moving,Husband,White,Male,-114.61928,1.1495427,40.04034,United-States,<=50K
44.10045,Private,137869.72,HS-grad,9.032379,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-105.27333,0.9765309,40.044437,Thailand,<=50K
37.042553,Private,374216.6,Masters,13.985836,Divorced,Prof-specialty,Unmarried,White,Male,-112.89516,1.0248326,48.111958,United-States,<=50K
39.07082,Self-emp-not-inc,237588.23,HS-grad,9.024638,Married-civ-spouse,Sales,Wife,Black,Female,-88.58046,1.502776,54.226425,Dominican-Republic,>50K
46.142952,Private,117570.74,7th-8th,4.0390544,Married-civ-spouse,Prof-specialty,Wife,White,Female,-114.80238,0.6291493,45.11418,United-States,<=50K
64.14499,Local-gov,245964.83,11th,7.0428505,Married-civ-spouse,Craft-repair,Husband,Black,Male,-111.36415,1.5320882,40.003414,United-States,>50K
37.075436,Self-emp-not-inc,53913.06,HS-grad,9.029544,Married-civ-spouse,Transport-moving,Husband,White,Male,-115.31874,1.1296986,75.00927,United-States,<=50K
32.008522,Private,168551.5,HS-grad,9.029311,Married-civ-spouse,Exec-managerial,Husband,White,Male,-105.128555,1.0441884,40.039627,Ireland,<=50K
46.150497,Self-emp-not-inc,247675.17,Prof-school,14.961862,Never-married,Prof-specialty,Not-in-family,White,Male,-106.92909,1.1611394,98.691444,United-States,>50K
28.99143,Self-emp-not-inc,116827.26,HS-grad,9.032497,Married-civ-spouse,Prof-specialty,Husband,White,Male,-110.76918,0.7527226,65.16011,United-States,>50K
38.024433,Private,257533.69,HS-grad,9.026756,Married-civ-spouse,Tech-support,Husband,White,Male,-92.196915,1.286559,50.144535,United-States,>50K
37.04162,Self-emp-not-inc,204987.28,Bachelors,13.005282,Married-civ-spouse,Sales,Husband,White,Male,-113.253555,0.7332219,20.082085,Canada,>50K
25.959509,Private,516975.53,10th,6.0285363,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-103.10414,0.89452255,40.06208,United-States,<=50K
53.10313,?,135623.66,Bachelors,13.0079,Divorced,?,Not-in-family,White,Female,-105.12074,0.89787185,50.168877,United-States,<=50K
64.18997,State-gov,104762.29,Some-college,10.027677,Separated,Adm-clerical,Not-in-family,White,Female,-118.3932,1.0739812,65.19278,United-States,<=50K
32.008125,Private,200229.03,Some-college,10.022049,Married-civ-spouse,Adm-clerical,Wife,Other,Female,-97.313614,1761.6459,40.077774,?,<=50K
57.155716,Self-emp-inc,108117.7,HS-grad,9.027326,Separated,Farming-fishing,Not-in-family,White,Male,-106.412735,1.0720509,60.165707,United-States,>50K
49.06393,Local-gov,127247.28,HS-grad,9.034861,Married-civ-spouse,Other-service,Other-relative,White,Male,-123.20473,0.910468,40.05011,Italy,<=50K
42.073997,Self-emp-not-inc,308658.7,Bachelors,13.004112,Married-civ-spouse,Prof-specialty,Husband,White,Male,-122.07826,0.62682235,21.100563,United-States,<=50K
58.19121,Federal-gov,73789.695,11th,7.0390472,Divorced,Craft-repair,Not-in-family,Black,Female,14072.122,1.7548436,39.98726,United-States,>50K
41.09625,Private,308821.8,Bachelors,13.002829,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-114.8788,0.9955205,4.926079,Philippines,<=50K
53.12163,Private,428997.84,Bachelors,13.003237,Divorced,Other-service,Not-in-family,Black,Male,3257.5977,0.98165023,40.023422,United-States,<=50K
52.135754,Private,117809.61,1st-4th,2.059914,Married-civ-spouse,Exec-managerial,Husband,White,Male,-104.472305,1.0013188,50.167534,United-States,>50K
23.95431,Local-gov,222079.14,Some-college,10.029399,Married-civ-spouse,Adm-clerical,Wife,White,Female,-127.955215,0.98025405,40.05584,United-States,<=50K
33.019085,Private,238642.0,Some-college,10.031192,Never-married,Craft-repair,Not-in-family,Black,Male,8491.447,1.1038274,40.03936,United-States,>50K
49.112946,Self-emp-not-inc,200075.22,HS-grad,9.02633,Married-civ-spouse,Craft-repair,Husband,White,Male,-85.75014,1.7379597,50.154705,Mexico,<=50K
31.978941,Private,34172.81,HS-grad,9.035082,Married-civ-spouse,Prof-specialty,Husband,White,Male,-117.40907,0.52718246,50.13378,United-States,<=50K
46.169746,Private,91319.79,Masters,13.982324,Never-married,Tech-support,Not-in-family,White,Male,-115.534805,0.7565602,35.019684,United-States,>50K
32.009563,Private,193994.06,Some-college,10.028436,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-118.411026,1.0382222,40.04074,Philippines,<=50K
57.144436,Local-gov,259373.75,Bachelors,13.009912,Never-married,Exec-managerial,Not-in-family,White,Male,-121.9662,1.0420293,40.022923,United-States,>50K
30.983404,Private,444146.22,Some-college,10.029592,Married-civ-spouse,Tech-support,Husband,White,Male,-117.36073,1.0889348,40.037785,Mexico,>50K
29.019197,Self-emp-not-inc,191359.64,Some-college,10.027294,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-114.28114,1510.4172,60.15118,United-States,>50K
42.071552,Federal-gov,159432.0,Assoc-acdm,12.011497,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-114.61171,1.0821675,40.01905,Philippines,>50K
35.019592,Private,327801.44,Assoc-acdm,12.011203,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,-121.34584,0.8451451,40.04489,United-States,>50K
27.971176,Private,72820.42,Some-college,10.029845,Never-married,Exec-managerial,Not-in-family,White,Male,-123.07509,1684.8429,60.118496,United-States,<=50K
52.151722,Self-emp-not-inc,89483.67,HS-grad,9.030392,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-107.39955,1.4652013,40.024696,United-States,<=50K
48.066677,Private,175856.38,HS-grad,9.023499,Divorced,Exec-managerial,Not-in-family,White,Female,-92.97499,2280.7385,40.02279,United-States,>50K
26.964087,Private,114428.18,10th,6.037845,Married-civ-spouse,Craft-repair,Husband,White,Male,4489.826,0.8406819,40.060745,United-States,<=50K
31.988695,Private,116378.266,11th,7.02819,Married-civ-spouse,Other-service,Wife,White,Female,-99.44203,0.77902114,60.140373,United-States,<=50K
29.962187,Private,119346.57,Some-college,10.029619,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-113.350235,0.81816757,50.111076,United-States,>50K
39.04874,Self-emp-inc,304580.78,Some-college,10.024939,Divorced,Craft-repair,Not-in-family,White,Male,3263.5256,1.0255421,40.035748,United-States,<=50K
26.992369,Local-gov,69065.96,HS-grad,9.033339,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-119.1078,0.8982457,40.034473,United-States,>50K
64.192696,State-gov,265385.2,Masters,13.983072,Married-civ-spouse,Prof-specialty,Wife,White,Female,-114.19472,0.8511952,4.87199,United-States,>50K
37.04617,Local-gov,367089.4,Some-college,10.033722,Married-civ-spouse,Adm-clerical,Husband,White,Male,-120.24208,1.1314305,40.027153,Canada,>50K
40.066666,Private,199584.94,Masters,13.987358,Divorced,Exec-managerial,Not-in-family,White,Female,-99.80336,1.2042607,50.147034,England,>50K
30.013441,State-gov,141736.4,Bachelors,13.000978,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-122.88173,0.9057759,40.057682,India,>50K
33.002617,Private,28281.762,Assoc-voc,11.022471,Married-civ-spouse,Tech-support,Wife,White,Female,-116.915665,0.6624669,40.060722,United-States,>50K
34.018135,Self-emp-inc,25204.98,Bachelors,13.000878,Divorced,Exec-managerial,Not-in-family,White,Male,-110.47157,0.6918324,50.106766,United-States,<=50K
29.959824,State-gov,344594.03,Some-college,10.02999,Married-civ-spouse,Adm-clerical,Husband,White,Male,-120.262344,1.1086339,40.045704,United-States,>50K
60.171097,Self-emp-inc,143007.97,10th,6.0384536,Married-civ-spouse,Craft-repair,Husband,White,Male,-107.55214,1.118102,40.038338,United-States,<=50K
