age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34.028797,Private,74614.055,9th,5.0592074,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,-25.891987,-1.0017787,39.967854,Portugal,<=50K
67.64368,Federal-gov,232540.2,Some-college,10.025303,Divorced,Adm-clerical,Other-relative,Black,Female,2362.4412,-0.6951076,39.96717,United-States,<=50K
50.881126,Private,190168.47,Assoc-voc,11.02284,Married-civ-spouse,Other-service,Husband,White,Male,-37.98183,-1.0210506,49.99364,Germany,>50K
52.843773,Private,29628.152,HS-grad,9.012389,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,10494.147,-1.5728313,39.97931,United-States,>50K
53.765293,State-gov,167853.64,Masters,13.994517,Never-married,Prof-specialty,Not-in-family,White,Female,-36.08095,-1.0075771,45.03124,United-States,>50K
28.027702,Private,184640.95,Some-college,10.019877,Married-civ-spouse,Sales,Husband,White,Male,-31.898823,-1.2688838,49.98086,United-States,<=50K
41.849445,Private,123897.54,HS-grad,9.013921,Widowed,Prof-specialty,Not-in-family,White,Male,-26.10439,-1.3548442,40.009556,United-States,>50K
45.823444,Self-emp-not-inc,311308.97,HS-grad,9.007861,Married-civ-spouse,Farming-fishing,Husband,White,Male,-30.3539,-1.3533717,40.00493,United-States,<=50K
41.847336,State-gov,185122.73,Assoc-voc,11.02062,Married-civ-spouse,Other-service,Husband,White,Male,-30.03725,-0.9163829,45.05121,United-States,>50K
32.017403,Private,264995.38,Some-college,10.014231,Married-civ-spouse,Tech-support,Husband,White,Male,-26.356098,-1.0187236,39.977665,United-States,>50K
27.048359,Federal-gov,129712.82,Some-college,10.015765,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.391987,-1.3180019,49.96521,United-States,<=50K
52.735996,Federal-gov,178394.64,Some-college,10.0178175,Never-married,Prof-specialty,Unmarried,White,Female,-30.965473,-1.2733775,40.001923,United-States,<=50K
32.002388,State-gov,114756.445,Bachelors,13.00119,Married-civ-spouse,Adm-clerical,Husband,White,Male,-29.213276,-0.39412037,37.955875,United-States,>50K
41.849613,Private,355689.97,Assoc-voc,11.022755,Never-married,Craft-repair,Not-in-family,White,Male,-33.911762,-1.1621104,44.005466,United-States,<=50K
36.005386,Private,298057.4,Bachelors,12.996949,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,-35.670307,-1.5042583,49.963093,China,<=50K
27.05653,?,182296.16,12th,8.018814,Married-civ-spouse,?,Husband,Black,Male,-33.329243,-0.7426387,45.06014,United-States,<=50K
60.761635,Private,214082.56,HS-grad,9.010076,Married-civ-spouse,Protective-serv,Husband,White,Male,-27.812153,-1.3585979,39.988914,United-States,<=50K
30.014978,Self-emp-inc,134295.33,Bachelors,12.998772,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.222797,-0.68567,39.972424,United-States,>50K
41.842274,Private,193346.58,Prof-school,14.972902,Divorced,Prof-specialty,Not-in-family,White,Female,-25.916157,-0.16794696,38.95423,United-States,>50K
29.029795,Private,236834.6,Assoc-acdm,12.016696,Never-married,Prof-specialty,Not-in-family,White,Female,8567.993,-0.61744034,39.97695,United-States,>50K
42.770584,Local-gov,116400.45,Some-college,10.0200205,Married-civ-spouse,Transport-moving,Husband,White,Male,-38.166157,-1.1580745,17.04521,United-States,<=50K
26.006544,?,222134.55,Bachelors,13.005631,Married-civ-spouse,?,Wife,White,Female,-25.715229,-0.7044307,39.951035,United-States,<=50K
61.78871,State-gov,214465.55,Doctorate,15.960414,Divorced,Prof-specialty,Not-in-family,White,Male,-39.08437,-0.06845203,49.989666,United-States,<=50K
45.849094,Self-emp-not-inc,30404.715,HS-grad,9.011533,Married-civ-spouse,Craft-repair,Husband,White,Male,-38.789204,-1.6261607,48.012417,United-States,>50K
34.9701,Private,196902.67,Assoc-acdm,12.005929,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-19.524067,-0.2103664,39.98255,Thailand,<=50K
42.8239,Private,204095.97,HS-grad,9.003223,Married-civ-spouse,Transport-moving,Husband,White,Male,-41.164692,-1.3996516,49.97453,United-States,>50K
28.032455,Private,190248.25,Assoc-acdm,12.0140085,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.484272,-0.8416759,39.965225,United-States,>50K
62.71353,?,151732.11,Bachelors,13.000945,Widowed,?,Not-in-family,White,Female,-32.631245,-1.2404567,39.97987,United-States,>50K
43.835636,Self-emp-not-inc,111613.99,Masters,13.99108,Divorced,Exec-managerial,Unmarried,White,Female,-28.009174,-0.95765793,39.998665,United-States,<=50K
60.735043,State-gov,349705.03,Bachelors,13.002415,Divorced,Exec-managerial,Unmarried,Black,Female,-29.922749,-1.333131,39.993725,United-States,<=50K
32.00633,Private,286068.56,Bachelors,12.998499,Never-married,Exec-managerial,Not-in-family,White,Female,-34.22817,-0.8698741,49.95245,United-States,<=50K
32.03296,Private,288440.3,Some-college,10.02197,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,-29.11147,-0.042412903,39.955505,Greece,<=50K
55.715168,Local-gov,184264.98,Masters,13.991438,Widowed,Prof-specialty,Not-in-family,White,Female,-31.672504,-0.7694713,39.9842,United-States,<=50K
58.709118,Federal-gov,188755.88,HS-grad,9.007034,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-31.355854,-1.056245,39.9884,United-States,<=50K
23.990227,Private,258558.05,Bachelors,13.009757,Never-married,Sales,Not-in-family,White,Male,-28.155415,-1.5205241,54.987392,Jamaica,<=50K
37.96653,Private,383244.22,10th,6.0282106,Married-civ-spouse,Craft-repair,Husband,White,Male,3125.6313,-0.75479996,39.956684,United-States,>50K
29.004082,Private,368430.53,Some-college,10.025984,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-31.162495,-0.60197556,39.981285,?,>50K
30.00323,?,411350.06,HS-grad,9.010612,Married-civ-spouse,?,Husband,Black,Male,-23.413715,-0.7799312,39.959244,United-States,<=50K
55.833656,Private,80989.76,9th,5.0582023,Married-civ-spouse,Other-service,Wife,White,Female,4514.4736,-1.166093,28.119287,United-States,<=50K
42.818436,Self-emp-inc,106913.54,HS-grad,9.005076,Married-civ-spouse,Farming-fishing,Husband,White,Male,-40.997944,-1.198495,45.01603,United-States,<=50K
38.946083,Self-emp-inc,128238.49,Some-college,10.02057,Married-civ-spouse,Prof-specialty,Husband,White,Male,-41.200092,-0.6551372,25.02946,United-States,<=50K
38.933746,Local-gov,88433.07,HS-grad,9.018289,Divorced,Craft-repair,Not-in-family,White,Male,-26.994526,1851.2235,40.001934,United-States,<=50K
45.860947,Private,175303.88,Assoc-voc,11.024519,Divorced,Protective-serv,Not-in-family,Black,Male,-27.253803,-0.75082505,40.00232,United-States,<=50K
43.82796,Private,162790.0,HS-grad,9.009093,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-29.456196,-1.0767146,40.001793,United-States,>50K
37.952583,Self-emp-inc,185397.38,HS-grad,9.005558,Married-civ-spouse,Sales,Husband,White,Male,-31.374897,-0.64905655,55.047848,Italy,>50K
44.808037,Self-emp-inc,205247.11,Bachelors,12.998205,Divorced,Exec-managerial,Unmarried,White,Male,-42.60146,-1.2660381,49.9488,United-States,>50K
32.06399,State-gov,73598.82,Bachelors,13.003167,Married-civ-spouse,Tech-support,Husband,White,Male,-43.41396,-0.67771256,20.071445,United-States,<=50K
32.03951,Federal-gov,92529.125,HS-grad,9.010495,Never-married,Exec-managerial,Unmarried,White,Female,-28.49477,1355.9263,39.98413,United-States,<=50K
28.032248,Private,169844.61,Bachelors,12.998589,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-23.097065,-0.5008937,39.972343,Taiwan,<=50K
29.05328,Federal-gov,115719.945,Some-college,10.018011,Married-civ-spouse,Protective-serv,Husband,White,Male,-32.914692,-1.1418697,46.003223,United-States,>50K
55.799564,Private,171485.28,HS-grad,9.010547,Divorced,Protective-serv,Own-child,White,Male,4099.4307,-1.3420573,37.969875,United-States,<=50K
51.84716,Private,28405.137,10th,6.0345473,Married-civ-spouse,Craft-repair,Husband,White,Male,-41.502827,1862.6187,46.954964,United-States,>50K
67.65998,Private,339408.28,Bachelors,13.000607,Married-civ-spouse,Transport-moving,Husband,White,Male,-39.114887,-1.2346584,30.10709,United-States,<=50K
37.967552,Local-gov,118137.38,HS-grad,9.008452,Married-civ-spouse,Adm-clerical,Wife,White,Female,-25.093403,-0.11467853,35.001087,United-States,>50K
28.03128,Private,53939.26,Bachelors,13.004186,Married-civ-spouse,Adm-clerical,Husband,White,Male,-29.163715,1861.9198,39.973595,United-States,>50K
38.901398,Private,116543.72,HS-grad,9.008386,Divorced,Other-service,Unmarried,Black,Female,5525.617,-1.2226039,39.95145,United-States,<=50K
35.99339,Local-gov,255794.8,Bachelors,12.999572,Never-married,Protective-serv,Not-in-family,Black,Male,-23.720112,-0.46222797,39.982494,United-States,<=50K
48.80721,Local-gov,178224.61,Masters,13.992967,Divorced,Prof-specialty,Not-in-family,White,Female,-27.759907,-0.3769466,59.99955,United-States,<=50K
42.806667,Self-emp-not-inc,316900.97,Some-college,10.016682,Married-civ-spouse,Farming-fishing,Husband,White,Male,-49.208393,-1.5374614,83.965294,United-States,<=50K
44.821304,Private,275046.75,11th,7.0267453,Married-civ-spouse,Craft-repair,Husband,White,Male,-34.945454,-0.7333156,39.991257,?,<=50K
67.695854,Private,225948.31,Bachelors,13.000495,Widowed,Sales,Not-in-family,White,Male,-27.245014,-1.8511897,35.0639,United-States,>50K
34.013435,Private,346548.38,Bachelors,13.003598,Never-married,Other-service,Not-in-family,White,Male,-30.661518,-0.86157334,39.979847,El-Salvador,<=50K
22.986414,Private,490735.22,Some-college,10.025428,Married-civ-spouse,Prof-specialty,Husband,White,Male,2796.4,-1.3523494,41.949936,United-States,<=50K
32.045376,Private,304121.72,Doctorate,15.957663,Divorced,Prof-specialty,Not-in-family,White,Male,-24.450092,-0.67168534,39.973763,United-States,>50K
38.943237,Private,238156.84,Bachelors,13.003288,Married-civ-spouse,Sales,Husband,White,Male,-40.63808,-0.6268779,30.012445,United-States,>50K
40.86296,Private,32694.402,Bachelors,12.999881,Divorced,Exec-managerial,Not-in-family,White,Female,-39.28139,-1.0454417,45.03071,United-States,>50K
66.71594,State-gov,134406.7,Some-college,10.023317,Married-civ-spouse,Protective-serv,Husband,White,Male,-25.205463,-1.037141,41.009502,United-States,>50K
33.018333,Private,216086.47,Assoc-voc,11.024302,Never-married,Other-service,Not-in-family,White,Male,-29.828754,-1.0318538,39.975224,Cuba,<=50K
32.971188,State-gov,161094.56,Bachelors,13.000236,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-26.876118,-0.611642,39.966698,Philippines,<=50K
33.985558,State-gov,764200.4,Prof-school,14.978363,Never-married,Prof-specialty,Not-in-family,White,Female,4682.631,-0.23072162,46.944916,United-States,>50K
34.045937,Private,259263.33,Assoc-voc,11.022688,Never-married,Tech-support,Not-in-family,White,Female,-28.66396,1955.2302,39.98506,United-States,<=50K
28.001368,Self-emp-not-inc,196479.84,HS-grad,9.012348,Married-civ-spouse,Sales,Wife,White,Female,-24.357319,-0.95675004,39.98584,United-States,<=50K
63.673393,Private,298881.5,HS-grad,9.006853,Married-civ-spouse,Farming-fishing,Husband,White,Male,-29.278217,-1.807748,70.04227,United-States,<=50K
51.785076,Private,232646.9,12th,8.008992,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-45.943012,-1.713029,45.016857,United-States,>50K
43.84094,Self-emp-not-inc,56512.746,Some-college,10.027731,Married-civ-spouse,Farming-fishing,Husband,White,Male,-44.282368,-1.6902324,45.024666,United-States,<=50K
47.824203,Private,166410.86,Bachelors,13.001238,Separated,Sales,Not-in-family,White,Male,-32.927387,-1.3089076,65.03003,United-States,>50K
28.014727,Private,141809.58,Masters,13.992299,Divorced,Prof-specialty,Not-in-family,White,Female,-33.419575,-0.71000016,49.982327,United-States,<=50K
43.85952,Private,71871.49,Some-college,10.031508,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,-29.9623,-0.81199753,39.999622,Japan,<=50K
47.79066,Private,283876.4,Masters,13.992425,Divorced,Exec-managerial,Not-in-family,White,Male,-28.690815,-0.6407558,39.991985,United-States,<=50K
46.80701,State-gov,105736.19,7th-8th,4.088827,Married-civ-spouse,Transport-moving,Husband,White,Male,-26.195942,-1.473672,39.968353,United-States,<=50K
55.875404,Self-emp-not-inc,190823.05,Assoc-voc,11.028967,Married-spouse-absent,Sales,Not-in-family,White,Male,-58.04555,-1.3980571,46.031784,United-States,<=50K
27.018757,Private,314423.72,Assoc-acdm,12.018461,Never-married,Exec-managerial,Not-in-family,White,Male,3295.6843,-1.0012141,39.955376,United-States,<=50K
57.777985,Private,89332.55,11th,7.0286903,Married-civ-spouse,Adm-clerical,Husband,White,Male,-49.82387,-0.86697495,47.99961,United-States,<=50K
36.000847,Self-emp-inc,184976.53,Bachelors,13.002084,Divorced,Sales,Not-in-family,White,Male,-23.72646,-0.7070476,60.007202,United-States,<=50K
33.009003,Local-gov,109639.28,HS-grad,9.004758,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.756245,-0.7581035,50.001556,United-States,>50K
60.79084,Private,355769.12,HS-grad,9.008675,Married-civ-spouse,Sales,Husband,Black,Male,-29.44228,-1.1414119,39.99105,United-States,<=50K
62.72614,Private,265532.62,Bachelors,12.99993,Never-married,Adm-clerical,Not-in-family,White,Male,-31.143452,-1.2497798,39.987946,United-States,<=50K
44.838776,Private,180129.14,12th,8.02248,Married-civ-spouse,Adm-clerical,Husband,White,Male,-30.055073,-1.1516505,35.026226,United-States,>50K
56.76636,State-gov,254886.31,HS-grad,9.007574,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.618061,-1.0614787,39.99286,United-States,>50K
34.98094,Private,188186.73,Some-college,10.021218,Divorced,Exec-managerial,Not-in-family,White,Female,-38.407856,-1.7825099,70.09251,United-States,<=50K
30.994514,Private,272536.4,Some-college,10.019155,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-27.383442,-1.4072658,39.972645,United-States,<=50K
35.99191,Self-emp-not-inc,340291.72,HS-grad,9.008452,Married-civ-spouse,Craft-repair,Husband,White,Male,-33.142475,-0.8608409,39.991352,United-States,<=50K
72.523285,Private,402148.3,Masters,13.992044,Married-civ-spouse,Exec-managerial,Wife,White,Female,-34.644184,-0.88340867,16.106838,United-States,>50K
39.923347,Private,222826.7,Masters,13.992945,Never-married,Prof-specialty,Not-in-family,White,Female,-33.30898,-0.61982834,45.021103,United-States,>50K
36.964954,Self-emp-not-inc,184709.31,HS-grad,9.011545,Married-civ-spouse,Prof-specialty,Husband,White,Male,3156.5515,-0.6351787,30.012491,United-States,<=50K
49.837795,Private,301349.0,Bachelors,13.002608,Separated,Sales,Not-in-family,White,Male,-26.038227,-0.8930751,39.997124,United-States,>50K
66.69996,Private,426748.66,Some-college,10.017848,Married-civ-spouse,Exec-managerial,Husband,White,Male,2413.4556,-0.8768703,16.05189,United-States,<=50K
31.011917,Private,37195.934,Assoc-voc,11.013408,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.433735,-1.2069103,39.98274,United-States,>50K
37.955242,Private,35487.855,Bachelors,13.000098,Divorced,Prof-specialty,Unmarried,White,Female,-33.23647,-1.1931545,56.01835,United-States,<=50K
47.820667,Private,121149.11,Assoc-voc,11.02268,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-34.09853,-1.2618343,56.03796,Philippines,>50K
31.00059,Private,319498.25,Assoc-voc,11.021775,Married-civ-spouse,Craft-repair,Husband,White,Male,4383.6367,-0.9611827,39.94663,Mexico,>50K
38.913788,Self-emp-not-inc,37000.684,HS-grad,9.009418,Married-civ-spouse,Farming-fishing,Husband,White,Male,-38.034077,-1.6125118,50.005695,United-States,<=50K
57.735054,Private,227292.11,HS-grad,9.006105,Separated,Other-service,Not-in-family,White,Female,2902.597,-1.3299419,43.00037,United-States,<=50K
43.820705,Private,272031.97,Bachelors,12.999866,Divorced,Machine-op-inspct,Unmarried,White,Female,-37.521626,-1.3190318,55.990383,United-States,<=50K
37.965008,Private,32377.387,Bachelors,12.999826,Never-married,Sales,Not-in-family,White,Male,-38.79189,-1.1401607,47.981964,United-States,>50K
33.986458,Private,398828.22,Bachelors,12.999036,Never-married,Prof-specialty,Not-in-family,White,Male,-31.53896,-0.6294948,41.943634,United-States,<=50K
59.79939,Private,334702.9,HS-grad,9.010174,Divorced,Adm-clerical,Unmarried,White,Female,-37.892963,2202.8157,40.00259,United-States,>50K
49.80327,Private,156623.62,Bachelors,12.997376,Widowed,Prof-specialty,Unmarried,White,Female,-30.850971,-1.4550258,40.002827,United-States,<=50K
32.022236,Local-gov,200443.58,Some-college,10.016017,Married-civ-spouse,Protective-serv,Husband,White,Male,-22.842915,-0.6778194,39.98327,United-States,>50K
39.919865,Private,67555.81,Some-college,10.020847,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-36.03774,-0.8583385,55.038685,United-States,>50K
44.82768,Private,362936.2,Some-college,10.024703,Never-married,Prof-specialty,Not-in-family,White,Male,-43.34902,-0.9548198,49.96607,United-States,>50K
39.915302,Private,226858.78,HS-grad,9.008418,Married-civ-spouse,Craft-repair,Husband,Black,Male,-27.4789,-1.0099651,40.000694,United-States,<=50K
31.012402,Federal-gov,144347.05,Bachelors,12.997465,Never-married,Exec-managerial,Not-in-family,Black,Female,-24.50478,-0.8799983,39.975506,United-States,<=50K
47.803207,Self-emp-not-inc,324639.0,Assoc-voc,11.026018,Divorced,Exec-managerial,Not-in-family,White,Female,-45.499165,-1.3114711,50.018135,United-States,<=50K
36.949474,Private,114523.09,Bachelors,12.998817,Married-spouse-absent,Exec-managerial,Unmarried,White,Male,4836.417,-1.0485164,49.94657,United-States,>50K
31.996794,State-gov,247447.12,Assoc-acdm,12.009355,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.099995,-0.6335918,47.998447,United-States,>50K
29.037743,Private,240672.22,HS-grad,9.010628,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.4706,-1.0034877,39.9824,United-States,>50K
36.96512,Private,415240.12,Some-college,10.021061,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-31.355854,-0.7184154,39.979954,United-States,>50K
30.01304,Private,302766.2,Bachelors,13.004708,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-26.524067,-0.47678486,39.972946,India,<=50K
52.813007,Local-gov,234418.7,Masters,13.994509,Divorced,Prof-specialty,Not-in-family,Black,Female,-31.241352,-0.5270473,39.990036,United-States,>50K
65.6541,Self-emp-inc,78553.375,HS-grad,9.003786,Married-civ-spouse,Transport-moving,Husband,White,Male,-40.34316,-1.6329814,49.97318,United-States,>50K
50.899567,Private,66297.58,HS-grad,9.00971,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-45.205463,-0.86998856,50.030556,Cambodia,<=50K
26.05203,Private,158596.94,HS-grad,9.011584,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.57729,-1.0206538,39.983994,Poland,<=50K
25.060003,Private,266904.9,HS-grad,9.005353,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3158.9153,-0.9288951,39.953674,United-States,<=50K
49.881252,Self-emp-not-inc,157593.84,Some-college,10.022679,Married-civ-spouse,Exec-managerial,Wife,White,Female,-27.7206,-1.1380626,30.070492,United-States,<=50K
31.014093,State-gov,125446.484,Assoc-acdm,12.013957,Married-civ-spouse,Tech-support,Husband,White,Male,-22.085102,-0.51805985,39.96047,United-States,>50K
23.023308,Private,221562.98,HS-grad,9.007924,Married-civ-spouse,Sales,Not-in-family,Black,Male,-21.11855,-1.5434886,60.051582,United-States,<=50K
43.861835,Federal-gov,207563.16,Assoc-voc,11.018874,Divorced,Tech-support,Not-in-family,White,Male,-27.41396,-1.2290813,39.99561,United-States,<=50K
29.04854,Private,253971.7,Bachelors,13.003097,Married-civ-spouse,Transport-moving,Husband,White,Male,-47.684956,-1.1073009,20.07576,United-States,<=50K
33.989082,Self-emp-not-inc,338470.78,HS-grad,9.005955,Married-civ-spouse,Farming-fishing,Husband,White,Male,-22.752583,-1.0800105,60.0446,United-States,<=50K
56.732742,Self-emp-not-inc,264390.3,HS-grad,9.007388,Married-civ-spouse,Farming-fishing,Husband,White,Male,-46.631,-1.7528316,45.007263,United-States,<=50K
62.80834,?,32392.902,HS-grad,9.017688,Married-civ-spouse,?,Husband,White,Male,-35.41982,1454.917,39.987118,United-States,>50K
36.95687,Private,406445.34,7th-8th,4.08344,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.017231,-1.1654674,44.94379,Mexico,<=50K
38.93177,Private,382392.22,10th,6.027931,Widowed,Machine-op-inspct,Not-in-family,Black,Male,-36.025043,1571.6432,39.96288,United-States,<=50K
45.811283,Private,100564.9,Bachelors,12.998287,Separated,Prof-specialty,Unmarried,White,Female,-35.240376,-1.2643367,49.956524,United-States,<=50K
41.831104,Private,32284.262,10th,6.030267,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-29.927876,-1.5863048,39.973904,United-States,<=50K
42.821373,Self-emp-not-inc,171354.02,Bachelors,12.999171,Never-married,Sales,Not-in-family,White,Female,-29.327778,-1.3778163,60.014065,United-States,<=50K
44.831013,Private,338332.94,Some-college,10.020469,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-34.644184,-0.65240586,40.00056,Vietnam,<=50K
50.841316,Private,313105.1,HS-grad,9.005462,Married-civ-spouse,Adm-clerical,Husband,White,Male,-30.899311,-0.94992936,39.997997,United-States,<=50K
58.765743,Private,118768.836,11th,7.024258,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-35.3893,-1.2713252,39.991547,United-States,<=50K
42.79541,Federal-gov,594566.94,HS-grad,9.0050955,Married-civ-spouse,Craft-repair,Husband,Black,Male,-23.623676,-0.9541942,40.00094,United-States,>50K
28.016226,Private,377484.4,Some-college,10.022263,Married-civ-spouse,Sales,Wife,White,Female,4023.996,-0.64393723,25.048347,United-States,<=50K
57.792244,Private,250200.08,10th,6.0313277,Married-civ-spouse,Craft-repair,Husband,White,Male,5155.9043,-1.1025249,39.968452,United-States,>50K
23.028929,Private,302556.72,Bachelors,13.0063925,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.814106,-1.4604808,39.975834,United-States,<=50K
56.761375,Private,237057.05,HS-grad,9.008157,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-32.129047,-1.2780391,39.98963,United-States,>50K
34.972874,Local-gov,246498.6,Bachelors,13.004907,Divorced,Prof-specialty,Not-in-family,White,Male,-34.604633,-0.62756455,49.988792,United-States,<=50K
32.93718,Private,231344.0,Some-college,10.021409,Divorced,Exec-managerial,Unmarried,White,Male,-42.710835,2794.2725,47.943844,United-States,>50K
34.00728,Private,98475.484,Assoc-acdm,12.012946,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8636.707,-0.62107956,59.971584,United-States,>50K
34.993847,Private,241546.69,Assoc-voc,11.018341,Married-civ-spouse,Tech-support,Husband,White,Male,-25.528461,-0.99108994,39.984238,United-States,>50K
53.901466,Self-emp-not-inc,200525.36,HS-grad,9.016235,Widowed,Craft-repair,Not-in-family,White,Male,-29.251362,1983.3732,35.075966,United-States,<=50K
32.03165,Private,165269.17,HS-grad,9.001697,Married-civ-spouse,Tech-support,Husband,White,Male,-16.252338,-1.2174846,60.025837,United-States,>50K
25.033833,Self-emp-not-inc,183816.44,HS-grad,9.00855,Married-civ-spouse,Craft-repair,Husband,White,Male,7320.9756,-1.40545,39.98418,United-States,>50K
43.817013,Private,114169.71,Masters,13.987446,Married-civ-spouse,Tech-support,Husband,White,Male,-37.922016,0.039229248,20.098728,United-States,>50K
75.55136,Private,86745.24,Bachelors,12.999891,Widowed,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,-37.716206,-1.9324886,32.133957,China,<=50K
36.96783,State-gov,31417.652,HS-grad,9.012884,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-25.71645,-0.6602565,39.97964,United-States,>50K
50.85802,Private,279449.28,5th-6th,3.077392,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.1866636,-2.144334,69.850655,Mexico,<=50K
36.005543,Private,216213.97,Bachelors,12.99649,Never-married,Exec-managerial,Not-in-family,White,Male,-44.329487,-0.9989406,70.020096,United-States,<=50K
46.802563,State-gov,224812.2,Bachelors,13.0029545,Divorced,Exec-managerial,Not-in-family,White,Female,-25.523335,-0.7805034,40.000416,United-States,>50K
26.034573,Private,174587.7,Masters,13.991299,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-42.522602,-0.8399745,20.065868,Canada,<=50K
27.043135,Local-gov,199733.12,Masters,13.988402,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.46474,-0.21616474,36.966232,United-States,<=50K
51.837894,?,252713.27,HS-grad,9.011847,Divorced,?,Not-in-family,White,Male,-52.76357,-1.1049129,45.0384,United-States,>50K
37.946255,Local-gov,75057.53,HS-grad,9.003237,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-28.750385,0.13793072,53.970993,United-States,>50K
36.954,Private,305661.56,Assoc-acdm,12.007693,Divorced,Exec-managerial,Not-in-family,White,Female,-35.549458,-0.6110774,47.995842,United-States,<=50K
38.91409,Private,380609.66,Some-college,10.026848,Divorced,Prof-specialty,Not-in-family,White,Female,-37.342426,-0.63211167,45.017586,United-States,>50K
44.80781,Self-emp-not-inc,272261.4,Bachelors,13.0011425,Married-civ-spouse,Craft-repair,Husband,White,Male,-44.560932,-1.0617076,20.05248,United-States,<=50K
66.69446,Private,350406.16,Some-college,10.015032,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.87978,-0.9022838,15.06974,United-States,>50K
33.002625,Local-gov,122150.766,Bachelors,12.999423,Divorced,Protective-serv,Unmarried,White,Female,-28.080463,-0.7396785,59.996998,Germany,<=50K
59.785976,Private,104188.63,Assoc-acdm,12.016302,Divorced,Exec-managerial,Not-in-family,White,Female,-50.090717,-0.6531459,45.022118,Canada,<=50K
38.9087,Self-emp-not-inc,230731.53,Some-college,10.0173025,Never-married,Prof-specialty,Not-in-family,White,Male,-44.953754,1552.5629,12.043993,United-States,>50K
41.833103,Federal-gov,27876.246,Assoc-voc,11.021073,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,-27.833637,-1.1522151,40.004517,United-States,<=50K
46.817562,Self-emp-inc,205896.27,HS-grad,9.010476,Married-civ-spouse,Prof-specialty,Husband,White,Male,-19.967915,-0.4971935,37.991302,Germany,<=50K
31.007246,?,259288.25,Some-college,10.015439,Married-civ-spouse,?,Wife,White,Female,-24.186909,-0.9577724,10.113077,United-States,<=50K
27.053362,Federal-gov,277187.2,Some-college,10.01228,Married-civ-spouse,Tech-support,Husband,White,Male,-24.399311,-1.1733638,39.972347,United-States,>50K
26.040215,Private,179240.55,Bachelors,12.998106,Married-civ-spouse,Other-service,Husband,White,Male,-28.497456,-1.315507,45.00339,United-States,>50K
28.033262,Private,124557.16,HS-grad,9.012248,Married-civ-spouse,Sales,Husband,White,Male,-24.569721,-1.2091838,39.98282,United-States,>50K
51.79262,Private,186407.69,HS-grad,9.012954,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.944965,-1.2699672,40.00059,?,<=50K
33.02857,Private,254476.81,Doctorate,15.9515505,Never-married,Prof-specialty,Not-in-family,White,Female,-19.797504,-0.76663315,59.994164,United-States,>50K
33.981255,Private,466718.84,Some-college,10.025185,Never-married,Prof-specialty,Not-in-family,White,Male,-34.724262,-1.190652,49.957302,United-States,>50K
