age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49.55468,Local-gov,152734.02,Bachelors,13.009551,Divorced,Prof-specialty,Not-in-family,White,Female,12.925397,1642.4238,46.69916,United-States,<=50K
47.86278,Private,200765.72,1st-4th,1.9595121,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,67.80638,-0.58381,39.96691,El-Salvador,<=50K
28.798544,Private,146924.97,Bachelors,13.008048,Married-civ-spouse,Tech-support,Husband,White,Male,-2.274066,-0.37149158,44.5691,United-States,<=50K
30.222313,Private,80737.875,10th,6.0207877,Divorced,Handlers-cleaners,Not-in-family,White,Male,56.63145,-0.30246845,39.976673,United-States,<=50K
50.067333,Federal-gov,341372.06,Some-college,9.989621,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-31.409565,-0.49142566,40.06264,United-States,<=50K
35.754402,Private,205219.31,HS-grad,8.997894,Married-civ-spouse,Craft-repair,Husband,Black,Male,14.355329,-0.47177997,40.013916,United-States,<=50K
33.779785,?,297654.8,Some-college,10.001873,Divorced,?,Not-in-family,White,Female,37.22447,0.0034397573,27.66948,United-States,<=50K
29.89778,Private,341125.6,Masters,14.024978,Never-married,Prof-specialty,Not-in-family,White,Female,30.593365,0.13152966,35.16798,United-States,<=50K
46.90784,Private,273616.03,5th-6th,3.024457,Married-civ-spouse,Other-service,Husband,Black,Male,87.28392,-0.3665401,39.949547,Jamaica,<=50K
30.024513,Private,212217.78,Assoc-acdm,12.015603,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.3338804,-0.4671184,44.725597,United-States,<=50K
49.115025,Private,191628.52,5th-6th,3.016096,Married-civ-spouse,Craft-repair,Husband,White,Male,46.337017,-0.42936817,42.48885,United-States,<=50K
26.403915,Private,263317.53,HS-grad,9.002968,Married-civ-spouse,Sales,Husband,White,Male,3.0308657,1617.8237,41.732483,United-States,<=50K
19.23991,Private,258736.16,Some-college,10.005882,Never-married,Adm-clerical,Own-child,White,Female,56.780865,-0.48195758,24.767834,?,<=50K
42.33105,Local-gov,365829.1,HS-grad,9.018589,Divorced,Craft-repair,Not-in-family,White,Male,19.351421,-0.029938843,39.978848,United-States,<=50K
24.59943,Private,208554.7,11th,6.99511,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Female,74.54942,0.30541882,39.974407,Mexico,<=50K
31.554527,Private,148253.47,HS-grad,8.991571,Separated,Exec-managerial,Unmarried,Black,Female,43.046734,-0.38385883,39.988792,United-States,<=50K
42.950974,Local-gov,30560.762,Some-college,10.003143,Divorced,Adm-clerical,Unmarried,White,Female,18.714458,0.2286137,20.073992,United-States,<=50K
43.863945,Private,295180.22,10th,5.9926734,Married-civ-spouse,Other-service,Wife,White,Female,34.949566,0.033858154,29.907068,United-States,<=50K
43.99454,Local-gov,288757.4,Masters,13.998521,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.74599,-0.2038509,37.679337,United-States,<=50K
32.394848,Private,204945.89,HS-grad,8.998486,Divorced,Transport-moving,Unmarried,Black,Female,61.023907,-0.2978908,25.09483,United-States,<=50K
49.069458,Self-emp-not-inc,198689.38,HS-grad,9.000126,Married-civ-spouse,Craft-repair,Husband,White,Male,4.2723207,-0.32745472,50.025314,Mexico,<=50K
31.829031,Private,251789.42,Assoc-acdm,12.018202,Never-married,Prof-specialty,Not-in-family,White,Male,27.334087,0.09744915,39.925045,?,<=50K
24.97093,Private,291047.88,Bachelors,13.009673,Never-married,Adm-clerical,Own-child,White,Male,27.805767,-0.093728215,37.676968,United-States,<=50K
49.16598,Private,407007.22,HS-grad,8.995068,Divorced,Priv-house-serv,Unmarried,White,Female,28.853863,-0.692773,16.024698,Yugoslavia,<=50K
27.01934,?,190346.88,Bachelors,13.012763,Never-married,?,Unmarried,Asian-Pac-Islander,Male,29.824078,0.05230603,24.88226,Philippines,<=50K
24.685692,Private,130753.9,HS-grad,9.005096,Never-married,Machine-op-inspct,Other-relative,White,Male,52.88023,-0.04901233,43.340267,United-States,<=50K
25.327385,Private,212593.6,Bachelors,13.007995,Never-married,Exec-managerial,Not-in-family,White,Female,28.973248,-0.036446717,40.30168,United-States,<=50K
29.162613,Private,124030.734,HS-grad,8.994172,Married-civ-spouse,Other-service,Husband,White,Male,24.895367,-0.38402668,38.66468,United-States,<=50K
55.812374,Private,152611.72,HS-grad,9.614691,Married-civ-spouse,Craft-repair,Husband,White,Male,115.05199,-0.41279712,41.023975,Greece,<=50K
50.07559,Private,221678.92,Assoc-acdm,12.000979,Widowed,Adm-clerical,Unmarried,White,Female,14.36192,-0.44622913,35.19956,United-States,<=50K
28.325514,Private,112234.9,HS-grad,8.998637,Never-married,Adm-clerical,Unmarried,White,Female,46.455914,-0.1623775,37.23917,United-States,<=50K
32.701183,Private,253430.11,12th,7.9969864,Never-married,Sales,Other-relative,White,Female,94.47008,-0.7242137,39.927937,Mexico,<=50K
38.141396,Private,336758.7,Bachelors,12.993602,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.3514585,-0.6620723,40.025303,Canada,<=50K
26.128748,Private,188927.31,HS-grad,9.010468,Never-married,Craft-repair,Not-in-family,White,Male,67.20177,-0.2298061,39.70368,United-States,<=50K
24.494102,Private,333423.2,HS-grad,9.004134,Never-married,Adm-clerical,Own-child,White,Female,101.17491,-0.21394458,39.984974,United-States,<=50K
49.175735,Private,146760.27,HS-grad,8.997113,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,48.84898,-0.08437458,7.6724205,Philippines,<=50K
41.71831,Private,372620.28,7th-8th,4.008683,Married-civ-spouse,Craft-repair,Husband,White,Male,48.616314,0.003493163,41.780586,Mexico,<=50K
34.916157,Private,288318.16,Assoc-acdm,12.009931,Never-married,Transport-moving,Not-in-family,Black,Male,56.895855,-0.3894283,30.076656,Jamaica,<=50K
32.787018,Private,120593.63,HS-grad,8.991688,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,45.315777,0.31770214,34.994785,Thailand,<=50K
52.931217,Federal-gov,176651.03,Some-college,10.001402,Never-married,Prof-specialty,Unmarried,White,Female,-6.8233824,-0.229211,39.97772,United-States,<=50K
54.544735,Private,213287.03,HS-grad,8.986222,Married-civ-spouse,Sales,Wife,White,Female,17.994732,-0.1038219,30.781578,United-States,<=50K
25.401762,Private,62694.715,HS-grad,8.995553,Never-married,Sales,Unmarried,White,Female,43.959087,0.14514813,39.954422,United-States,<=50K
39.388428,Private,267287.25,HS-grad,8.995251,Divorced,Machine-op-inspct,Unmarried,White,Female,51.122417,-0.05355945,43.513725,Mexico,<=50K
24.505354,Federal-gov,85522.57,Bachelors,13.017558,Never-married,Prof-specialty,Not-in-family,White,Male,2.8968325,-0.28072467,44.360325,United-States,<=50K
31.875784,Local-gov,240063.8,Bachelors,13.008615,Never-married,Prof-specialty,Not-in-family,White,Female,28.504742,-0.027260926,44.78882,United-States,<=50K
23.15991,Private,178359.1,HS-grad,9.019487,Never-married,Craft-repair,Own-child,White,Male,48.687603,-0.2590038,52.18696,United-States,<=50K
42.445385,Self-emp-not-inc,129251.25,Bachelors,13.018265,Divorced,Sales,Not-in-family,White,Male,23.210064,-0.05466571,49.203068,United-States,<=50K
67.86471,Self-emp-not-inc,207317.98,Prof-school,15.005168,Married-civ-spouse,Prof-specialty,Husband,White,Male,-38.607807,-0.4786617,24.131622,United-States,<=50K
21.37965,Private,506108.84,HS-grad,9.005523,Never-married,Protective-serv,Own-child,Black,Male,49.68687,-0.07164112,39.97955,United-States,<=50K
37.10879,Private,182674.34,Some-college,9.998857,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.821918,-0.35986438,60.714043,United-States,<=50K
50.52416,Private,226357.28,12th,7.9830875,Married-civ-spouse,Craft-repair,Husband,White,Male,7.5286684,-0.45978656,40.726578,United-States,<=50K
38.422108,Self-emp-not-inc,65398.55,Some-college,10.016692,Divorced,Machine-op-inspct,Unmarried,White,Male,20.48106,-0.16522327,42.882057,United-States,<=50K
62.599632,Local-gov,236092.8,11th,6.992122,Married-civ-spouse,Transport-moving,Husband,White,Male,13.953717,0.17507824,28.27148,United-States,<=50K
50.934277,Private,69871.97,Some-college,10.008427,Divorced,Exec-managerial,Unmarried,White,Male,14.170026,-0.31198993,44.98756,Scotland,<=50K
62.305576,Private,90696.07,HS-grad,8.991503,Widowed,Machine-op-inspct,Not-in-family,White,Female,21.36436,0.3375996,36.332478,United-States,<=50K
54.762424,Self-emp-not-inc,187284.28,Some-college,10.000983,Married-civ-spouse,Transport-moving,Husband,White,Male,-10.731341,-0.6536037,36.28833,United-States,<=50K
50.997963,Private,79976.414,HS-grad,8.983501,Separated,Exec-managerial,Unmarried,White,Female,33.345562,-0.40912738,38.026016,United-States,<=50K
55.309345,Private,206205.98,10th,5.9975047,Separated,Other-service,Not-in-family,White,Female,56.35728,0.08374676,39.956203,United-States,<=50K
26.913216,Private,208403.05,Bachelors,13.01401,Married-AF-spouse,Sales,Wife,White,Female,33.699078,-0.056740906,39.952488,United-States,<=50K
78.31232,Self-emp-not-inc,56534.637,7th-8th,4.0120416,Married-civ-spouse,Farming-fishing,Husband,White,Male,43.85606,0.086844295,25.013676,United-States,<=50K
41.96708,State-gov,889858.6,Some-college,9.91571,Separated,Prof-specialty,Unmarried,Black,Female,82.3878,-4.0703974,39.924046,United-States,<=50K
22.523663,Private,256439.31,7th-8th,4.0081487,Married-civ-spouse,Handlers-cleaners,Other-relative,Other,Female,72.29051,-0.34703937,30.039766,El-Salvador,<=50K
19.021105,Private,200050.39,12th,8.0312,Never-married,Other-service,Own-child,White,Male,65.53673,-0.33726612,30.605074,United-States,<=50K
41.719585,Private,212008.72,7th-8th,3.9782262,Married-civ-spouse,Craft-repair,Husband,White,Male,47.749615,-0.40026203,42.537167,United-States,<=50K
33.409946,Private,247091.97,7th-8th,4.0063853,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,69.084946,0.16700634,39.940468,Mexico,<=50K
16.970673,?,250941.56,11th,6.6709485,Never-married,?,Own-child,White,Female,63.790874,0.09130749,5.611721,United-States,<=50K
37.277214,Local-gov,221869.02,Masters,14.023116,Never-married,Prof-specialty,Not-in-family,White,Female,19.151226,0.4271153,39.951267,United-States,<=50K
28.179144,Federal-gov,115688.06,Assoc-acdm,11.989484,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,-21.49892,-0.05705371,40.024487,United-States,<=50K
29.847021,Private,170374.45,Masters,14.013719,Never-married,Prof-specialty,Not-in-family,White,Female,17.432232,1636.9707,41.256695,United-States,<=50K
26.272442,Private,389671.34,HS-grad,9.024633,Never-married,Transport-moving,Not-in-family,White,Male,45.395123,-0.30556598,69.0312,United-States,<=50K
30.593784,Private,170795.53,11th,6.988852,Divorced,Exec-managerial,Unmarried,White,Female,56.374615,-0.26773182,39.037918,United-States,<=50K
31.988577,Local-gov,170267.64,Some-college,10.002098,Married-civ-spouse,Adm-clerical,Wife,White,Female,22.930279,-0.32537952,40.01331,United-States,<=50K
26.585272,Private,108260.766,Bachelors,13.019744,Never-married,Prof-specialty,Not-in-family,White,Male,85.207504,0.17863354,40.85852,United-States,<=50K
46.880905,Private,211858.69,5th-6th,3.0406923,Separated,Other-service,Unmarried,White,Female,89.54027,-0.0117122205,39.953514,El-Salvador,<=50K
29.93971,?,176518.08,HS-grad,8.993437,Separated,?,Unmarried,White,Female,46.890728,-0.05532184,39.9979,United-States,<=50K
38.295246,Private,216925.77,Masters,14.017387,Never-married,Prof-specialty,Not-in-family,White,Female,9.256207,-0.03903308,58.949913,United-States,<=50K
28.405272,Local-gov,160941.33,Some-college,10.014001,Divorced,Adm-clerical,Unmarried,White,Female,32.096294,-0.47683826,42.019405,United-States,<=50K
37.8213,Private,102519.63,Assoc-voc,11.031689,Divorced,Tech-support,Unmarried,White,Female,31.440044,0.055121277,40.216503,United-States,<=50K
63.168083,Private,269535.25,12th,7.9842887,Widowed,Sales,Unmarried,White,Female,45.77354,-0.8512279,39.92765,United-States,<=50K
24.766338,Private,227856.47,Some-college,9.96926,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Female,67.4326,0.4710072,39.943687,Cambodia,<=50K
50.4079,Private,165580.95,Some-college,10.002384,Divorced,Adm-clerical,Unmarried,Black,Female,27.834087,-0.38340107,38.6246,United-States,<=50K
39.14372,Private,187120.7,Bachelors,12.999546,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.1361265,-0.17573658,39.979965,?,<=50K
48.968258,Federal-gov,65694.7,HS-grad,9.004294,Married-civ-spouse,Transport-moving,Husband,White,Male,-16.796528,-0.19171253,40.00265,United-States,<=50K
27.759632,Private,93017.945,Some-college,10.010671,Never-married,Craft-repair,Not-in-family,White,Male,36.38072,0.051504944,42.932316,Mexico,<=50K
42.684498,Private,177841.75,9th,5.0342536,Never-married,Machine-op-inspct,Not-in-family,White,Male,47.276714,0.30615887,32.741974,United-States,<=50K
28.072475,Private,237548.69,Bachelors,13.007174,Never-married,Sales,Not-in-family,White,Male,13.034284,1830.5552,45.830936,United-States,<=50K
53.037117,Local-gov,182315.48,Bachelors,13.004198,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-18.769184,-0.41640583,50.13865,Philippines,<=50K
48.402752,Self-emp-not-inc,169322.27,Some-college,10.004854,Divorced,Exec-managerial,Unmarried,White,Female,15.464215,-0.21801105,50.084305,United-States,<=50K
31.704058,Private,127737.12,Some-college,9.992017,Never-married,Exec-managerial,Unmarried,Black,Female,27.026714,-0.49816242,39.986435,United-States,<=50K
36.54514,Private,140769.83,Assoc-voc,11.040529,Divorced,Tech-support,Not-in-family,White,Female,115.54344,0.17397198,38.588844,United-States,<=50K
49.32597,Private,215981.94,HS-grad,9.002384,Married-civ-spouse,Sales,Husband,White,Male,64.26073,-0.26346698,55.92886,United-States,<=50K
22.682518,Private,105285.2,HS-grad,9.0096,Never-married,Craft-repair,Unmarried,White,Male,40.02818,-0.24245563,40.22641,United-States,<=50K
30.470049,Local-gov,140794.42,Some-college,9.998687,Married-civ-spouse,Other-service,Husband,White,Male,11.087018,-0.29650226,40.016514,United-States,<=50K
18.965462,?,37640.09,HS-grad,9.014885,Never-married,?,Own-child,White,Male,45.745464,0.09147534,59.918423,United-States,<=50K
27.276558,Private,287155.94,HS-grad,9.004291,Married-civ-spouse,Craft-repair,Husband,White,Male,15.594098,-0.51323044,41.606647,United-States,<=50K
21.536945,Private,165433.92,Assoc-voc,11.015114,Never-married,Other-service,Own-child,White,Female,60.646343,-0.16161457,26.438738,United-States,<=50K
26.408094,Private,155511.6,Some-college,10.011003,Married-civ-spouse,Tech-support,Husband,White,Male,4.140973,-0.5466014,41.012077,United-States,<=50K
30.118498,Private,176337.95,HS-grad,9.01869,Divorced,Handlers-cleaners,Own-child,White,Male,46.85899,-0.20604053,41.389996,United-States,<=50K
23.133406,Private,419499.06,HS-grad,9.012508,Never-married,Handlers-cleaners,Own-child,White,Male,58.8325,-0.17090717,39.441956,United-States,<=50K
39.65025,Private,151247.62,1st-4th,1.9635996,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,99.79466,-0.15163532,39.94309,Dominican-Republic,<=50K
30.031294,Private,120537.33,Bachelors,13.01005,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,24.714214,-0.47914234,39.91682,Hong,<=50K
58.68341,?,169681.11,Some-college,10.006254,Divorced,?,Not-in-family,White,Female,24.145855,0.095801204,39.978043,United-States,<=50K
32.67118,Private,108035.195,Bachelors,13.017288,Never-married,Tech-support,Not-in-family,White,Female,23.987652,0.05685315,40.658363,United-States,<=50K
53.74966,Private,181220.69,7th-8th,3.9988604,Divorced,Adm-clerical,Not-in-family,White,Female,77.068344,-0.32941547,39.961334,United-States,<=50K
46.607666,Private,87905.48,Assoc-voc,11.003839,Divorced,Adm-clerical,Unmarried,Black,Female,30.816998,-0.38394275,39.986008,United-States,<=50K
20.376951,Private,134025.17,Some-college,10.013948,Never-married,Tech-support,Own-child,White,Female,45.49766,-0.074563175,26.651705,United-States,<=50K
81.37914,Self-emp-not-inc,123037.36,Bachelors,13.006919,Widowed,Prof-specialty,Not-in-family,White,Female,27.006207,1667.9908,3.252228,Hungary,<=50K
21.343712,?,434252.25,Some-college,10.002608,Never-married,?,Own-child,White,Female,50.44395,-0.31017414,37.70015,United-States,<=50K
27.244759,Private,187158.47,HS-grad,9.015521,Married-civ-spouse,Farming-fishing,Husband,White,Male,25.857769,-0.3378307,56.494694,United-States,<=50K
22.995623,State-gov,94744.72,Some-college,10.011183,Never-married,Prof-specialty,Own-child,White,Male,43.82432,-0.23583332,9.878605,United-States,<=50K
20.195723,Private,32680.668,Some-college,9.996208,Never-married,Sales,Not-in-family,White,Female,44.379986,-0.10308185,25.75452,United-States,<=50K
56.033924,Private,144855.5,Some-college,9.998481,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,65.95506,-0.23014942,42.378784,United-States,<=50K
32.621777,Private,182239.83,Bachelors,12.981711,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4.1749086,0.2742909,40.03345,Ecuador,<=50K
41.88797,Private,82735.836,Some-college,10.014822,Divorced,Craft-repair,Own-child,White,Male,30.451275,-0.022347596,30.072893,United-States,<=50K
32.357998,Self-emp-not-inc,162028.42,10th,5.990329,Married-civ-spouse,Craft-repair,Husband,White,Male,12.990582,-0.5021678,40.27517,United-States,<=50K
23.236042,Private,202066.0,Assoc-voc,11.01304,Never-married,Adm-clerical,Own-child,White,Female,53.077984,0.115187496,37.348255,United-States,<=50K
51.995293,Private,463437.03,Some-college,9.987983,Married-civ-spouse,Sales,Husband,White,Male,-11.870746,0.010031554,79.61412,United-States,<=50K
37.597744,Self-emp-not-inc,252504.36,HS-grad,9.003386,Married-civ-spouse,Craft-repair,Husband,White,Male,3.2254457,-0.75892746,41.266426,United-States,<=50K
55.910915,Local-gov,173974.62,12th,8.045081,Divorced,Transport-moving,Not-in-family,White,Male,36.388287,0.1883839,40.029263,United-States,<=50K
33.566925,Private,127470.19,HS-grad,9.006278,Divorced,Machine-op-inspct,Not-in-family,White,Male,4303.9185,0.5290593,39.946625,United-States,<=50K
62.805027,?,112882.375,11th,7.3006573,Married-civ-spouse,?,Husband,White,Male,2.807477,-0.10464588,36.958466,United-States,<=50K
41.987747,State-gov,199547.55,Bachelors,13.016176,Divorced,Prof-specialty,Unmarried,White,Female,25.69688,-0.29877582,39.98817,United-States,<=50K
53.332153,Private,181628.33,HS-grad,8.996946,Never-married,Adm-clerical,Other-relative,White,Female,53.547955,-0.04372516,39.96102,United-States,<=50K
37.265373,Private,355960.03,Bachelors,13.001479,Never-married,Prof-specialty,Not-in-family,White,Female,57.889507,-0.6733867,45.07151,Mexico,<=50K
42.43615,Self-emp-not-inc,101842.11,Some-college,9.992651,Married-civ-spouse,Exec-managerial,Husband,White,Male,1058.2565,-0.7903911,37.691826,United-States,<=50K
38.906033,Private,222768.83,HS-grad,8.98453,Separated,Adm-clerical,Unmarried,Black,Female,48.887066,-0.61855423,39.98566,United-States,<=50K
52.01126,Private,173906.19,Assoc-acdm,12.011339,Divorced,Prof-specialty,Unmarried,White,Female,14.6121645,-0.18631092,31.986843,United-States,<=50K
41.86406,Private,200922.66,HS-grad,8.996714,Never-married,Sales,Not-in-family,Black,Female,42.75059,-0.010888246,51.784454,United-States,<=50K
60.20434,Private,127017.19,Assoc-voc,11.005998,Widowed,Machine-op-inspct,Not-in-family,White,Female,39.96153,0.3581837,45.077106,Poland,<=50K
17.829548,Self-emp-inc,381763.5,12th,8.045013,Never-married,Farming-fishing,Own-child,White,Male,57.59141,0.31227002,9.81638,United-States,<=50K
17.699047,Private,192920.88,11th,7.0075483,Never-married,Sales,Own-child,White,Male,67.32005,-0.17147174,17.197987,United-States,<=50K
30.80274,Private,590236.2,Some-college,9.991216,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,34.03599,-0.94958603,39.97174,?,<=50K
38.16484,Private,172305.33,Some-college,10.016257,Divorced,Other-service,Not-in-family,White,Female,47.464703,0.01449475,51.77545,United-States,<=50K
67.743774,Private,95473.75,HS-grad,8.988593,Married-civ-spouse,Exec-managerial,Husband,White,Male,67.745346,-0.3450252,29.951817,United-States,<=50K
30.937794,Private,331807.9,Some-college,10.008449,Married-spouse-absent,Transport-moving,Unmarried,White,Male,18.21568,-0.24788776,50.03785,United-States,<=50K
36.373886,Private,139929.73,Some-college,9.989756,Married-civ-spouse,Adm-clerical,Wife,Black,Female,10.18443,-0.4727489,39.99375,United-States,<=50K
24.174824,Private,225225.4,HS-grad,9.011661,Never-married,Handlers-cleaners,Unmarried,White,Male,46.79649,-0.12979999,40.51445,United-States,<=50K
26.348186,Private,196856.86,Assoc-acdm,12.02106,Never-married,Sales,Own-child,White,Male,38.226177,-0.006028321,33.481636,United-States,<=50K
45.599396,Private,125536.84,Masters,14.0312805,Divorced,Prof-specialty,Not-in-family,White,Male,7.316022,0.6589421,42.066826,United-States,<=50K
36.74174,Private,295310.7,Assoc-acdm,12.011923,Never-married,Exec-managerial,Not-in-family,White,Female,20.305279,-0.12701526,39.97006,United-States,<=50K
30.670088,Private,265608.38,HS-grad,8.996291,Never-married,Adm-clerical,Not-in-family,White,Female,60.61131,-0.15541187,39.99493,Germany,<=50K
44.254612,Private,144365.81,10th,6.0093718,Never-married,Machine-op-inspct,Not-in-family,Black,Male,28.537945,0.14375195,39.933388,United-States,<=50K
77.94974,Self-emp-inc,212515.38,11th,6.9552603,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.2677183,0.20890698,9.988911,United-States,<=50K
36.82804,Private,219907.39,HS-grad,8.9985895,Divorced,Other-service,Unmarried,Black,Female,65.22838,-0.3094875,39.97871,?,<=50K
27.892143,Private,158545.4,12th,8.015249,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Male,51.35435,0.18514141,39.968315,Ecuador,<=50K
28.860731,Private,143350.06,HS-grad,8.958583,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,61.460674,-0.2677013,35.02558,Vietnam,<=50K
30.914661,Private,112700.71,Assoc-acdm,12.005517,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-22.344135,0.06520733,19.927452,United-States,<=50K
64.21315,?,338326.28,Assoc-voc,10.993915,Married-civ-spouse,?,Wife,White,Female,3.3948793,-0.30388752,14.949514,United-States,<=50K
64.285995,Private,220435.02,1st-4th,2.004228,Divorced,Priv-house-serv,Not-in-family,White,Female,98.025375,-0.023453858,11.749546,United-States,<=50K
25.70647,?,378075.75,Some-college,10.013645,Never-married,?,Own-child,Asian-Pac-Islander,Male,46.765972,-0.23680225,40.040535,Philippines,<=50K
26.003208,Private,196372.84,Bachelors,13.020184,Never-married,Handlers-cleaners,Own-child,White,Male,38.253033,-0.123093754,35.20359,United-States,<=50K
64.14487,Private,81413.48,Preschool,1.1466745,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,96.16124,0.17243847,39.918377,Philippines,<=50K
31.576832,Private,148713.64,HS-grad,9.01168,Never-married,Transport-moving,Not-in-family,White,Male,45.134624,-0.18184772,39.50896,United-States,<=50K
34.93663,Private,282204.8,Some-college,10.015543,Never-married,Sales,Not-in-family,White,Male,26.169292,-0.09147754,61.28116,United-States,<=50K
38.85454,Local-gov,62511.855,Bachelors,13.003853,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.5572691,-0.13031116,37.020184,United-States,<=50K
26.858957,Private,198310.0,Bachelors,13.013951,Never-married,Adm-clerical,Not-in-family,White,Male,35.207623,0.19620404,39.95997,Poland,<=50K
81.85537,Private,96681.23,1st-4th,1.9456285,Married-civ-spouse,Prof-specialty,Husband,White,Male,80.38512,-0.20806232,14.61009,Poland,<=50K
21.054745,Private,189030.33,HS-grad,8.998597,Never-married,Other-service,Own-child,White,Female,61.787457,-0.17466083,32.00924,United-States,<=50K
57.17051,Private,186164.12,HS-grad,8.996771,Never-married,Exec-managerial,Not-in-family,White,Female,28.273052,-0.0331203,42.971886,United-States,<=50K
25.329924,Private,191822.98,Bachelors,13.010857,Never-married,Sales,Own-child,White,Female,40.497417,-0.23407093,61.55826,United-States,<=50K
55.90565,Private,144377.42,10th,5.982582,Married-civ-spouse,Other-service,Husband,Black,Male,596.7561,-0.0868465,43.382256,United-States,<=50K
64.26649,Self-emp-not-inc,170443.78,Some-college,10.006443,Widowed,Craft-repair,Not-in-family,White,Female,18.428326,-0.09304157,7.7482605,United-States,<=50K
55.156406,Private,307333.78,Bachelors,12.9958725,Widowed,Machine-op-inspct,Unmarried,White,Female,19.850933,-0.6615077,39.927242,?,<=50K
32.946938,Private,361191.4,Doctorate,16.04653,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,21.38609,0.3975514,39.97633,Japan,<=50K
43.754143,Private,158328.77,7th-8th,3.9859471,Married-civ-spouse,Other-service,Wife,White,Female,53.311382,0.26042065,54.721645,United-States,<=50K
61.03263,Private,240457.36,7th-8th,4.0027556,Widowed,Farming-fishing,Not-in-family,Black,Male,87.61009,-0.024392273,39.96032,United-States,<=50K
32.589634,State-gov,220325.23,Bachelors,13.002952,Married-civ-spouse,Prof-specialty,Wife,Black,Female,12.226666,-0.6479198,37.40751,United-States,<=50K
34.88544,Private,261130.81,HS-grad,9.033691,Divorced,Transport-moving,Not-in-family,White,Male,34.80772,1747.766,59.903507,United-States,<=50K
65.69538,Self-emp-not-inc,94378.53,HS-grad,8.994386,Married-civ-spouse,Farming-fishing,Husband,White,Male,10.763532,-0.27353016,15.09236,United-States,<=50K
70.25813,?,26842.809,9th,5.0069304,Widowed,?,Unmarried,White,Female,46.615337,-0.06629291,24.857931,United-States,<=50K
25.949127,Private,69621.6,Bachelors,13.015482,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,44.32017,0.13340649,39.958363,Philippines,<=50K
32.88149,Private,180681.56,HS-grad,9.004141,Never-married,Adm-clerical,Not-in-family,White,Female,33.95518,1612.7357,44.5336,United-States,<=50K
32.987984,Private,451575.38,HS-grad,8.978265,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,39.089214,-0.20854297,39.970215,Mexico,<=50K
30.534784,Private,190660.58,Masters,14.030749,Never-married,Prof-specialty,Own-child,White,Male,20.553814,0.43582043,34.436516,United-States,<=50K
42.855015,Private,103017.945,HS-grad,8.986809,Never-married,Other-service,Not-in-family,Black,Male,62.060894,0.26763806,40.009506,Haiti,<=50K
29.896797,Private,42807.434,HS-grad,8.974359,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,28.32359,0.09363446,39.99098,United-States,<=50K
39.176296,Private,129029.85,Some-college,10.016486,Divorced,Sales,Not-in-family,White,Male,91.54173,0.1292561,42.249504,United-States,<=50K
22.64127,Private,54239.45,Some-college,10.024481,Never-married,Transport-moving,Not-in-family,White,Male,41.67857,-0.17479816,56.31758,United-States,<=50K
71.73872,Private,197256.77,10th,6.0020447,Divorced,Other-service,Not-in-family,White,Female,53.92613,0.0730885,8.843151,United-States,<=50K
61.104416,Self-emp-not-inc,133180.9,HS-grad,9.005512,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,22.764019,-0.21204486,62.934788,South,<=50K
57.933105,Local-gov,32805.902,HS-grad,9.00536,Married-civ-spouse,Transport-moving,Husband,White,Male,0.38706678,-0.5439311,47.955673,United-States,<=50K
28.788103,Private,169730.34,Some-college,10.011765,Never-married,Craft-repair,Unmarried,White,Male,28.51109,-0.3070461,40.96501,United-States,<=50K
52.65286,Private,72701.38,5th-6th,3.0125828,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,94.71483,-0.17656055,49.936398,Philippines,<=50K
