X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
137138.52,1,2,1,44.018875,0,0,0,0,0,0,126251.1,146718.22,131655.44,123964.914,105672.875,93539.24,3000.0063,-326.27014,20290.715,8260.624,11680.17,-5068.5254,0
112562.29,1,3,2,45.48344,0,0,0,0,-1,0,-14897.652,46744.28,33854.645,3805.5076,1824.5983,6369.8516,-3102.6755,2428.3567,9186.332,-38.642628,434.22717,6823.6,0
117918.92,1,2,1,43.64811,2,2,2,2,0,0,67409.78,139357.05,111699.08,79587.71,92189.125,70628.84,-3946.1433,1958.8063,5372.1655,-1091.187,1089.3783,-2270.501,0
144406.31,1,1,2,29.09518,0,-2,-2,2,-1,0,-4703.1523,26020.584,27604.234,498.43335,8150.567,7021.42,-5422.3477,3907.8394,5257.107,4805.73,-11.588731,-22455.32,0
139406.0,2,2,1,43.462456,0,0,0,0,-1,0,-21501.195,18283.824,36709.715,3057.2224,-502.48767,5367.4766,-4089.0828,3355.4067,6731.847,-31.15923,-1431.6805,6783.751,0
129446.04,2,1,2,44.550278,2,-2,-2,0,0,0,-7227.5234,42455.28,70771.7,150190.6,120673.734,80192.99,19740.674,-2644.1536,35240.516,13066.884,4960.2065,-29024.453,0
162630.45,2,2,2,44.323326,0,0,0,0,0,0,177509.17,201376.75,150247.34,246055.67,132365.36,84083.2,-5922.1484,536.2865,7284.7695,-6300.736,53734.13,-42503.348,0
94989.6,2,1,2,28.401241,0,-2,-1,0,0,0,-11891.949,7352.1426,16996.266,9121.773,14745.472,7187.6836,-548.15265,1719.1354,7855.226,-1597.8408,2673.7039,4454.5596,0
133036.5,1,1,2,42.651566,2,-2,-2,0,-1,0,-5274.6914,10389.717,26052.092,70003.914,21861.898,45152.777,1170.7838,977.5831,30311.266,-1717.4106,38134.26,-18181.379,0
137102.92,2,2,1,44.872276,-2,-2,-2,2,-2,0,91126.62,118913.805,26962.984,5890.367,7927.85,4692.91,39205.47,1638.9816,10789.792,1845.572,3035.6462,3218.651,0
117696.555,2,2,1,43.940346,2,-2,-2,2,-1,0,-22541.547,19143.826,28321.951,1994.0623,3144.9185,6734.0957,-2724.778,2809.8857,6408.4443,-387.67438,-23.959335,6217.9043,0
114600.35,1,1,2,28.017523,2,-2,-2,0,-1,0,-21515.336,20554.723,22713.008,2850.992,15465.3955,12189.906,461.98062,2464.8228,12194.338,2397.1675,6168.1455,-3104.854,0
100298.69,2,3,1,44.19173,0,0,-1,0,-1,0,-4533.6484,21821.943,21972.422,13909.752,4689.641,3266.461,-1012.7513,2105.9128,10346.612,-966.52594,2236.0637,6328.143,0
111873.9,1,1,1,45.284454,0,0,0,0,0,0,15577.574,117334.67,68422.36,9293.203,34801.082,20069.678,-2631.6936,2348.3594,7795.547,-251.31743,877.2577,5019.3125,0
134062.55,2,2,1,25.592121,0,0,0,0,0,0,124368.375,145927.25,120604.25,86738.22,64236.734,27155.482,-982.5018,2647.1128,9250.243,279.02777,-168.12926,-27705.723,0
149903.27,2,1,2,37.654015,0,-2,-2,2,-2,0,-11170.141,48587.496,29483.285,1231.0271,27292.734,14091.385,-2527.9275,4203.5376,13493.888,17415.469,9834.144,-14837.569,0
137179.53,2,1,1,42.58795,2,-2,-2,0,0,0,-16929.93,34266.523,44868.02,1312.9763,9077.138,24560.451,659.3034,2025.8129,9785.308,-2912.9302,27549.727,3108.4265,0
112148.54,2,2,1,45.19996,0,0,-1,0,0,0,-23662.93,13479.643,32798.992,4570.5547,13312.276,11155.393,-3558.574,2478.7463,13581.501,-3276.627,-219.56627,5492.262,0
153321.69,2,1,1,46.3585,0,-2,-1,0,0,2,14317.867,34856.3,22969.361,18661.176,21169.637,11342.771,911.967,-18.967905,13488.679,8652.469,2701.2668,4478.8027,0
120385.39,1,1,2,41.943314,0,0,0,0,0,0,139093.95,142013.58,61539.215,129557.89,115895.11,86998.19,-2272.8293,788.1771,35468.508,1601.1033,5129.0054,-792.53015,0
129829.25,2,2,1,44.987717,-2,-2,-2,2,-2,0,-16304.18,15933.311,27739.107,4939.828,4529.86,4971.2734,-2511.7986,3586.356,5914.3936,-1647.06,610.43176,5409.2485,0
136069.97,1,2,2,32.99855,0,0,2,0,0,0,152114.72,141930.06,132786.28,137101.23,90911.46,69211.95,-3106.362,-113.90931,6873.4644,-3662.295,1672.1986,-71916.48,0
116721.58,2,2,1,44.327606,0,0,0,0,-2,0,112280.445,134054.3,110735.54,14263.496,1068.4186,3014.0898,156.43863,2521.4421,6855.118,-827.2237,133.37221,7325.9414,0
140666.62,1,1,1,43.66552,0,0,0,0,0,0,-10453.707,72332.91,52307.48,2471.3826,9522.745,13790.826,-3274.5193,4327.4272,8655.892,567.6994,1219.1129,-11936.101,0
102857.82,1,3,2,26.355196,0,0,0,0,0,0,39212.71,123933.13,70182.71,21421.975,57253.734,28816.316,1503.8768,842.48474,8569.144,-452.99518,3146.15,2846.0925,0
143517.5,2,2,2,33.36566,0,-2,-1,0,-2,0,-9153.02,34625.977,23247.453,6997.8555,1332.2584,5929.949,-1286.5477,3320.565,7738.169,4074.9048,2623.5217,-24356.795,0
143683.53,2,2,1,31.590303,0,0,-2,0,-1,0,147859.95,145506.14,34693.535,10629.297,16492.027,6947.59,-589.45685,1068.3033,19823.068,9325.009,6005.1562,-95.06923,0
136409.56,2,1,1,42.976715,0,0,0,2,0,0,149521.64,163349.69,129893.36,161714.77,103626.28,90909.86,-3283.158,817.2411,5532.227,1123.6487,2783.495,61.24425,0
113205.23,1,1,2,36.9532,0,-2,-1,0,0,0,62598.016,25284.582,126032.875,96550.57,99286.66,77181.82,3387.2808,-7470.8467,14385.882,2956.1423,3772.0574,-26430.045,0
113960.57,2,2,1,37.796726,0,0,0,0,0,0,107319.86,139236.97,118546.195,112487.93,101583.51,81032.27,412.12222,459.62097,11664.86,2309.4092,2841.7388,1880.338,0
146552.64,1,2,1,44.285786,0,0,0,0,0,0,-12114.852,69368.06,54557.5,4917.3984,16337.267,23103.06,-2319.781,3252.5334,10555.518,2641.264,6531.852,3678.1936,0
140543.61,2,2,2,25.905033,0,0,0,0,-1,0,-207.64828,53746.617,120970.59,114732.85,7058.0864,10194.023,1655.7772,-2144.9426,11246.849,4390.357,15477.995,6773.0825,0
111515.38,1,1,2,33.460583,1,2,0,0,0,0,69101.73,132178.23,97000.7,62046.367,83745.18,59536.566,-2654.6492,1571.7172,7942.9263,-52.216846,2856.5881,2324.927,0
142604.52,1,1,1,45.49568,2,-2,-2,0,0,0,100811.85,7965.924,35756.76,1990.4568,77098.11,46030.336,-6293.8457,2363.396,26873.355,30085.81,40898.633,-29537.77,0
133239.48,2,2,2,29.216965,0,0,0,0,0,0,152566.7,158700.66,128814.98,161784.7,106865.76,100958.3,-271.86557,-1151.7643,12393.116,3671.635,3456.7175,1726.1771,0
139780.22,1,2,1,42.519905,1,2,0,0,0,0,168463.27,175912.75,129898.07,177584.17,106899.95,103310.29,-4593.6504,451.08484,12165.746,1845.9285,2737.017,-218.92226,0
134774.75,2,2,1,45.66129,2,0,0,0,-1,0,-10059.07,11294.061,20813.535,8888.883,99167.555,79687.4,-4349.712,454.68494,6948.6636,38351.863,3164.0217,3190.598,0
123792.28,2,1,1,45.774246,0,0,0,0,-2,0,107498.46,135810.95,120250.664,15015.836,1597.9108,2378.9102,-240.2562,2704.0552,7872.267,-494.21442,1508.6866,6944.226,0
91376.555,1,1,2,44.375797,2,2,0,0,0,0,-13450.172,116102.5,4807.0063,44719.902,111775.375,50828.934,37729.54,-1043.9254,30996.895,-2854.0737,7604.5405,-2267.6826,0
122541.61,1,1,1,37.66607,-2,-2,-2,2,-2,0,-21576.86,29668.727,28414.564,76.96461,5960.4575,9030.5625,-3515.6023,4552.2134,7942.8076,-1299.3354,2565.2087,-10141.26,0
115141.414,1,2,1,36.65571,2,2,-2,0,0,0,-21527.375,8101.842,27624.227,5556.961,16310.681,8942.9,-3162.4226,3306.634,8471.238,-2160.3262,798.1144,2651.5203,0
112756.27,1,1,2,44.618504,0,0,0,0,0,0,62450.824,128405.12,102428.26,47745.39,61288.266,34104.434,-2298.343,1305.4178,8515.739,559.86957,1614.0533,4158.7217,0
102108.59,1,3,2,45.126102,0,0,2,0,0,0,16527.82,95210.516,24996.957,8562.012,34819.406,19121.307,-2173.2424,2024.8397,27165.691,-2361.9116,2439.2192,210.7628,0
111378.25,2,2,1,44.88293,0,0,0,0,0,2,52506.664,126682.4,113459.05,85222.0,80077.89,6923.1797,-2028.5497,3656.7944,6998.93,951.0915,-1686.5131,-29113.137,0
125297.664,1,2,1,41.994843,0,0,0,2,-2,0,-15935.531,48576.332,38713.535,2647.2224,-1901.2924,6037.5664,-5116.2715,4856.252,5308.265,-3015.3481,-2142.5286,7162.5166,0
151322.36,2,2,1,44.7,0,0,0,0,0,0,190918.89,215495.2,159373.1,292454.6,140910.8,141936.14,7925.9136,-5023.532,16902.209,424.26166,12494.38,-20159.303,0
140973.73,1,1,2,41.089268,0,0,0,0,0,0,186225.42,189687.31,79226.77,138946.8,91797.984,113971.36,8078.6343,-613.08704,15971.47,1613.758,62194.094,-21766.45,0
159337.98,1,3,3,45.30082,0,0,0,0,0,0,199922.45,203764.19,140075.77,128890.73,100791.734,86768.84,-4020.7341,-696.0763,8976.049,1746.1216,4968.562,493.17297,0
107012.5,1,1,2,24.63496,0,0,0,0,0,0,-20273.336,29925.543,31869.096,5191.9805,17725.555,12040.344,-2938.6746,2183.3604,6500.3477,-2718.9004,1133.9554,4247.293,0
115390.65,2,2,2,29.692406,-2,-2,-2,2,-2,0,59963.55,7319.674,12320.694,207964.53,29513.928,9938.475,1684.8771,3917.2224,43144.29,804.6528,6053.0605,562.1666,0
148567.44,1,2,1,42.52721,0,0,0,0,0,0,66337.89,127583.71,115017.73,74869.234,86256.31,70726.95,6897.94,1246.8497,14739.757,4120.6104,5442.6665,-22274.97,0
138660.28,2,2,3,40.98233,-2,-2,-2,2,0,0,-29239.39,12856.545,23526.426,703.3865,11273.337,80680.3,-1990.1224,2187.2876,4982.2437,-4285.489,51629.453,-2484.1172,0
148648.48,1,1,1,45.123436,1,-2,0,0,0,0,-3068.9412,30682.045,133908.81,144477.62,104203.98,89208.14,-5969.1504,-10114.209,7615.3115,847.6689,1943.5399,-33111.87,0
121603.5,2,3,1,31.24474,0,0,0,0,0,0,142815.66,149136.08,119933.39,131858.1,104631.66,85631.83,1135.9991,91.609245,11093.699,2681.7026,4191.0776,2570.4163,0
113786.516,1,3,1,45.067318,0,0,0,0,-1,0,129782.56,134176.52,86910.42,12612.258,3732.3052,3248.0938,-351.60483,1318.3187,9041.136,1171.5989,2006.8241,6205.0825,0
143836.98,1,2,1,45.151302,2,-2,-2,0,-1,0,-1752.5507,31199.096,32516.012,7410.039,15742.009,18466.305,1348.984,2420.5188,22461.74,9388.091,17220.332,-1087.642,0
111699.336,1,1,1,44.547825,0,0,-2,2,-2,0,-11518.055,31336.576,32736.982,3812.0818,990.27795,5656.1875,-4180.7373,4118.94,5327.2456,-3028.8003,101.37221,5553.6865,0
115555.59,2,2,1,44.010433,2,2,2,2,2,2,20063.443,124325.97,69931.85,12974.887,69457.11,44139.63,163.86441,1427.5714,6589.2637,-1979.623,619.04504,1403.6371,0
98160.94,2,1,2,29.818953,1,2,2,2,2,2,4962.1797,108321.58,37867.24,5494.199,62272.113,37364.246,1488.5961,587.47156,7179.9766,-3182.685,3713.1506,332.22327,0
147551.11,2,2,1,38.70863,0,-2,-2,0,0,0,4951.832,83952.27,40306.277,14639.074,12536.181,-252.11322,-188.99838,5887.272,6036.097,-6017.178,680.80286,-69000.07,0
140466.31,1,1,2,31.178253,-2,-2,-2,2,-2,0,-11892.379,19594.129,21183.633,5545.371,5757.227,5380.9023,-2708.5774,2867.977,6766.097,-2110.541,2080.0479,4750.537,0
155694.61,1,1,2,40.7271,0,0,0,0,0,0,216668.05,175807.23,136306.44,203905.4,-2989.7183,2178.957,175.25015,-1341.4337,18167.166,880.1906,1274.2406,10081.667,0
121163.76,1,2,2,39.913357,2,0,0,0,-1,0,143034.8,174196.75,26382.24,3237.3318,7383.5825,8281.234,7954.1055,-248.60658,6466.01,-1302.5493,-1231.0902,5063.6064,0
130262.805,2,2,1,44.55531,2,-2,0,0,0,0,-18198.43,120189.04,77000.84,8935.492,45906.637,17337.541,38909.074,1728.2291,7765.7495,-437.89362,3853.8767,-1117.474,0
122513.55,1,2,1,37.777462,0,-2,-1,0,-1,0,-16607.96,21028.416,28689.838,3461.1365,1626.7155,6489.2363,-3240.6218,3813.3948,6714.2905,788.0424,256.141,-26411.916,0
126178.51,1,1,1,45.030518,2,0,0,0,0,0,-3785.2146,156336.38,114444.16,4634.539,34683.477,10267.73,40675.01,-433.87708,17315.133,883.7846,6224.094,647.3507,0
144303.7,2,2,2,45.926346,2,0,-1,0,-1,2,5302.867,52947.023,45888.51,13735.75,73518.11,27362.18,1333.5853,412.99597,7834.9546,27522.559,2814.287,6325.379,0
116640.34,1,2,2,43.592224,0,0,0,2,0,0,26044.488,125132.39,100356.016,22206.955,63684.637,44703.78,-2387.1648,679.1727,6174.5557,-1619.5103,1316.1766,3719.9502,0
145784.45,1,2,1,44.092163,0,0,0,0,-1,0,-7622.164,52884.207,40246.95,6350.121,-2545.2886,4025.6172,-1830.4594,2779.8105,11466.674,3338.6619,-1158.9769,6699.537,0
145942.4,2,1,1,43.32969,0,0,0,0,0,0,17578.453,111205.91,70197.88,13916.01,21034.096,12578.432,-2013.62,2448.8396,8770.289,1446.082,2442.03,5585.244,0
146684.31,2,1,1,45.062027,0,-2,-1,0,0,0,4480.8516,31149.021,48013.938,12865.098,10948.339,23705.586,-5252.003,4916.79,5162.8066,-4748.479,-2005.7006,-53000.01,0
138979.48,2,1,1,43.976215,2,2,-1,0,-1,0,8660.348,25830.652,130975.56,13316.629,5505.653,448.91412,-3692.1433,-13638.976,11195.1875,6412.115,3059.4778,3112.7302,0
141972.44,2,2,1,36.812656,0,-2,-2,0,-1,0,101438.98,23160.959,27204.992,7308.6836,62809.043,40087.434,-2155.487,1714.3082,6371.2134,25178.125,41735.49,-27164.488,0
104241.92,1,2,1,40.261147,0,0,0,0,-1,0,-6283.539,73477.5,26856.953,11537.1,15647.868,11252.807,-490.16,2041.463,7843.055,11473.623,899.55164,5914.3413,0
127517.18,1,2,1,45.48089,0,0,-1,0,0,2,-8451.086,14434.088,24683.885,11426.867,29189.18,13441.09,-870.66534,1024.4552,7447.4165,9665.681,1661.6888,6089.8716,0
138321.36,1,1,2,34.879517,0,0,0,0,0,0,133722.89,128133.9,110803.49,194315.12,138418.36,113335.266,-440.85385,-1568.1979,40084.16,32297.703,12708.3955,-11488.382,0
141316.75,1,2,1,45.01291,0,0,0,0,0,0,167033.11,170626.77,132186.19,180573.94,109977.58,108015.016,-1198.9437,-897.9415,15155.123,3954.0361,4656.5054,530.96375,0
141678.9,1,1,1,35.847614,1,2,2,0,0,0,170389.4,174432.52,124916.32,145196.42,111973.54,109804.3,7297.105,-1675.5201,10779.471,2324.4348,52993.254,2100.8284,0
132027.56,2,2,2,26.91382,0,0,0,0,-1,0,157.94547,43708.895,21739.8,12418.713,83429.45,20906.867,-1959.7362,145.06822,14871.206,33040.074,3028.8877,4551.8335,0
143908.72,2,1,1,45.126083,0,0,0,0,0,0,109828.75,167637.3,127982.62,153920.69,111510.51,97046.96,44485.38,-1528.0299,17171.746,12098.021,19826.021,-21851.156,0
129751.8,1,1,2,46.588215,2,-2,-2,0,-1,0,41080.32,113680.555,-23674.943,15858.457,100373.305,6501.6523,41915.938,-2329.5784,33326.605,40283.23,5759.5312,-186.3788,0
107052.53,1,2,1,41.095314,1,-2,-1,0,0,0,-22767.844,59782.74,31942.92,1910.2224,29226.48,15276.789,-1173.4135,2891.9214,7406.491,-2346.0059,428.8744,3945.5283,0
107729.414,2,3,1,43.631382,1,-2,-2,2,-2,0,-20332.102,19493.0,27674.123,2714.5466,5478.469,7156.533,-3765.825,4039.6091,5072.7466,-4267.9546,1897.3007,4780.501,0
100282.38,1,2,2,41.86247,1,-2,-2,2,-1,0,-21651.89,1440.0682,15111.202,5816.711,81558.2,51470.41,-4047.7185,-108.83802,6374.5625,32408.262,2674.961,2489.6594,0
121073.266,2,2,1,45.37457,0,0,0,0,0,2,175785.4,181394.38,129426.48,214493.6,123006.03,119707.38,3245.9358,-3061.1057,16568.604,7451.401,2749.9526,2229.682,0
112757.17,2,1,1,44.89616,2,-2,-2,2,2,0,-24043.594,6268.545,27166.236,3721.8748,12173.503,10214.947,-3071.3538,2448.539,5345.631,-1078.7725,526.8002,4664.2656,0
130485.59,1,2,1,39.276333,1,2,0,0,0,0,149390.5,154641.94,114394.7,28012.91,56208.98,30013.916,-2678.9749,2001.5924,8191.952,801.57294,1606.3737,3777.9016,0
114862.59,1,2,2,40.2162,1,2,2,0,0,0,106295.65,147291.9,119110.69,103709.28,98615.74,75432.43,131.95328,659.8114,9426.251,861.21014,2249.4194,2184.4124,0
97225.82,2,3,1,46.024403,1,-2,0,0,0,0,-4584.5273,96931.62,25834.217,8558.516,115481.38,90519.44,37488.246,-1890.5065,8220.712,45310.19,9846.3955,2538.2327,0
140181.53,1,2,1,44.43528,2,-2,-1,0,0,0,110052.08,18771.936,128379.53,132314.44,93264.914,76836.55,-1798.2294,-6067.283,9305.07,-840.8316,52752.098,-27482.451,0
132211.98,1,1,2,41.915325,2,-2,-2,2,-2,0,-12113.082,29114.496,23261.809,2658.3474,3983.3013,6776.5137,-2977.7395,3958.902,5165.38,-4685.484,1419.3341,5185.0176,0
129079.96,2,3,2,45.23137,0,0,0,0,0,0,149103.72,157936.8,126420.266,137455.5,107054.87,94643.84,-2134.7766,-244.9098,11484.702,2848.3708,3575.3733,2422.5771,0
132839.69,1,1,1,45.986477,2,-2,-1,0,-1,0,10382.3125,79001.09,3695.0886,7249.168,112434.16,75392.234,30842.152,-3164.7961,21272.52,42944.664,20713.02,-21477.521,0
121751.25,2,2,1,45.718693,2,2,-2,0,-1,0,13819.68,34057.215,11652.835,119931.09,68312.92,90241.375,14720.506,452.02576,37143.09,8698.896,53349.895,-25150.213,0
125449.73,1,2,2,31.15416,0,-2,-2,2,0,0,-21125.648,112944.37,82505.94,40556.9,89427.79,46474.766,41289.438,-2153.4822,7188.084,501.9411,4758.39,269.42346,0
112092.664,1,2,2,26.229021,0,0,0,0,0,0,10342.8125,108447.93,53800.742,3697.6365,23524.7,23904.105,-317.55795,869.0687,6923.9326,-1842.6187,18401.072,4123.09,0
94415.09,2,1,2,26.410055,2,-2,-1,0,-1,0,-22722.71,4715.1855,14866.427,5059.699,17609.414,7379.908,188.97916,1508.434,7457.195,-2386.7134,2337.096,2054.252,0
92886.3,2,1,2,25.190609,0,0,-1,0,-1,2,-8257.219,28297.627,20974.719,11803.564,15136.634,4910.246,-258.05893,872.66736,19216.758,-1247.2749,2911.721,-17443.984,0
97656.15,2,1,1,24.739979,2,-2,-1,2,0,0,-24165.086,31016.8,14909.806,1379.8123,33497.164,13772.23,2205.6287,944.01843,5560.59,-5591.271,1880.1388,1088.1837,0
137272.19,2,2,1,41.466877,0,0,0,0,0,0,1094.879,108055.18,86789.54,27161.389,53679.816,71021.06,23138.54,-1340.9059,20065.604,15576.459,50127.746,1394.256,0
135567.33,2,1,1,43.905277,2,-2,0,0,0,0,-18536.195,28529.307,32788.598,1127.0974,7296.727,10176.158,-3091.9177,3891.7295,6718.2383,-2669.7178,1726.2753,1601.2982,0
113041.27,1,1,2,44.212788,2,-2,-1,2,0,0,41112.594,126450.16,72021.8,3543.7693,63634.723,37969.457,-4323.8467,1371.1847,5738.6377,-5515.188,104.36195,-25662.004,0
86785.83,2,2,1,44.369724,0,-2,-2,2,-1,2,113045.78,123066.14,84550.68,25066.143,77885.2,38760.227,3088.6821,-724.01526,8066.543,-2443.8813,2718.6868,2794.8555,0
107649.914,1,2,2,24.302046,0,0,0,0,0,0,-17496.414,61360.41,33381.957,5432.0273,28844.074,14809.023,-591.4246,1720.7665,8641.151,-1924.1587,1211.8375,3582.7192,0
145085.2,2,1,1,45.634773,0,0,0,0,0,0,97285.445,130888.3,115679.51,83237.305,81519.33,49685.055,-1789.1425,1493.9467,11472.985,3061.3264,2366.4495,4913.4575,0
142240.44,1,2,1,41.895023,2,0,0,0,0,0,154718.08,167279.42,130052.31,164335.53,104961.73,102444.63,-3283.1765,1101.3461,10980.405,1864.8701,1847.3754,-1444.5536,0
107016.91,1,2,2,25.060251,2,-2,0,0,-1,0,-27196.258,48833.043,21602.504,4351.883,20834.86,7300.8066,12464.897,1377.3727,6238.4146,405.85297,1330.4618,1843.5714,0
107500.55,2,2,2,29.938046,2,-2,-2,2,-1,2,-16851.648,7647.2676,17804.729,9700.359,15974.745,6104.629,3028.6658,951.0292,8206.835,759.0026,2165.047,2326.716,0
95449.305,1,2,2,26.313524,1,2,0,0,0,2,13165.48,105468.2,47499.934,9092.648,58322.883,23945.79,2073.8428,784.24255,8249.557,169.40987,2414.374,1526.9865,0
141169.25,1,2,2,44.704273,0,-2,-2,2,-2,0,-18869.664,25372.836,31863.146,1428.8826,196.39905,5669.4297,-3629.618,4326.0176,5462.1626,1490.2488,-240.4857,-13981.456,0
119833.32,2,1,2,25.141233,0,0,0,0,0,0,139579.88,151802.22,122649.08,137094.45,87303.555,83364.7,3346.0686,-792.44006,10265.881,1997.9558,50101.1,-815.0541,0
113322.13,1,1,1,44.29794,0,0,0,0,0,0,-16331.492,52237.785,42703.97,3185.1443,10913.513,12637.639,-3823.8748,3402.7656,6631.5376,-1643.6807,531.3976,5385.236,0
94725.695,2,1,2,44.769726,2,-2,2,0,0,0,190706.94,168382.64,41953.594,138549.45,48223.918,10055.021,39095.53,-11013.984,27178.623,-718.8477,8198.149,-5263.8955,0
122843.17,2,1,2,46.17898,2,-2,-1,0,-1,0,41954.793,437.59943,119800.96,129073.77,50505.707,6968.6113,72.59977,-11214.968,36935.133,25208.314,7218.282,4551.796,0
124000.625,2,2,1,45.10302,0,0,0,0,0,0,8366.797,124184.27,78934.695,2594.9763,-1991.4916,5352.0234,-4175.9004,4620.2793,5470.7964,-1753.9468,-3665.4094,-25638.424,0
107634.125,2,2,2,25.95764,0,0,2,0,0,0,5672.676,112458.18,47172.547,7399.832,46409.97,19757.768,3461.4077,1068.5458,8982.778,-331.6441,1862.1368,2644.407,0
111098.58,1,2,1,26.133795,2,2,-1,2,0,0,-34346.758,17112.654,19851.291,-4171.3086,15246.44,9248.518,-4383.408,3598.6013,4863.6685,-6009.43,-581.73376,3262.0928,0
110154.89,1,2,2,25.774155,0,0,0,0,-1,0,-18144.195,20323.453,29139.896,6937.961,7354.0317,6338.467,-1530.8788,1848.0609,8275.018,-1368.0234,1691.1298,5411.7573,0
115172.47,2,1,1,40.486248,2,-2,2,0,-1,2,-18183.867,47556.96,22037.773,4533.59,27308.748,10019.984,1816.1632,2607.399,19530.62,-1533.478,2260.8208,-24108.264,0
126592.016,1,2,1,44.115025,0,2,-2,2,-2,0,-23304.719,26562.113,30796.12,-962.1096,1068.0826,6706.1836,-5466.624,5240.845,4624.231,-4889.8765,-555.59216,5986.667,0
120592.61,1,1,1,44.63519,2,-2,-2,0,-1,0,-15354.227,39516.55,21810.04,5138.4453,14972.81,8828.152,3748.8425,2610.3845,11148.495,5663.282,3536.052,2019.8546,0
116425.734,1,2,1,32.02223,2,-2,-2,0,0,0,-29821.688,4212.58,15741.46,2864.324,22326.611,37675.918,1757.0311,866.09705,9726.873,-4496.1274,31137.445,399.81384,0
143201.72,2,1,2,29.477463,1,-2,-1,0,0,0,-8351.602,11210.502,102999.53,63333.492,72718.83,4025.5742,-3340.531,-132.76479,8417.244,2047.7542,1621.286,-2792.901,0
149698.84,2,1,1,45.523983,0,0,0,0,0,0,179109.81,172918.11,136107.62,169509.25,106946.63,99445.27,-1968.9174,-566.1593,12779.355,4069.5796,3086.3271,3813.3296,0
142703.27,2,2,1,45.65879,2,-2,-2,0,0,0,-16833.414,29566.354,36119.598,124835.73,110315.65,25397.79,6500.9844,2333.1707,37316.414,-4086.5483,19356.07,1130.3497,0
112107.66,1,2,2,43.715855,0,0,0,0,0,0,8261.508,120489.97,54106.125,5690.914,19672.283,13608.805,-2302.5012,1538.6537,7325.227,-725.233,256.60168,5420.4824,0
128697.73,1,1,1,45.650284,-2,-2,-2,2,0,0,60896.93,122852.57,82750.9,21632.146,23281.5,3404.4297,41624.652,-2791.549,25475.78,-1446.8179,5152.175,2655.3933,0
130360.19,2,1,1,42.096516,-2,-2,-2,0,0,0,-12030.074,10824.873,23088.209,8271.082,9843.331,5657.801,-1625.643,2512.0044,8966.98,864.54926,2266.6174,4477.7817,0
104665.37,2,2,1,43.4201,2,-2,-2,0,0,0,-25717.336,-955.08417,18420.387,11408.104,42613.914,11605.729,-1817.9886,2324.1975,25195.336,-3467.2876,1182.3246,848.71594,0
114179.31,1,2,1,43.02814,2,2,2,2,0,0,-17374.742,107834.76,47124.36,-2355.7346,45672.18,23875.496,-3712.2576,2623.4265,5563.7036,-3787.4326,473.72498,2436.7507,0
136059.64,2,2,1,45.445568,-2,-2,-2,2,0,0,4943.039,119742.44,23749.344,7826.578,62633.777,22614.732,42181.207,-29.933237,14929.341,26444.72,30358.87,3802.0308,0
116093.53,2,1,2,27.281342,-2,-2,-2,2,-2,0,131956.03,150066.05,110797.21,25606.146,26903.797,6948.2695,1025.3815,1213.9713,6486.6914,-3662.9287,1990.4738,1525.1676,0
136090.23,2,1,1,40.83923,1,-2,-2,2,-1,0,-12319.703,21334.234,27717.44,7164.2812,1022.27014,4726.996,-3303.5623,2814.7197,5921.1577,-87.29253,1265.6078,5060.926,0
126312.88,2,2,1,29.467419,0,0,0,0,0,0,-14248.984,52464.152,38836.08,6799.3047,12829.997,9499.611,-1770.6215,2902.64,6815.193,-1004.32184,624.8898,5931.584,0
111263.805,1,2,2,25.153664,2,0,0,0,0,0,27897.223,124321.96,77386.57,11909.418,54884.58,32099.254,-713.96954,1902.3439,7673.6426,-1837.7295,917.6918,2779.0742,0
148344.47,2,1,2,41.81784,-2,-2,-2,2,-2,0,197199.31,167338.1,130584.74,139306.08,95597.74,47524.44,-501.25815,156.47789,10807.696,3363.3967,3254.438,5246.226,0
130376.07,1,2,2,26.818123,-2,-2,-2,2,0,0,55978.0,107028.12,69426.12,64806.133,71079.555,28676.111,29494.592,-936.9591,22836.871,2074.5825,10336.541,-25820.414,0
109508.234,2,1,2,27.29575,2,-2,-2,2,-1,0,-21192.898,13364.955,22328.422,3142.8982,10690.407,7910.5176,-2986.0227,2694.6309,5643.358,-825.4058,1390.3495,3984.9927,0
105347.95,2,2,1,38.298763,0,0,0,0,0,0,-21698.188,118039.75,66646.15,7388.9844,61834.598,29511.475,34080.58,272.94177,8143.973,273.27826,2452.2144,1905.6913,0
101848.46,1,1,2,25.00313,0,0,-1,0,0,0,-18136.672,64046.137,28323.398,3987.5857,25971.688,13645.791,-36.18685,1913.8307,6709.458,-3086.0586,2404.093,3857.416,0
107656.95,1,3,1,44.177704,2,-2,2,2,0,0,-31735.148,13930.51,21034.6,-3862.1213,17200.217,11472.555,-3163.6453,2765.7124,4916.0063,-5088.6177,1675.9674,2811.4565,0
147349.88,1,1,1,44.826206,2,2,0,0,0,0,194122.25,209339.9,120009.55,212125.53,123190.76,126687.195,-5886.6934,-709.2311,15265.34,1138.1592,56303.617,-6655.211,0
104765.805,1,2,2,38.794018,2,-2,0,0,0,0,-30256.094,131667.98,45252.242,47.67164,57240.887,9622.984,40585.844,441.66394,6501.357,-2837.915,1463.0653,-25005.244,0
