X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
68063.875,2,2,1,33.70453,0,0,0,0,0,0,58551.03,54157.97,55854.2,40052.527,26099.184,26811.24,3009.1116,3120.2383,1354.4343,1902.9836,793.9452,1465.6993,0
164096.19,2,2,2,28.876482,0,0,0,0,2,0,130422.77,122167.88,101241.54,104032.984,95569.48,108623.3,8796.395,8273.447,5379.626,-106.107956,3497.2922,4896.06,0
327915.8,2,2,2,28.435167,0,0,0,0,0,-1,183245.84,170802.16,143491.89,166473.73,131652.55,90785.2,10174.476,4601.154,4074.7976,6510.207,100834.44,2452.2275,0
41666.434,2,2,1,54.144215,-1,-1,-2,-2,-2,-2,3169.8713,5357.908,4516.225,508.19897,2722.3286,-1109.5194,795.0871,45.76403,52.784412,9.080518,1464.7843,90.39464,0
347361.3,2,1,2,31.347353,0,0,-1,-1,-1,-1,19567.97,12002.881,10458.163,4709.9844,6410.985,-945.81635,6415.618,13218.72,5183.0347,3887.8223,4263.4136,4550.9253,0
174112.8,1,3,1,41.808994,-2,-2,-2,-2,-2,-1,1433.1407,7278.4473,3975.737,-1227.0862,-5515.1675,29085.018,830.70624,4162.874,2531.0437,774.38885,104227.96,6880.5845,0
351850.28,1,2,1,43.211353,0,0,0,0,0,0,77249.25,100994.28,159337.0,124138.49,143974.58,115328.4,5286.895,129014.34,5825.0215,4195.0386,7092.9023,7465.5967,0
373701.12,1,1,2,30.745361,-1,-1,-1,-1,-1,-1,37232.39,2608.1267,9525.284,5501.215,16137.917,-5932.922,1852.118,6084.3774,9662.964,15082.402,3616.0364,33429.29,0
40545.324,2,3,1,60.54184,0,0,2,2,4,4,51522.44,58744.84,44247.164,66716.2,66038.3,70751.42,5375.8696,6484.029,4055.7168,3115.537,3476.9614,597.86194,0
293692.9,1,2,1,39.247993,1,-1,2,0,0,0,38426.492,365104.53,333766.16,41267.14,45864.527,42807.465,157672.44,8083.5474,7822.1636,16795.416,33780.79,15977.309,0
148945.47,1,2,2,26.629168,0,0,-2,-2,-1,-1,11731.508,-5195.549,3090.7683,1026.8591,5759.5825,3977.457,-556.387,-1086.3375,498.62476,2884.0608,2830.0078,-625.4896,0
75926.97,2,3,1,53.10232,0,0,0,0,0,0,59211.426,51788.773,46010.5,48989.99,52102.96,52546.355,2954.7249,3237.9695,2395.2856,2511.7368,2690.1472,2841.767,0
423876.1,1,2,1,36.968002,0,0,0,0,-1,-1,58994.707,67918.12,71626.414,27577.178,-28314.938,361863.5,28126.893,1648.6925,5993.675,3951.9,228387.83,1114.0739,0
328404.38,1,2,2,27.233583,0,-1,-1,2,0,0,16372.867,79458.44,76275.9,72673.75,81751.47,61056.824,73683.3,8104.4795,687.41406,3509.885,4953.6045,2535.2043,0
42909.848,2,1,2,27.945831,1,2,2,2,2,2,19920.078,25155.92,28145.74,29384.326,24774.098,29289.867,2431.3555,2391.6377,-94.890396,574.52875,44.636368,1047.2814,0
231262.25,1,2,1,61.55246,-2,-2,-2,-2,-2,-2,3375.0784,4942.201,-1074.8137,3230.16,4794.153,6432.5996,8111.9155,1114.2399,1566.0869,875.04193,961.02747,1811.0099,0
280753.06,2,2,1,51.453697,-2,-2,-1,-1,-1,-1,4725.621,-953.4201,5091.8657,8087.25,13203.448,7992.242,3017.2148,7441.406,4688.506,6247.1743,2949.9336,4171.1475,0
256097.72,2,2,1,35.171825,0,0,0,-2,-2,-2,24799.998,76526.76,-750.83716,-683.7073,-8210.226,-581.707,3329.1348,-153.79066,-148.88893,967.2885,678.7145,-1079.6449,0
106952.59,1,2,1,30.14515,0,0,0,-2,-1,0,52078.1,23005.543,2202.948,-2917.4807,61587.504,33239.09,2027.9647,-474.17444,-742.42163,112588.59,2498.6436,1450.6952,0
351608.16,2,2,1,39.753635,-2,-2,-2,-2,-2,-2,14273.566,12096.424,8064.2563,10418.654,7445.7817,10140.656,9978.781,10528.577,9436.009,6836.0625,9646.143,7650.2217,0
286972.56,1,2,2,32.60454,-1,-1,0,0,0,-1,16262.762,73615.89,55890.195,119296.51,10376.888,23952.582,59589.55,48755.59,103563.586,117.225784,36099.348,39247.992,0
364540.84,2,2,1,32.81919,0,0,0,0,0,0,328233.4,317492.2,197388.55,203165.23,96579.63,113207.2,14628.432,6685.044,8997.192,5516.9785,8069.43,7078.8467,0
287699.12,2,1,2,32.907047,-2,-2,-2,-2,-2,-2,9480.672,41992.73,6826.6313,15027.689,7786.2017,7125.4844,42884.42,10292.2,14250.825,6356.297,4886.75,6281.8823,0
215672.08,2,5,2,36.034126,1,-1,0,0,0,0,1771.9962,1103.744,2274.1667,6700.7695,9141.485,7323.1113,949.3476,4836.098,2757.408,1134.9116,2161.7068,5220.544,0
142861.44,1,2,2,30.753647,0,0,0,0,-1,0,26542.145,218601.97,173265.12,88402.3,2142.5747,15180.771,170196.97,8369.565,7272.186,2343.529,2746.5942,115.97374,0
401366.5,1,2,2,31.256277,0,0,0,0,0,0,392353.0,334939.44,355744.2,168627.12,-14708.132,22926.379,12500.761,7790.4614,6378.9746,3893.7756,1725.6212,933.1669,0
13074.761,1,2,1,54.1119,0,-1,-1,-1,-1,-1,6163.254,4165.7676,2614.448,3771.156,10034.679,4951.0,324.9479,1616.3085,264.1018,265.23212,5252.201,729.27747,0
83175.43,2,3,1,38.558174,-1,-1,-1,-1,-1,-1,4956.6016,5043.6074,6931.854,3422.863,2691.4653,-2963.8633,585.4528,2732.429,1073.2517,1693.7559,1732.3239,6230.3794,0
140498.31,2,2,2,32.27511,1,-1,-1,-2,-2,-2,-2434.9802,3354.6072,-2914.013,330.8396,-4344.187,-765.6601,3218.5225,43.15856,487.92627,504.3542,26.080215,-226.25673,0
58502.582,2,2,2,23.123775,1,2,0,0,0,2,55475.824,46064.445,47533.133,50097.926,56604.77,60674.01,2954.5452,1869.38,2349.5813,3095.306,1106.4093,2085.799,0
426744.72,1,1,1,42.351112,1,-2,0,0,0,0,15849.25,15295.729,186766.88,148663.4,181390.94,104882.86,-2846.2063,151966.34,6372.6206,3979.405,5600.8594,113235.41,0
260311.27,2,1,2,29.742275,1,-2,-1,0,0,0,-1617.2499,-5207.627,7792.229,11468.453,6748.4185,11870.83,314.34048,10899.209,1639.6653,1860.8772,5642.6543,6824.7725,0
107293.766,2,5,2,34.577778,-1,2,2,-1,-1,0,5334.703,26.158024,1273.991,1824.574,-5958.89,-1015.25385,-1459.4266,926.4447,1428.8784,767.6298,360.60876,-610.28064,0
227484.38,1,1,2,30.171564,-1,-1,-2,-2,-2,-2,8298.684,-2528.5608,2274.7332,-1160.0979,-1985.7845,-770.7734,2809.1658,-503.43567,1227.8384,1053.1687,492.8214,523.98206,0
410322.3,2,2,1,44.14657,-1,-1,-1,-1,-1,-1,25129.936,21366.172,9997.245,26823.121,9142.001,-766.1484,17705.89,4662.5005,25727.617,7049.966,4298.529,13053.94,0
387495.0,2,2,1,65.48241,-1,-1,-1,-1,-1,-1,5515.3555,-11242.588,10144.858,6768.3477,-11119.472,397837.25,14876.591,2516.383,7748.812,8579.783,229512.39,-15126.069,0
215065.0,1,1,2,32.824696,-1,-1,-2,-2,-2,-1,8857.93,-2120.4749,4902.772,1033.0974,2452.8481,3264.121,-321.8397,-727.3585,433.70874,1068.6846,4456.607,6997.05,0
139334.12,1,2,1,44.257107,0,0,2,2,2,2,13174.141,21157.076,15691.239,9688.055,8023.4263,11106.4375,3259.9106,665.349,182.87962,1089.9756,1052.226,525.1891,0
482851.9,1,1,1,45.624588,-1,-1,-1,-1,0,-1,55655.617,9178.912,14360.88,9188.344,81077.81,31194.195,-2382.679,14012.417,73060.0,66797.95,65622.79,83426.49,0
201434.44,2,5,2,24.841574,0,0,0,0,0,0,45365.25,64388.715,49765.86,116005.88,126442.414,-3677.5898,-126.12728,2405.2822,95029.9,3440.8645,2727.8704,141940.94,0
37129.504,1,3,2,31.073767,-1,-1,-1,-1,-2,-2,-1656.3046,7722.455,1703.905,-1909.6526,-5013.6245,-5972.5156,136.32974,1137.7711,613.5432,37.576122,318.94714,-1179.3788,0
125442.13,2,1,2,28.611803,-2,-2,-2,-2,-2,-2,-1128.3475,-1069.7247,-3752.6028,2180.238,1149.0436,6368.0234,1718.2303,137.4149,772.25684,980.5805,349.36902,686.04895,0
141588.44,1,2,2,29.433138,0,0,0,0,0,0,50147.78,43471.95,26657.48,30246.123,20237.309,46609.336,616.0158,3114.8728,2049.707,1315.987,36823.605,1404.0577,0
119602.7,1,2,2,29.48174,0,0,0,0,0,0,104280.99,92107.734,72975.98,76840.4,71931.18,74475.445,3362.6572,3813.3447,3222.4153,3675.1406,4192.321,3268.6912,0
210955.2,1,2,2,29.785597,0,0,-2,-2,-2,-2,23398.7,2947.201,-1430.1848,75967.35,99877.02,-667.6757,-1721.2904,1052.5931,99908.28,1634.2119,1086.7435,-3312.8657,0
144728.75,1,2,1,35.099358,1,2,0,0,0,0,129894.76,112827.68,101840.16,89357.27,95297.63,83824.2,30.42643,5398.2124,3920.6648,3255.229,5177.325,7415.003,0
72989.63,1,3,1,50.981754,-1,-1,-1,0,0,0,42731.305,50815.406,108399.82,32209.754,46813.125,20566.664,51495.09,116471.195,2867.0393,1029.7515,2442.5276,3655.1956,0
153750.58,2,1,1,35.376152,1,-1,0,0,0,0,-443.0311,99826.805,228256.1,170677.66,216100.36,120203.92,143964.83,150026.64,12163.323,97.68819,8151.173,3431.1873,0
113102.07,2,2,1,30.224154,2,0,0,2,0,0,41479.21,37107.938,40620.9,36501.754,40025.418,46630.42,1103.8226,4491.0635,-1419.0896,1376.1716,3099.7822,439.2345,0
170064.16,2,2,1,29.254614,0,0,0,0,0,0,19117.15,22629.75,19476.625,14039.918,11775.233,9040.402,1161.4493,1794.3055,796.824,1501.5994,997.39343,156.36485,0
153507.34,2,1,2,31.610596,-1,-1,-1,0,-1,-1,-415.7264,-4153.705,7427.471,6114.078,3329.2622,1919.4376,968.45624,6721.041,2125.186,4078.0571,1267.9215,1047.4034,0
155507.12,2,1,2,33.03814,-1,-1,-1,-1,0,0,8532.758,4558.6387,6800.7876,71145.46,89364.16,66368.44,2990.6804,12150.437,86624.9,3540.2068,1620.8749,1157.2631,0
416579.4,2,5,1,30.071302,-2,-2,-2,-2,-2,-1,-1140.5546,-7875.3965,4689.233,3092.91,-2845.234,4930.3086,396.49576,434.28552,-243.30544,1367.844,21.310196,1265.2819,0
403300.34,1,1,2,36.95474,0,-1,-1,0,0,0,76696.555,47931.535,232903.25,462211.0,397913.62,359977.25,18102.63,142095.27,223076.94,858.68744,-4321.2285,13362.729,0
166946.25,1,1,1,37.705467,-1,-1,-1,0,0,0,12122.293,49156.85,13068.522,84094.32,24186.938,14404.201,36587.824,16616.652,100169.805,9743.405,24119.883,19610.883,0
326449.2,2,1,2,31.131271,-1,-1,-2,-2,-2,-2,14253.238,73164.125,13768.206,5041.8086,47732.348,4795.2812,56271.996,17702.96,15702.459,43521.836,27717.318,18601.521,0
283338.5,2,1,1,39.09858,-1,-1,2,-1,-1,-1,9077.727,2930.8103,6863.932,4598.254,4618.2856,1806.4728,3972.693,-1152.3263,3814.8154,3279.984,3884.4705,2660.174,0
577602.94,1,1,1,59.384834,0,0,0,-1,0,0,687695.75,428546.66,414480.38,395236.12,420840.94,481128.4,28608.016,90615.34,219765.3,89468.625,484.0326,96986.97,0
180973.36,1,1,2,31.894855,1,-2,-1,-1,-1,-1,4427.8125,-4905.744,39695.863,35217.973,47951.15,-1080.0858,-847.6346,50080.23,25452.07,42484.746,5418.9604,2563.2043,0
306371.22,2,1,2,36.51326,-1,-1,-1,0,0,0,13012.207,28194.506,63352.164,170896.67,151095.92,103044.766,26523.367,76689.93,125684.305,19419.988,-966.1034,53526.13,0
76551.64,2,3,1,45.709785,2,2,2,0,0,0,37745.645,18494.947,19379.385,13072.736,12995.306,3621.4727,5931.4785,-96.509895,-40.658947,1047.1543,123.12758,3614.2732,0
85181.55,1,2,2,28.82047,0,0,0,0,0,-1,42154.367,41534.117,33234.418,34039.16,14512.153,24732.11,2538.4414,3897.281,1520.3027,1330.3638,19720.81,3332.6104,0
234901.4,1,2,1,34.595036,1,-2,-2,-2,-2,-2,-1989.5858,-6066.705,4443.815,-1308.1682,-2643.1128,-888.457,654.2238,-646.63586,1664.8123,993.7238,156.714,3780.9358,0
23045.824,2,1,2,25.679783,0,0,-1,-1,-1,0,11767.957,13695.424,8567.667,5365.6055,3433.274,-4032.957,1501.3998,6918.127,9392.561,2391.0308,108.63393,4044.915,0
138187.11,1,3,1,35.67574,2,2,2,2,2,2,123585.945,134856.98,127031.72,121084.914,132748.03,118499.54,6903.9995,4270.8364,4314.279,5314.738,2725.373,5317.5044,0
176371.77,2,3,2,31.256987,-1,-1,-1,-1,-1,-1,4709.6797,3670.74,4877.2485,4901.578,2181.977,11.679753,1831.8651,2559.8325,2771.224,2653.3506,2724.0186,2976.22,0
392601.8,2,3,1,42.292355,-2,-2,-2,-2,-2,-2,8365.398,10316.127,4739.4595,3381.863,5054.9067,10635.844,4562.8047,7187.753,4263.6357,4636.865,17034.734,12204.741,0
116637.0,2,2,1,37.27303,1,2,0,0,0,0,83306.18,71657.56,58818.598,67600.266,70257.42,77169.28,275.44058,2646.5515,2767.2607,2057.7559,2915.005,4075.3828,0
300388.84,1,2,1,38.045204,-2,-2,-2,-2,-2,-2,169775.75,223053.58,219425.11,203594.16,210276.53,79956.83,6849.278,7836.27,8668.677,10237.799,6768.347,155399.16,0
286778.2,2,2,2,45.86509,-2,-2,-1,0,0,0,17316.484,17229.89,68113.55,57335.8,81121.56,59599.953,11986.774,80848.766,2006.4353,23757.459,9504.275,57332.844,0
120397.55,2,2,2,25.996422,-1,-1,-2,-2,-1,0,11509.297,1932.451,4385.7876,1374.8357,4485.469,2065.6055,1938.4242,-499.27405,248.72728,5907.9653,289.2179,-745.1322,0
202959.53,1,1,1,38.30164,-2,-2,-2,-2,-1,-1,2944.6877,-9053.08,-3299.2903,5929.1523,12754.3545,12330.422,1940.6786,-950.2555,1465.1067,7966.812,1260.8104,1914.0609,0
155289.16,2,1,2,29.883078,-1,-1,-2,-2,-2,-2,4873.8906,139.44708,964.42847,-1131.0627,-3364.6245,-1798.8983,701.3254,-624.25745,889.2998,985.43256,164.56703,-106.073135,0
178221.33,1,2,1,41.849197,0,0,-2,-2,-2,-2,28391.113,650.2752,3439.405,-3460.5823,-4236.0776,-6014.699,-904.5638,-151.0807,344.6648,812.4272,596.58704,-1494.6864,0
474570.4,2,1,2,35.881775,0,0,0,0,0,0,84690.2,151849.39,196623.22,283261.97,313157.22,383799.56,20014.691,17149.777,116786.47,51174.89,107134.79,160527.19,0
382422.97,2,2,1,45.58394,-1,-1,-1,-1,-1,-1,19952.99,7951.9355,20424.074,146936.2,58865.387,163745.64,15207.058,27892.574,153964.92,48157.133,172243.05,34063.727,0
49205.793,2,2,1,28.581081,0,0,0,0,0,2,33278.72,35559.95,36141.99,31251.955,35223.617,37124.516,1663.93,1983.1566,934.4126,2675.9326,-288.41248,925.1295,0
89824.67,1,1,2,30.201658,0,0,0,2,0,0,62931.684,66568.805,59385.63,60008.824,60223.742,63103.36,3432.6904,5327.057,295.52075,2614.2522,3262.8044,3443.4148,0
230009.53,2,3,1,36.04493,0,0,0,0,0,0,201633.22,201851.86,179731.22,171391.78,142540.83,137501.62,6924.9546,5871.799,6789.4385,6085.3,5979.4365,6556.041,0
309586.5,1,2,2,30.082064,2,2,2,-1,2,-1,3636.848,10354.67,-5192.5093,21377.252,22677.787,25830.445,-280.02475,1048.5775,22327.01,-627.5411,26116.521,-267.49353,0
88054.98,2,1,2,30.209328,0,0,0,0,-1,-1,32515.44,48117.406,40242.094,45996.715,-11764.472,73586.05,4017.6428,3827.8586,759.6631,590.685,72255.02,698.82947,0
383673.94,2,1,1,36.58842,-1,-1,-1,0,0,0,4881.2812,4553.713,17942.986,21077.535,310615.75,170045.9,17982.838,10956.193,16480.209,249118.55,6185.6626,3861.1917,0
105483.42,2,2,2,26.487139,1,-1,2,-1,0,0,2388.7815,8232.49,3631.9246,4958.371,5855.442,-2410.1836,5924.9995,-1111.9064,7358.2163,926.3642,114.57631,9256.915,0
267000.0,2,2,2,32.18479,0,0,0,-2,-2,-1,15390.215,25995.867,-962.3176,-420.6057,-11238.901,81039.33,1807.777,1416.3641,-108.035904,470.5307,95840.08,1902.0634,0
197568.52,2,2,1,34.530636,0,-1,-1,-1,-1,-1,10561.461,5362.9824,5479.772,3609.7263,6206.27,-324.56635,1454.8385,4304.498,2840.655,1936.1155,2668.8013,4703.2954,0
275476.38,2,2,1,47.992783,0,0,2,0,0,0,30041.445,38313.387,38163.02,33601.418,14813.642,4512.961,7120.048,-879.8873,1905.8838,2813.1746,1033.9442,583.7362,0
209384.42,1,1,2,32.63947,1,2,0,0,0,0,188805.3,194821.48,173510.5,169046.36,167625.89,161040.25,3233.4915,5497.1016,7796.8823,5729.7495,9180.008,7542.722,0
216191.38,1,1,1,41.03716,0,0,0,0,0,2,139984.56,124895.89,117085.38,114400.21,116859.57,115972.19,5704.84,5583.963,4362.8394,10176.763,1934.7289,2603.0566,0
181636.27,2,3,1,43.203606,-1,0,0,0,0,0,162107.56,146946.61,137465.27,134818.34,130494.83,130442.1,6533.3687,5489.138,10616.652,5995.8994,5078.2866,7085.574,0
85425.79,2,2,1,43.747368,0,0,0,0,0,0,104779.23,76758.65,80008.414,49172.316,47519.145,59922.703,4670.8022,3755.586,1470.2495,2253.4521,1454.9615,2402.4377,0
255438.95,2,2,1,34.15786,0,0,-2,-2,-2,-2,25717.18,1960.8104,2915.4597,-2174.3284,-9238.472,-6117.4688,-1804.0106,-15.172007,-247.19508,1961.9102,961.9535,-379.87097,0
211618.05,1,5,2,30.26315,-2,-2,-2,-2,-2,-1,19813.865,13750.607,4436.194,6310.172,4562.903,7996.744,5083.918,1793.9286,4885.5747,2488.511,2359.118,4694.1357,0
494730.8,2,1,1,36.866802,0,0,0,2,-1,-1,48297.38,58235.426,39196.605,9221.266,10353.716,10969.785,22616.611,5045.8027,4755.8125,13906.315,26230.113,13481.515,0
53376.2,2,2,1,59.2907,4,4,4,5,4,3,56672.996,49100.656,48506.32,67057.69,75918.24,58191.97,4021.4646,2844.4111,1514.3047,884.69696,460.15955,397.72278,0
248498.55,2,2,1,50.3269,-2,-2,-2,-2,-2,-2,1221.7072,2252.4236,-604.75903,3583.613,-482.96814,4359.2656,2946.198,191.73326,388.25073,742.35834,753.818,3917.6895,0
224190.78,1,2,1,58.609673,-1,2,2,-2,-2,-1,3223.9885,7788.9277,6656.2485,-2818.0667,21386.145,28637.559,-665.97833,563.7528,-1815.1233,19181.482,51043.43,27212.805,0
175915.22,2,3,2,27.540972,0,0,0,0,0,0,146370.77,133019.81,108711.625,99836.87,92552.46,102008.875,5259.6206,4272.367,3658.35,5616.991,3233.8086,2878.162,0
149388.66,1,2,1,35.459064,0,0,0,0,0,-1,37465.906,37291.027,29787.06,11501.924,5847.637,7383.8984,2184.6084,2762.971,1082.2327,1639.2407,2713.859,1127.2621,0
322471.03,1,2,2,33.09884,0,0,0,0,0,0,262924.97,266841.06,207062.83,189960.52,176887.38,177126.25,9913.5,7141.895,7624.5103,7061.302,6723.568,6927.324,0
226315.55,2,2,1,35.7633,0,0,0,0,-1,0,86082.56,94396.51,90085.93,10990.6,20742.432,16117.701,5682.997,6305.3867,3038.2952,31489.268,3355.6855,4108.861,0
400941.6,1,1,2,33.775085,0,0,0,0,0,0,239530.73,273815.9,257079.45,246347.95,242086.95,242228.4,15051.2,13973.219,13834.3955,10254.797,10525.649,10048.261,0
253091.58,1,1,2,34.58925,0,0,0,0,-2,-2,233817.22,274740.22,182009.19,1346.6404,-3000.191,-15342.059,8015.72,6718.0674,1516.4011,2879.8904,1044.3273,158024.36,0
303196.3,1,1,1,45.98173,-1,-1,-1,-1,0,-1,6974.754,89.39631,4816.7563,13370.953,11889.423,4694.543,628.19257,4478.154,8526.861,996.2465,3735.3645,3290.2024,0
232196.2,1,2,2,54.43499,-1,-1,-1,0,-1,2,7078.492,80898.67,14196.741,664.6443,14825.253,14158.471,67935.44,13732.197,-487.22388,19849.455,643.1647,1337.6744,0
471127.44,1,1,2,32.5156,0,0,0,0,0,0,482679.44,383621.3,417196.34,404523.44,412535.44,386208.66,20547.953,126693.74,36089.34,9594.068,17486.861,8679.385,0
39573.105,1,2,2,34.306713,2,2,2,0,0,0,23476.621,24187.51,33199.055,23850.61,25216.914,25513.604,3677.9114,-683.7433,569.2942,1397.5054,1183.4452,1523.9122,0
63127.777,2,2,2,28.057848,1,-2,-2,-2,-2,-2,-3874.6287,-2342.7717,784.28784,-224.14087,-1803.2963,1400.6876,944.882,-53.785286,426.03345,590.33514,-102.140976,660.3334,0
44177.84,1,3,2,55.10112,0,0,0,0,0,0,28115.492,32175.713,21180.637,25074.365,19916.7,19586.145,968.6552,1851.1761,1245.312,953.8659,1184.0748,1430.2816,0
156700.69,2,2,2,27.624315,0,0,2,0,0,2,63508.598,72316.97,69343.01,77592.27,74238.76,84005.664,7299.0854,18.725454,2852.5415,6748.7197,1416.9921,2066.79,0
433497.78,2,1,1,35.9637,-1,-1,-1,-1,0,0,124067.11,22517.652,-23531.49,289932.03,304698.1,312235.2,4877.867,3432.2893,222413.0,7749.361,12935.219,3965.7727,0
368746.6,2,2,1,36.206364,-1,-1,-1,-1,0,0,42474.305,250152.78,11056.757,12365.637,23991.275,2906.1602,193928.8,25311.957,18443.957,8219.264,13959.169,21511.084,0
175385.11,2,5,1,47.28981,-2,-1,-1,-2,-2,-1,571.8126,10984.201,-175.80983,4995.086,-545.8822,957.6407,11282.392,-412.41614,-515.2678,444.73407,-603.6649,1029.5221,0
373165.6,1,3,2,37.479,0,0,0,0,0,0,282398.5,290722.34,268470.16,253999.95,224906.31,208830.84,11914.896,7838.9907,10935.781,9145.251,8352.139,9310.28,0
409167.62,2,2,1,29.404608,0,0,0,0,0,0,41410.344,117605.51,145944.38,132957.44,350760.72,319019.8,72710.96,9650.571,7450.785,215715.25,6280.887,9339.517,0
13052.573,1,2,2,30.143587,0,0,0,0,2,2,18352.611,21158.768,19034.95,17121.596,14210.261,17657.033,2064.1816,2542.4482,2219.9402,-503.0279,1111.1464,-97.78261,0
158138.86,2,2,2,27.56867,0,0,0,0,0,0,33705.95,30511.77,25449.451,28292.49,20690.752,19284.81,2073.208,3105.3274,3959.0417,2907.2239,3222.8787,4185.582,0
252075.11,2,2,2,29.632599,0,0,0,-1,-1,-2,35917.758,37191.91,22806.006,2233.9373,-2639.7964,-3948.2227,357.69254,5071.854,5464.209,2648.629,2406.695,5116.3774,0
261102.36,2,2,1,39.36169,0,0,0,0,0,2,45064.605,44411.77,44316.523,36604.043,42543.12,35239.695,5947.395,2209.6973,4741.516,7591.914,547.5753,10834.454,0
35710.566,1,2,2,26.833323,2,0,0,0,0,0,28125.932,27164.152,31241.635,21779.977,16243.698,18218.64,2039.5157,3008.6472,610.10913,635.45624,561.1942,348.82922,0
105209.94,1,2,1,29.333387,0,0,-1,-1,-1,0,71767.95,27618.025,4932.9985,-2886.3323,52245.84,32808.6,-26.808922,895.2777,-1503.595,57344.85,2519.4707,572.95984,0
277280.25,1,2,1,41.465725,0,-1,-1,0,0,0,57927.277,137928.77,298636.4,243449.95,160370.33,86463.68,56219.863,171108.6,24582.744,1354.742,118971.56,52276.613,0
305506.12,1,1,1,48.612465,-2,-2,-2,-2,-2,-2,11373.805,10956.201,6461.893,14717.33,34445.23,17261.46,7281.359,9007.053,15885.83,23746.025,17182.727,5685.098,0
76944.336,1,2,2,39.03644,0,0,0,-1,0,0,58331.457,69482.805,14277.163,2558.449,33212.402,23746.97,63.260902,12575.247,3446.4346,30925.195,1549.8546,899.82166,0
256469.6,1,1,2,31.150772,0,0,0,0,0,0,181741.88,200657.89,113673.28,100017.37,121350.695,125214.51,9253.97,20879.492,4571.41,31332.943,6970.822,12077.09,0
376139.06,2,1,2,28.376822,1,-2,-1,0,0,-1,924.77356,-11276.334,66099.31,79070.71,84666.74,5409.9023,-835.62335,83316.93,3039.4597,2331.7017,-42.48033,12752.825,0
174413.25,2,1,2,29.092978,0,0,0,0,0,0,73153.586,68490.21,63814.98,70464.22,59078.168,58700.426,3078.3787,3613.0593,3119.307,3471.3281,2797.595,3197.457,0
355618.56,1,2,2,27.005724,0,0,-1,-1,0,-1,6070.121,3018.2986,5506.596,6396.7695,36739.984,-1557.3163,2593.134,4816.995,10390.955,32058.82,1567.6351,2299.861,0
291470.94,2,1,2,29.18155,-2,-1,0,0,0,-1,7812.3125,72234.95,19112.639,19584.766,22524.861,-9614.855,189808.53,20800.295,6773.182,-272.7271,3509.1665,149864.42,0
56566.8,2,2,2,25.217144,0,0,0,0,-2,-1,44068.82,48625.188,29209.531,907.36694,-4800.972,6330.0547,2489.251,2732.9136,-1093.262,834.9003,5246.008,8603.172,0
92330.13,1,1,2,38.2014,-1,-1,0,-1,0,0,16766.746,106736.34,-3842.966,99489.83,154194.89,83258.52,86228.21,18002.697,100013.375,55.132763,10761.41,467.53992,0
74819.125,2,3,2,45.015877,0,0,0,0,0,0,66946.4,61417.383,53884.7,42492.523,41773.14,43670.305,2541.8423,2340.2048,2195.1648,2337.787,1212.0402,2131.3267,0
190620.08,1,2,1,31.389725,1,2,0,0,0,0,15272.012,14201.213,15444.899,9682.008,13869.312,12230.615,67.518715,358.8534,1507.9526,1195.8359,1094.1569,1404.0433,0
286921.56,2,3,1,44.09445,-1,-1,-1,-1,-1,-1,15589.23,78301.15,17594.781,16492.945,9784.19,8030.0254,49710.477,21508.965,15667.395,6454.5625,21127.41,5204.5845,0
367824.47,1,3,1,31.98485,1,2,2,0,0,0,210428.72,237817.42,177952.73,159369.72,137463.7,218439.4,11157.071,-882.2555,6109.6743,4619.758,104110.97,-4258.8965,0
321872.94,1,1,2,36.17544,-2,-2,-2,-1,0,0,11999.754,13824.057,-59106.19,399969.5,178313.31,91837.68,5752.2705,2719.7705,216197.78,-588.2974,-501.31384,8546.9,0
304464.38,2,2,1,41.064117,0,0,0,0,0,-1,152784.92,157128.25,159044.75,192035.77,199209.69,-10200.23,5183.5825,4744.0483,37996.13,9792.029,8129.554,154293.61,0
29110.355,2,2,2,26.780514,0,0,0,0,0,-1,14453.363,19397.88,15167.563,14313.574,6557.477,5966.4414,2831.339,2457.795,2402.0906,2025.6213,1860.7946,860.92126,0
303631.75,1,3,2,27.797094,-1,0,0,-1,-1,0,55352.81,83353.68,4864.651,3074.7302,196369.86,202000.16,1712.4008,-1496.42,1203.5281,217729.39,7482.15,5609.478,0
426379.97,2,5,2,27.839155,2,2,2,0,0,0,62346.477,59116.19,67781.5,64140.36,50354.848,54691.492,3784.8499,-722.2125,2251.5,3555.7258,2468.641,2316.063,0
55158.137,1,3,1,56.333706,1,2,0,0,0,0,36910.52,36721.562,29950.521,26744.14,17052.541,16140.34,-390.82748,1986.7477,1507.0142,384.4604,1613.4481,1720.1593,0
383287.97,2,1,1,38.07404,-2,-1,0,0,0,0,22968.191,39904.926,35283.652,111257.49,110455.34,90576.586,77542.55,22888.791,101394.46,28103.125,23867.88,11194.947,0
320164.34,2,2,2,25.589684,0,0,0,0,0,0,78847.65,149446.44,128476.12,129258.29,122703.98,112911.766,96575.91,6686.4956,9842.279,6671.091,8078.408,4845.958,0
19338.293,2,6,1,49.881718,0,0,0,0,0,0,30266.732,27746.014,18452.605,18827.861,19120.83,6906.383,1363.9261,2039.6649,1836.4536,203.25142,1044.8473,403.3192,0
