X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
146451.9,2,1,1,40.038097,-2,-2,-2,-2,-1,0,58170.254,24812.793,16778.049,9070.797,60338.8,6335.008,3445.6787,483.3368,4607.5073,59572.99,5154.1934,21034.238,0
229053.69,2,2,2,24.25575,-1,-1,2,2,-2,-1,924.8517,-728.7287,9839.827,619.4724,-4154.476,-2814.8555,2570.4778,-1512.0719,159.70482,1901.8081,208.4103,-215.95253,1
140899.3,1,2,1,51.082718,0,0,2,2,0,0,90526.87,89134.15,88744.234,97040.6,91567.914,102116.31,7284.966,4427.418,-898.552,3516.195,11823.285,1031.5641,0
207165.64,2,3,1,48.07268,-1,2,2,2,0,0,61308.418,48348.05,54938.773,53231.785,52847.684,50537.3,-1109.1835,4754.0996,-1203.783,4860.09,2592.503,3356.0322,1
36223.81,2,3,1,45.91867,0,0,0,0,2,-1,65091.395,63622.73,58252.69,8445.691,-1371.0267,4888.59,3567.026,4103.468,252.8684,-334.37457,63.57045,3608.4683,0
45109.77,2,3,2,26.600536,0,0,0,-2,-2,-1,6088.164,7374.0996,1885.0417,1940.7966,-1758.7064,-1591.4452,5396.8745,-1003.0216,-281.5774,953.1198,-186.72447,2470.9207,1
251249.58,1,2,1,32.57953,1,2,2,0,0,2,166958.47,181379.95,156050.95,35322.65,47609.836,20460.19,6289.013,-1945.4508,1185.4734,8716.107,870.1222,137458.67,0
182715.14,2,2,3,47.81642,-1,-1,-1,-1,-2,-1,140.74625,3850.9587,4707.221,2702.5662,1603.6608,654.80865,681.903,620.0277,-445.0525,402.43304,719.4674,1050.3973,1
-1034.3951,2,2,2,23.418447,1,-1,-1,-2,-2,-2,-4617.824,5360.6387,1984.6785,-5.656488,1717.4889,-3030.1055,1699.1984,-190.85854,170.10033,180.6562,-139.63463,-569.5951,1
143973.44,2,2,2,36.365917,1,2,0,0,2,0,100106.01,90404.01,72784.055,75156.74,66636.055,78309.47,1376.172,4532.435,5034.0034,-725.86285,2586.8896,2908.197,1
214886.62,2,1,1,42.58492,-1,3,2,0,0,0,5356.9375,-680.07635,839.3894,2240.5466,1284.9303,-177.6015,1191.2716,-1237.5656,149.44994,752.165,-336.67126,507.79626,1
164810.3,1,1,2,40.570095,0,0,0,0,2,2,52495.297,46763.098,37533.2,50415.652,47472.32,60226.348,1908.2699,3332.623,5309.866,-357.31305,4152.7256,2694.0974,0
415340.56,1,1,1,53.732132,-2,-1,2,-1,0,0,10774.691,7289.369,-395.63016,12697.742,20789.809,7281.5664,729.89716,73.711784,14936.619,637.63885,1015.8356,2842.8162,0
29964.965,1,2,2,22.55357,-1,-1,0,-1,0,-1,4017.4104,3604.2673,5350.1743,5136.117,5430.887,8319.092,4159.0127,4336.4375,2214.0552,886.11346,951.93494,1131.9032,1
414437.7,2,1,1,31.442177,-2,-2,-2,-2,-2,-1,-1133.2968,-7656.967,6778.5063,2801.2146,-1991.14,5302.1797,664.029,2831.716,-253.78444,1461.0547,-737.0912,1657.0558,0
159604.06,1,1,1,39.66898,-2,-2,-2,-2,-2,-1,3670.2073,3545.6501,2022.4246,5604.5312,3755.2192,10284.902,14105.115,3248.171,743.5144,624.2592,504.2494,1788.9457,0
33762.723,1,1,2,33.517643,-1,3,2,-1,0,0,26262.482,29526.504,28950.768,33399.082,24498.385,481.50006,-573.7952,-675.2916,24130.709,278.8891,480.42126,455.088,1
97003.26,2,2,1,33.35695,2,0,0,0,0,0,93208.89,92403.84,99659.8,51029.92,20357.414,65820.125,6573.6045,5381.853,-96.42555,255.01924,48006.617,3519.8145,0
61574.62,2,3,3,48.508625,2,0,0,0,0,0,89043.28,76782.84,77260.97,47238.844,61278.145,56381.004,3255.8948,10440.912,5835.728,1034.8694,1745.8229,8542.282,1
403300.34,1,1,2,36.95474,0,-1,-1,0,0,0,76696.555,47931.535,232903.25,462211.0,397913.62,359977.25,18102.63,142095.27,223076.94,858.68744,-4321.2285,13362.729,0
31685.441,2,2,2,27.580954,-2,-2,-1,0,0,0,4372.328,3864.193,-1646.177,8438.094,9865.7705,17175.3,4400.5234,3062.097,2724.0933,1713.2688,972.01917,3301.909,0
151448.83,1,2,2,33.70747,-1,0,0,0,-1,-1,216733.73,247797.27,2221.5652,6069.5234,-5127.351,8304.262,21302.941,362.67712,539.9016,2715.4568,2175.6353,1786.6432,0
302906.8,2,2,1,39.880013,0,0,0,0,2,2,285549.8,300112.66,296392.16,283632.53,297717.22,295823.2,13580.216,11587.596,14716.326,5945.7725,11565.471,2622.1213,1
517101.78,2,3,1,58.97573,0,0,0,2,0,0,177353.72,180461.89,193967.92,193625.98,177105.0,234699.7,7692.0903,14776.146,-202.19948,6636.4307,47676.637,4219.863,0
49163.676,2,3,1,47.515736,0,0,-1,-1,-1,-1,35558.83,38616.88,3590.491,4394.7773,47430.395,-6144.4336,3764.1328,-208.2228,-166.95729,43345.57,-385.21277,-726.35974,1
140383.86,1,1,1,54.944225,0,0,0,0,0,0,116476.57,142303.02,141104.89,80629.99,98896.15,83791.65,5827.9043,2546.268,767.98584,89708.17,3710.206,50260.895,1
211311.48,2,2,2,31.372124,1,2,0,0,0,0,5010.992,10589.986,1498.0457,1498.1833,-5878.14,96304.945,-871.66583,2692.9973,2601.861,-30.466846,111636.266,1679.1559,1
12501.292,1,3,2,40.350986,0,0,-1,-1,2,0,33622.016,48098.305,-3121.5637,17828.559,15295.0205,12424.068,214.58902,2110.4844,42216.59,-745.32477,727.6605,326.90002,0
18582.527,2,3,2,38.7351,1,-1,-1,-1,-1,-2,1482.4532,10693.326,3028.9792,2758.7498,-6213.886,-2832.0273,721.8503,6211.932,876.2593,-657.3477,615.59045,-1286.307,1
65082.965,1,2,2,26.623497,5,4,3,2,-1,0,54619.96,60423.605,57919.5,59783.402,53217.41,43782.363,187.13052,-1661.2609,-557.3645,51122.844,13894.688,1286.1732,1
11249.573,2,3,2,43.88893,0,0,3,2,2,2,19066.848,30358.094,24909.121,29049.98,25041.143,26376.385,7779.223,37.307487,1857.7224,122.007034,-802.6493,2339.1545,0
304995.75,2,2,1,26.748308,0,0,0,0,-1,0,267093.53,282880.72,291403.72,7981.9727,263007.03,282930.06,17262.527,9979.719,10746.425,236606.02,6345.4775,8808.433,0
20710.074,2,2,2,23.82545,-2,-2,-1,2,2,0,-1273.8436,10015.189,34095.8,40361.1,44245.44,48767.055,743.13837,42597.027,958.3635,-1229.2197,1309.2245,2282.1235,0
214772.7,2,1,1,36.054794,1,-1,-1,-2,-1,-1,2028.2384,-2938.8577,78.16283,3216.652,7388.8755,2054.5078,1511.4178,-1213.9122,242.37083,3415.0532,-71.19957,368.36487,1
211000.39,2,1,1,60.86199,1,2,2,0,0,0,224780.94,215299.8,169833.83,170759.94,146007.88,151416.66,8922.356,-1619.174,5500.1387,4251.4224,6360.1055,5620.5366,1
238379.16,1,3,1,58.448456,-2,-2,-2,-2,-2,-2,3492.965,3597.0955,62.619858,1832.2224,4508.446,8937.436,230.0817,3385.121,239.70042,-53.331104,9355.221,3896.3345,0
48469.59,1,1,2,28.015594,0,0,0,0,0,3,6000.8203,7634.205,5375.7134,5162.5586,8953.173,6336.4062,-16.445152,1639.8331,2400.0298,979.0004,1186.2699,-736.4823,0
243950.44,2,1,2,26.741228,2,2,2,0,0,0,16582.797,38085.11,29071.62,31867.834,20277.61,8563.008,32619.152,-1444.546,5330.4375,4249.996,969.60876,988.42346,1
32079.574,1,2,1,35.34476,1,-1,-1,2,0,0,2172.8362,30502.713,33030.51,26112.947,38612.453,28279.02,27517.416,2868.5552,1650.721,1621.4961,1051.9423,1587.58,1
488.9955,1,5,1,43.352955,-1,0,0,0,-2,-2,16289.273,11627.58,7390.155,-4096.9062,-3605.9058,-3371.4414,2994.4795,1421.2858,528.18286,163.63301,565.0934,202.52452,1
19786.246,2,5,2,23.636303,2,2,-1,-1,-1,-1,-594.7811,3476.8103,18404.248,12136.781,23915.486,-4813.3984,-949.2918,15071.112,14305.57,11965.736,269.24744,-1003.23083,0
3130.9019,1,2,1,31.156141,-2,-1,-1,-2,-2,-2,1309.7697,32000.67,3317.2253,11416.957,8342.245,-508.21088,24295.379,3555.1614,13028.917,3808.0786,313.2992,1575.0023,0
187991.39,1,1,2,31.901657,-1,-1,-1,-1,-1,2,4806.7383,23375.059,417.0339,870.9802,-3093.144,3581.4883,18980.912,179.23082,984.1023,1810.7339,616.9601,89.45714,1
444122.9,1,1,2,32.27879,-1,2,-1,2,-1,3,4881.742,-9936.545,6169.5884,-5614.7734,588.4928,-3444.8008,-943.46027,888.68005,499.9773,2920.0024,885.99255,-325.7118,1
90955.42,1,3,1,31.153225,1,2,2,3,5,5,63404.297,64483.613,72691.81,78598.83,91247.6,68190.51,-2006.0604,10830.852,7833.412,1938.4729,-285.86365,1301.4862,1
180691.94,1,1,2,30.279924,-2,-1,0,0,0,2,3040.887,15371.873,108996.875,68837.22,23089.668,7068.252,14589.628,120019.27,2486.554,7755.9087,1301.775,1638.6017,0
162335.31,1,2,1,35.81577,0,0,0,-2,-2,-2,158914.55,180413.6,-2170.2864,154.99585,-3038.3315,1807.6837,8994.127,-65.03236,-90.82399,888.2629,847.4933,-428.4862,0
129955.33,2,1,1,40.785706,-1,-1,2,2,2,0,10943.004,17768.822,9722.562,14228.3125,10750.251,6018.7188,8485.034,-404.29944,8159.1885,-167.62798,4682.31,10872.471,1
502589.0,1,1,1,30.515015,1,-2,-2,-2,-1,0,2677.3713,-12677.264,7082.7524,-1583.7971,2441.6724,587.7266,28.093422,-1041.8878,1462.5725,2250.4043,442.2079,624.6676,1
204583.77,1,2,2,27.92669,2,0,0,0,0,0,189460.89,197870.03,176279.23,180222.39,178869.47,178760.44,15101.799,9301.523,8534.336,7069.735,10343.822,6876.074,1
85987.28,2,2,2,24.51932,1,-2,-2,-1,-1,-1,-2111.195,-1704.6036,1670.1394,3435.7302,4467.5864,5256.3555,-341.40317,-1020.6842,7.2570667,769.383,1574.1547,-471.14392,1
105214.89,2,2,1,25.244688,-1,4,3,2,3,2,90734.28,94758.625,92665.31,96591.23,88401.26,99133.03,2210.7615,-635.6964,6640.873,1310.6809,2698.6738,3489.3823,1
89878.94,2,3,0,24.027325,-2,-2,-2,-1,0,0,3126.9534,24746.3,21299.309,13000.008,11312.745,1270.1486,19980.271,4530.2104,14059.34,-24.853565,561.7311,13616.505,0
299771.28,2,1,2,28.685982,-2,-2,-2,-2,-1,-1,3291.6995,-3548.3303,900.41675,5261.996,11082.233,3713.8477,-318.54575,-1218.4386,1153.5317,2851.5564,8919.091,140423.25,0
357399.12,2,1,1,52.34757,-2,-2,-2,-1,-1,-2,6024.664,-320.76776,-3589.3723,2019.0662,3102.7778,4081.5977,14.054847,90.126335,2055.6729,45.890575,937.3446,-23.962292,1
403227.6,2,2,2,29.434034,2,0,0,0,0,0,18668.3,20858.883,28292.086,26182.908,25273.684,32556.25,202.35318,1785.3771,-358.70776,3991.2622,1002.1432,1046.3436,0
27379.395,2,2,1,29.755297,0,0,0,-1,-1,-1,6557.41,5682.3223,4866.2876,968.7615,4494.969,-1441.078,-54.174644,757.3705,450.67944,628.3537,506.03015,-999.45544,1
143953.27,1,1,1,40.40141,0,0,0,0,0,-1,141671.22,117632.195,95749.88,47435.273,64023.82,68079.16,5475.515,2042.3431,1465.99,28253.453,100972.88,3357.8157,1
38388.957,1,1,2,24.534616,-1,-1,2,-1,3,2,5747.9023,30349.398,23256.814,1986.8279,3823.6216,-3873.8555,16438.016,-448.47864,8289.698,387.63202,47.74135,12864.921,0
118117.9,2,1,1,35.754475,-1,2,2,-2,-1,0,5956.0938,-7515.283,3413.8347,-155.45728,-1925.101,54.961002,95.04508,-1509.42,1078.6348,1544.5164,174.23305,565.23157,1
103662.055,2,3,2,25.642609,1,3,2,0,0,0,115035.41,119502.9,109661.945,101404.695,40902.875,45957.69,3353.2551,-1096.7721,4290.7104,2788.9185,1665.1605,3232.081,0
419018.12,1,1,2,41.114517,0,0,2,0,0,0,347351.16,341000.38,351503.94,348686.8,343934.7,344993.72,29044.334,-3824.6067,13770.615,12219.045,11689.109,10851.56,0
251848.97,1,1,2,40.96124,-1,-1,-1,0,-1,-1,5567.4023,-4881.0215,11143.769,2014.9998,19589.799,420.93365,222.5773,8190.3936,340.27222,23960.418,2194.9788,3386.2524,1
286196.22,2,3,2,49.43655,-2,-2,-2,-1,-1,0,11725.449,26187.285,-3330.677,3017.3083,140302.95,136703.17,-450.05746,498.1444,1383.9883,157267.84,6361.795,8008.541,0
293761.25,2,2,1,25.32643,1,2,0,0,0,0,244227.77,252730.0,261105.64,217806.98,3254.8716,12309.143,306.71158,9733.361,9161.369,1889.7065,1977.4093,-1131.3168,1
180104.95,2,1,2,26.805853,-2,-2,-2,-2,-1,2,2692.3167,-3283.2249,-3758.095,3914.2341,2872.977,10308.283,2682.7317,-719.0011,-53.366467,646.29974,-114.9193,1215.2194,1
137628.17,2,2,1,26.359335,0,0,0,2,2,2,71780.71,88680.87,59746.098,29673.693,16440.752,26908.188,21400.643,3970.094,-1777.6321,2659.8652,-292.79578,4680.5522,0
109480.766,2,2,1,33.812744,-1,2,-1,-1,0,0,1562.4572,454.97052,2108.819,630.80444,3756.524,379.24225,710.19696,-250.83461,759.0613,306.08392,183.92885,569.1937,0
124711.22,1,1,1,41.958004,-1,2,-1,-1,0,0,4497.3164,-2228.1467,1069.1199,2176.8435,4447.0435,3898.504,145.99869,139.19273,2170.1763,-48.941456,667.1593,1106.2772,1
300668.06,2,2,2,55.855152,-1,-1,-1,2,-1,0,5575.1445,-2324.756,5181.053,863.656,1686.7975,738.74225,463.9235,1227.5553,-429.47583,1701.2314,1163.3339,-110.79335,0
32446.465,2,1,2,27.016367,0,-1,-1,-1,-2,-2,1325.2462,7370.3496,-726.89185,-1858.6174,-4344.4565,-5832.2344,940.3674,295.4823,408.57593,-50.272022,-66.96861,-1546.204,1
10217.558,1,2,1,50.207054,0,0,0,0,2,0,9286.961,15308.854,7197.405,10137.738,10935.599,13395.84,1672.0985,2348.7998,1376.6162,-795.3394,860.9745,964.9906,0
127438.266,1,2,2,35.79226,-1,2,0,0,0,2,10033.43,9095.49,16167.241,21081.693,14975.802,28507.281,1514.0475,1232.7272,547.3535,1806.3159,616.944,2604.4988,1
56627.37,1,3,1,41.631744,1,-1,0,0,0,-1,9255.773,88785.695,76520.46,44517.203,9015.64,45074.89,87887.28,3199.6719,1584.8618,1112.092,41574.29,1761.8812,1
23677.621,2,3,2,49.240143,-1,-1,-2,-2,-2,-2,2607.547,3992.0486,3972.2058,453.98413,1823.9733,-2715.996,-622.3294,-57.84632,53.701893,-3.245654,111.64369,-895.22644,1
251868.66,1,2,1,39.0613,2,0,0,0,-1,-1,58339.516,22273.031,15081.503,22716.414,7145.2583,7297.5117,6235.449,6694.29,13572.714,8380.2,4955.202,6517.304,1
307149.94,1,1,1,28.37402,1,2,0,0,0,0,199109.42,202564.61,69243.5,73566.23,93357.97,77173.02,-40.552086,12574.824,9145.937,9869.47,3109.8777,889.1371,1
302958.97,1,1,1,40.85697,0,0,2,-1,-1,2,32636.025,46045.91,10037.276,-2915.4104,26286.975,4382.2227,4910.309,-547.56213,3376.2615,29506.096,743.975,6352.4233,1
44825.793,2,2,1,23.278162,6,5,4,4,3,2,33635.71,34762.664,35793.043,34494.176,37751.695,34791.047,-497.0433,125.61559,-45.012463,229.12373,-161.19664,2079.2168,1
497732.38,2,2,2,34.232533,0,0,0,0,0,0,504074.78,386813.03,410140.38,372754.84,309269.16,230364.36,16941.771,16012.413,11237.186,11396.035,9770.581,154639.25,1
247038.39,2,1,1,37.0983,-1,2,-1,-1,-1,-1,1064.9259,9882.393,272904.16,1223.0896,-3896.5933,-21705.621,-9881.966,173065.97,4858.7695,8946.375,1345.9745,6602.941,0
349732.16,2,1,1,36.857754,-2,-1,-1,-1,-1,2,9210.391,27791.432,8652.925,27537.268,102080.4,10515.506,18655.63,8376.67,51272.902,101143.445,-254.33092,26225.055,1
222490.0,2,2,2,46.83128,-2,-2,-2,-1,-1,-1,8110.3555,-174.99432,-5294.3726,18514.812,45159.688,9073.588,920.4445,-250.43422,13290.647,41903.164,211.39638,573.6046,0
41410.035,2,1,2,22.316126,1,-2,-2,-2,-1,-1,2747.6917,-2638.6428,5773.6,3226.1677,13562.837,7162.2227,7769.2476,3017.7212,852.2417,13249.284,6446.106,3678.6877,0
294170.47,2,1,3,28.474514,0,0,0,0,0,0,199850.02,201998.86,133376.16,101142.29,106205.6,-17015.023,3502.147,2259.9429,4195.2134,10119.117,3928.5535,165758.81,1
385768.0,2,1,1,55.959454,0,-1,-1,-2,-2,-1,59462.117,4764.51,3319.9792,5394.625,2042.8444,5380.1406,9587.066,-925.1398,-860.85864,1391.8394,4404.7544,454.66785,0
22428.059,2,3,2,24.524017,0,-1,-1,2,2,-1,9266.047,26621.234,7313.8735,7791.6914,6184.9263,12699.484,24047.186,5214.1987,-487.59985,1792.854,22842.516,2848.743,1
294720.0,1,2,1,30.466364,1,2,0,0,0,0,256078.36,238900.89,172399.03,37800.6,12857.948,20008.824,10417.191,6302.346,1226.0332,2600.9949,1370.0685,1152.1552,0
230298.23,1,2,1,38.632107,1,-1,2,0,0,-1,2408.5823,17659.438,2585.8347,5261.539,4892.891,7657.631,19391.926,-1245.274,1577.2417,1559.1521,5386.5723,1289.3739,0
34485.62,1,3,1,41.569168,4,3,2,0,0,-1,47706.64,56866.844,41233.31,37386.28,24614.04,23785.414,1041.747,-688.8292,562.1592,797.1557,25626.271,2028.1503,1
185254.08,2,1,2,33.893696,1,-2,-2,-1,2,2,1811.6447,5637.6387,-5564.7827,3624.2458,-4313.027,9922.674,326.28824,-227.27748,1097.9651,-468.52106,1860.2738,-234.32411,1
257251.73,2,1,2,27.79217,0,0,0,2,2,2,203199.02,206850.28,198050.62,206022.77,203293.12,201648.31,9512.571,9814.975,13918.561,2117.9204,3335.6897,11326.445,0
195919.1,2,2,1,36.911594,2,0,-1,-1,0,0,6147.914,7211.6816,1498.1082,674.7107,3815.9458,-973.9062,690.54315,-406.70715,1041.3364,600.74115,462.01624,-480.47937,1
150896.31,2,1,3,30.255232,1,-1,2,-1,-1,-1,6755.949,1011.6971,7226.444,4111.0664,-898.08923,-3135.7773,-1496.6864,6652.835,2737.8594,-472.83844,1662.2513,-489.39685,0
172202.12,2,2,1,43.97747,1,2,2,0,0,0,114438.766,113597.414,112499.516,123686.83,123762.79,124700.79,10583.64,-668.54553,5087.051,4186.4336,4268.3506,5606.597,1
349493.72,1,1,1,54.078037,0,0,0,0,0,0,469736.9,304406.25,282380.5,291159.2,257263.02,256537.08,22262.08,9568.032,10274.776,8265.461,9810.312,7450.144,0
157825.88,2,1,2,28.303951,-1,-1,2,-1,0,-1,5327.496,-354.09198,398.12375,5749.453,4834.594,4965.9805,2051.094,-1556.216,3157.0872,853.9228,3827.6074,261.8258,1
29366.48,2,3,1,27.11317,0,0,0,2,0,0,12131.133,5695.623,8351.065,-61.906487,6550.5317,-2484.9648,-704.1971,1517.2845,381.8899,202.63399,673.53015,-1378.431,1
390958.06,1,2,1,34.615726,1,2,2,7,6,6,315398.7,305637.72,357601.06,375604.06,372929.1,358708.88,11415.423,114068.47,842.84814,1177.6421,-1197.1649,-2314.6382,0
26951.41,1,3,2,25.238747,0,0,0,0,2,2,51185.223,51677.03,44180.117,44234.54,48207.52,46072.883,1928.9259,3398.443,4010.1597,1433.5593,135.15541,4832.551,0
6519.1675,1,3,2,51.05581,0,0,0,0,-1,-1,11081.508,8124.451,11872.534,17489.627,-511.73376,1932.629,5317.755,1201.4435,2514.371,2587.6055,376.4557,459.89783,0
128759.17,1,1,1,44.330265,0,0,0,0,0,2,111548.24,117401.44,116138.055,117891.055,130548.25,120578.74,6714.739,5820.82,3900.9243,9231.405,753.6078,5505.9404,0
214836.08,2,1,1,44.04046,-1,-1,-1,-1,-1,3,8843.668,8855.061,7144.7134,589.9802,3625.1606,-2615.5117,379.92838,6798.317,930.5447,3865.2898,249.77333,-1064.8939,1
334697.5,1,1,1,59.63348,-1,2,-1,0,0,-1,663.1564,-13010.932,-150.64577,3059.8357,7459.6997,6264.4707,651.3381,338.495,556.10547,889.44183,419.8197,1764.6705,0
349977.28,1,1,2,40.877758,-1,3,2,-1,-1,2,4843.91,-1543.5997,4577.186,9871.145,2015.5553,-484.2851,-1052.58,-244.23842,14373.236,2822.747,486.54675,14208.455,1
71734.08,1,1,2,26.961899,0,0,0,0,-2,-1,52575.777,57560.43,29591.562,195.531,-3798.7573,4547.754,3303.0354,586.3495,-355.0935,870.66693,4788.1914,5783.289,0
232824.9,1,1,2,33.262634,0,0,2,2,0,0,160549.05,185359.33,181731.02,130877.36,110696.13,19294.895,13700.21,2948.5557,1716.176,6097.1997,845.4796,1291.6476,1
174112.8,1,3,1,41.808994,-2,-2,-2,-2,-2,-1,1433.1407,7278.4473,3975.737,-1227.0862,-5515.1675,29085.018,830.70624,4162.874,2531.0437,774.38885,104227.96,6880.5845,0
38865.38,2,2,1,31.608784,2,2,-1,0,0,0,57358.156,58745.992,60185.56,32002.818,39730.96,26001.281,1644.5546,69850.98,143.8557,37.15376,530.1781,1226.6564,1
106952.59,1,2,1,30.14515,0,0,0,-2,-1,0,52078.1,23005.543,2202.948,-2917.4807,61587.504,33239.09,2027.9647,-474.17444,-742.42163,112588.59,2498.6436,1450.6952,0
173600.27,2,1,1,30.041914,0,0,2,2,0,0,157587.23,166472.58,167894.33,162623.58,158822.67,167253.66,13974.319,4911.572,53.82787,8314.066,5294.658,4944.8545,1
112998.15,2,1,2,28.15531,0,0,2,2,-2,-2,71868.195,72639.9,36250.684,-1840.9417,-8890.128,-3410.168,4283.376,-820.421,-654.52856,1286.6758,-626.21423,-1630.244,1
25952.543,1,1,2,27.444761,1,2,-1,0,0,0,2505.5002,-2081.092,19654.361,21722.135,19674.938,2766.3086,362.15152,18458.182,1366.0703,-614.07916,905.10046,341.2755,0
253214.27,2,1,1,29.135952,-1,-1,-1,2,-1,-1,11076.215,-3585.174,5813.5063,344.36304,48915.93,33645.074,-66.978355,4791.1045,-1217.8215,53295.465,4149.6226,-643.0077,1
37411.613,1,1,2,23.574863,-1,-1,-1,-2,-1,-1,606.14075,-1226.5294,-2051.1067,4853.832,1145.3834,20488.074,2539.7432,-754.4166,521.92334,269.47528,18508.564,2039.1115,1
64897.105,2,2,2,23.101454,-1,0,0,2,0,0,10085.844,7335.713,13164.858,9335.023,9754.399,9832.385,1129.3256,2286.5505,298.4441,923.76874,665.04333,81.34093,0
252025.83,2,2,1,59.0197,1,-2,-1,-1,-2,-2,158.67593,2916.0212,806.4988,1004.8865,311.88733,-776.2929,574.1032,2649.1365,76.362045,476.4494,272.70764,-554.8729,0
220955.78,2,2,1,34.42648,0,-1,-1,-1,-1,-1,197013.03,8938.123,5502.2134,-1111.3206,91918.07,-7194.3633,82.55729,-228.07631,1642.3105,103406.15,-401.92566,-346.06628,0
45162.2,2,2,1,22.187313,1,2,0,0,0,-1,19610.422,21056.746,23709.215,30465.28,21478.068,6667.498,740.64374,1077.3202,5668.459,645.3652,1562.849,374.94006,0
91193.93,2,2,1,44.845802,-2,-1,0,0,0,0,15461.199,96221.85,77335.02,83762.28,103362.414,85919.99,93984.65,4794.443,4341.5024,1119.4553,4329.2495,4317.1,0
410794.4,2,1,1,49.259754,1,2,2,-2,-2,-2,9522.0,2873.9392,1542.5066,656.5271,173.15295,-3420.1953,502.86588,-627.0084,4083.7021,1209.5818,854.4601,2137.4136,0
75343.87,2,3,1,54.10791,0,0,0,2,0,0,66815.13,56740.6,54257.42,53153.863,49453.34,47227.555,650.89813,5312.004,-1521.8586,2001.0251,1848.9657,1967.8214,0
161644.28,1,2,1,31.8104,-1,-1,-1,0,-1,2,-3159.7068,-2625.3694,7872.319,-1449.9729,-2410.5854,-4363.2305,1087.0609,814.0912,456.2776,968.3979,-266.64197,8772.762,0
277707.4,1,3,2,43.77244,-2,-2,-1,0,0,0,148928.39,204540.86,114748.64,121205.95,146852.75,106292.79,5485.4653,134499.56,6105.944,3165.2312,5509.796,6028.471,0
517525.28,2,2,2,38.817337,0,0,0,0,0,0,533034.94,390571.0,428171.28,447398.25,516486.2,422158.94,24335.031,40086.953,25521.14,81554.76,9791.293,21484.451,0
192771.62,1,2,2,34.228195,1,-2,-2,-2,-2,-2,139783.2,104982.75,97844.6,94725.3,88815.43,80674.945,5188.6934,5448.3115,4067.1118,4431.339,5298.987,920.4867,1
76672.68,1,1,1,40.704082,1,2,0,0,0,0,98076.94,96912.06,92218.81,41080.59,91023.86,5921.5195,2435.9668,2039.2445,1921.7012,79845.25,1486.1727,1389.368,0
258379.7,2,1,2,39.595055,-1,2,2,-2,-1,-1,5332.2305,-15839.084,877.4324,5405.7734,-2013.6869,5984.785,571.14813,-2154.3284,365.85718,1714.9214,80.71791,1255.5851,0
112262.02,2,1,1,22.9016,1,2,-1,-1,-1,-1,111456.67,76540.81,27328.4,24990.191,15881.122,-2967.664,-344.46567,29210.086,17923.494,12680.505,9551.822,4143.226,0
344096.3,1,3,1,33.65164,-2,-2,-1,-1,0,0,10783.102,11949.338,-19898.467,120447.01,153644.3,115517.664,-2570.2146,3819.2058,136502.95,2955.8088,5578.094,3578.6128,0
31578.363,1,1,2,23.799942,1,-2,-2,-2,-2,-1,-4911.707,-7044.756,3557.405,2648.6326,4950.1177,6730.252,1075.3063,-1300.9054,857.749,657.1994,505.1803,663.84265,1
247418.3,2,2,1,29.888391,1,-2,-1,2,-1,-1,-172.67563,-5220.967,7995.3423,5793.6445,5599.895,7470.83,-43.22738,7767.3706,-701.43335,2697.326,5261.4546,-54.98866,1
137844.7,1,2,1,42.337955,-1,-1,-1,-1,0,-1,6743.129,13830.021,-3651.2473,71902.43,6155.9966,43617.13,-535.6868,1945.922,77139.87,-663.3936,45986.72,-683.7562,1
45320.45,1,1,2,28.349104,1,-1,0,0,2,2,269.23062,15622.225,-7529.3647,3849.0818,-1356.5306,28142.996,4859.177,2205.2036,745.2925,-1887.3252,18041.117,355.02014,1
74450.62,1,2,1,39.949604,4,4,4,4,4,4,65069.22,56548.395,48374.355,76916.11,75129.75,71344.16,2269.365,3383.7368,2988.8325,2646.6245,4028.2708,2378.2363,1
196643.75,2,1,2,27.958523,1,2,0,0,0,0,216547.48,208817.6,180251.61,177642.31,166765.1,156604.47,1953.693,5734.7056,7687.9766,4363.4478,6986.2275,5033.9126,1
452890.6,1,2,2,36.248062,1,-1,0,0,0,0,415422.88,393063.9,393468.0,380199.44,337406.66,376308.84,171082.42,25029.088,24187.738,7574.6055,26138.285,10262.659,0
230948.5,1,2,1,35.724583,-2,-1,-1,-1,-2,-2,709.69543,11134.834,6874.846,-709.8635,-7489.269,-6098.492,3276.5269,8092.639,1849.7847,203.63106,382.68225,1138.6635,0
96880.59,1,2,2,32.79943,1,-2,-2,-2,-1,0,6338.551,-2982.221,-466.76297,3241.91,81157.38,66067.36,-344.71225,-780.4176,-148.64235,78304.87,4050.924,3169.1748,0
27499.355,2,2,1,40.41779,0,0,0,0,0,-1,6861.832,7430.334,7813.7446,11319.686,10154.747,4841.1914,1141.284,3340.0518,95.057846,230.0334,788.26306,798.34753,0
101858.13,2,1,2,28.52496,1,2,0,-1,0,0,12380.254,128.62286,1026.0925,396.9646,33117.445,19598.918,-1515.5604,1512.7052,3790.3054,31236.61,2601.506,4389.5483,0
162218.31,1,2,2,26.82517,4,3,3,3,2,2,156351.39,167133.27,141563.69,150030.92,152519.19,146639.38,3879.564,7221.959,5830.069,-1784.8794,12554.726,356.32776,1
