X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
223308.5,1,2,2,36.955727,-1,-1,2,-2,2,2,22521.285,8333.545,21260.17,185144.6,257027.55,178648.42,-6837.5645,433.43933,53808.176,6985.13,-803.78015,10311.584,1
210586.92,1,1,1,41.451794,0,0,2,2,-2,-2,9210.742,15323.6,3566.9714,2234.3982,5002.067,4530.617,7830.244,-759.004,47.312733,2020.6238,-1430.0975,3960.5737,0
423409.2,2,1,2,30.004435,2,0,0,2,0,0,99906.64,127833.84,105405.086,104260.02,72063.57,92294.93,7566.8135,17943.584,-63.110607,2026.8396,3821.7058,11076.3125,1
188005.38,2,3,1,43.58424,0,0,0,2,2,0,168594.64,164342.19,126844.93,119971.41,96675.234,125607.03,6797.42,13368.061,4491.877,2064.2688,-1703.1093,1891.6005,1
56091.605,1,2,2,26.195097,0,0,0,0,-1,-1,40716.152,30172.037,27656.38,25752.188,3865.77,7131.4824,3642.3594,524.99207,80.46361,655.67645,-83.76402,613.817,0
160311.66,2,1,2,28.117174,-1,0,-1,-1,2,0,-18227.61,2617.6501,7854.8384,2148.2615,8316.8,3284.5508,1993.2606,-304.37073,3266.5337,403.12396,1919.8224,116.78136,1
115259.44,2,2,2,35.46811,-1,-1,-2,-2,-2,-2,12738.3125,-4100.205,2416.6042,2519.6365,5502.352,12034.166,-740.2459,681.69226,786.626,3863.34,2669.0798,621.54846,0
365823.16,1,1,1,53.505943,-2,-1,2,-1,0,0,26739.646,19472.746,-6429.2866,4154.953,1585.6061,-2645.8047,3631.349,-1442.6295,16572.56,-1383.7217,1705.3351,4142.4814,0
148705.08,2,3,2,40.730534,-1,2,2,0,0,0,30157.46,32993.934,30975.809,19289.201,44435.586,26075.412,2278.1548,607.42175,791.9641,-330.25543,1446.9811,1302.8312,0
162138.36,1,2,2,25.99298,1,-2,-2,-1,0,0,13379.09,10293.115,5511.8384,3145.1091,48973.156,39572.703,-1236.0741,515.6366,-572.73706,35482.566,7675.8345,3056.278,1
45336.26,1,2,2,32.721245,1,3,2,0,0,0,59150.996,55978.85,43362.824,30944.31,47836.21,27935.836,579.3859,-663.7057,-147.87038,2752.3892,38925.953,-5.737194,0
48407.69,1,2,1,36.518623,-1,-1,-1,-1,-1,-1,-3608.7302,23125.047,4173.3267,3817.8943,12834.831,4965.1914,25609.28,3018.236,6142.5244,10867.6045,540.52747,1031.6517,0
169230.25,1,2,1,53.942722,-1,2,2,-2,-2,-1,16767.75,10052.029,-6793.7554,5673.5977,-1689.8119,48526.57,-4169.25,2045.0092,283.75415,27675.994,51229.99,43919.77,0
289721.9,2,2,2,42.57875,1,-2,-2,-2,-2,-2,-10517.949,-3204.506,-2496.0715,8505.543,-3825.9995,7427.5645,-160.03696,1188.4694,320.8025,873.8598,1986.0287,582.6288,1
315589.16,1,1,1,40.63476,-1,-1,-2,-2,-2,-2,17130.848,10891.174,-8398.657,2412.8162,-8828.644,6642.6445,-1408.3695,-222.10121,-913.0647,-4.191455,924.78235,3576.27,0
404948.0,1,2,2,36.48132,0,0,0,-1,-1,-2,222328.86,209377.9,62973.51,134641.97,20765.123,41464.42,14523.707,-3321.9084,58426.08,-115.0728,4203.6787,44831.63,0
101211.375,1,1,1,54.407066,0,0,0,0,0,-2,32874.93,52611.95,44079.418,42443.934,-10660.671,11433.006,7505.872,1116.6891,6533.462,38.323193,-1505.3158,873.71326,0
51326.246,1,2,2,27.783104,0,0,0,-2,-2,-2,-7294.242,-4613.912,242.10423,4896.7695,10457.536,7882.0586,4184.585,367.7279,901.03467,914.0263,1122.507,846.9088,1
356662.44,2,2,1,38.228542,-1,0,0,0,0,-1,44547.043,47322.86,-7432.5444,20857.938,-15329.651,155088.9,2458.2668,-231.6891,2167.1907,6573.1387,68727.375,10807.312,0
443305.66,2,1,2,45.656216,-2,-2,-2,-2,-2,-2,225675.62,201323.61,197256.64,153226.27,109256.13,78112.82,15303.545,6137.3784,4259.7505,3849.5527,4682.3853,5350.537,0
244925.39,1,2,1,52.286045,0,0,2,0,0,0,24958.146,218984.78,248593.02,176636.52,227282.02,189067.67,54654.574,-364.53333,8169.49,6406.303,-407.45203,5045.658,0
50108.473,2,2,2,24.593842,-2,-2,-1,2,2,0,-15385.234,-17665.725,49759.37,27004.102,43034.676,31576.53,-4127.9395,38853.637,3669.2483,1125.9634,436.36194,675.57043,0
356279.84,1,1,1,54.982338,-1,-1,-1,-1,0,-1,16272.297,10100.236,76714.58,2530.492,-12810.464,2291.3047,12.169105,40141.98,1379.252,15894.483,-1405.4877,60272.89,1
376219.28,1,1,2,32.285477,0,0,0,-2,-2,-1,219981.78,204306.17,-4726.5366,8270.754,-5941.7065,124006.9,11341.989,-2221.9075,1285.6492,4367.6445,62983.156,71531.95,0
295145.16,2,1,2,36.20242,0,0,2,0,0,2,206012.38,207737.19,215155.78,173938.52,210128.2,190786.58,29936.36,89.48522,5281.435,18844.729,-549.68005,942.84143,0
301962.97,2,2,2,35.88492,1,-1,-1,-1,-1,-1,-8256.078,7832.5723,-6989.8647,10146.184,7739.0415,-5931.8633,2717.8794,654.5326,852.18823,2076.9822,-984.17175,1113.9257,0
36687.215,2,3,1,33.238514,0,0,2,0,0,0,13614.168,10281.928,17366.107,9727.648,24278.799,9792.217,4696.887,-46.441048,2338.7988,1572.8354,-618.09216,412.64612,1
46062.06,2,3,1,50.6494,0,0,-1,-1,-1,-1,15667.195,25230.273,20372.578,5421.074,32283.844,1131.2736,4672.254,3355.6018,3251.2656,34647.07,-425.44324,912.55066,1
42117.285,1,1,2,28.606342,1,-1,-1,0,0,0,-1101.9491,4058.0369,6281.1353,8424.594,5775.1646,-1596.6483,1667.7731,12261.959,-217.43874,3235.0674,5852.6226,-729.8163,0
62565.87,2,3,1,26.285826,0,0,2,0,0,0,15550.164,13936.533,14336.653,10322.639,26257.074,16733.006,5940.712,-308.1554,1971.489,1483.4319,-361.52234,1824.0262,1
50036.7,1,3,2,37.598717,0,0,-1,-1,2,0,32419.56,31148.443,2929.409,9854.328,33397.27,17500.691,-1002.16437,-326.59583,53508.324,121.924515,347.71326,3187.155,0
132226.27,1,1,1,41.654484,-1,-1,-1,0,0,-1,28284.777,11317.045,5419.405,7149.004,-13674.765,-2694.6016,-2532.631,8927.938,-589.33325,-200.83061,-403.3944,35289.645,1
155687.05,2,3,1,54.587822,-1,-1,-1,-1,-1,0,-20322.477,-1689.0099,16191.552,2046.7732,-1814.058,7819.1816,2138.3909,3137.535,2672.0605,1143.1699,-763.9105,1265.3756,0
229900.33,2,3,2,28.630987,-2,-2,-2,-1,2,0,159006.86,133119.5,38901.1,6720.2227,1983.5944,4504.133,7777.4443,-834.64905,13549.395,713.2714,3905.6401,9300.56,1
9900.167,2,3,1,49.289974,-2,-2,-2,-2,-2,-2,74.281395,2586.3064,20121.16,9805.004,-4203.433,-3428.289,12135.723,11487.946,4581.5996,36194.934,1477.664,35807.188,0
259919.86,2,2,1,29.429441,1,-2,-1,2,-1,-1,-8504.395,-3736.3342,7127.6665,11995.055,-882.22986,-407.4843,127.25797,5625.2734,292.62866,2455.8655,2568.997,110.64171,1
358156.16,1,1,1,53.230335,1,-1,-1,-1,-1,0,1484.3595,10154.99,3902.6472,2022.738,-9023.429,783.3477,4874.4326,4956.368,232.51,741.9357,158.38246,2350.841,1
108734.55,2,1,2,25.748657,0,0,0,0,-1,-1,59975.97,57256.914,58583.168,78114.97,-7413.605,100095.59,5772.6104,19.822622,4169.239,3760.1602,55947.16,5264.5825,0
398253.0,1,1,1,52.696415,-1,-1,2,-1,-1,-1,18856.555,30190.709,898.29565,795.92944,46.524044,420.63678,9787.013,-1151.8864,781.66626,3000.5164,5630.0825,4668.454,0
163340.12,2,1,1,37.931118,-1,0,0,0,0,2,134979.38,176496.73,139998.4,140442.39,136836.98,133876.97,25033.174,7120.798,3202.4504,5302.1973,111.99916,4208.012,1
368625.22,2,3,1,45.539104,-1,-1,2,0,0,-1,7866.699,73234.68,16853.0,33914.1,3059.2114,9522.143,37148.285,-1907.2936,789.2793,749.87177,-3425.2546,7718.942,1
182988.58,1,2,1,36.097126,0,0,0,0,-1,-1,13414.105,8706.479,9951.776,7783.4023,26295.717,-4865.5195,2703.6943,954.5824,707.46387,28548.703,525.4833,-912.52527,1
36219.113,1,2,2,51.697315,0,0,0,0,0,-1,47170.875,49425.27,22937.135,20088.803,29174.225,12340.223,2830.8352,-381.2174,990.9783,2426.7283,37138.305,2616.656,0
335042.38,1,1,2,40.36832,-1,3,2,-1,-1,2,17676.938,19190.215,-6943.849,11425.371,11355.165,1830.9493,-131.61655,-517.79065,14415.805,1347.958,-350.25232,14508.977,1
215026.1,1,3,1,50.336002,-2,-2,-1,0,0,0,9464.031,7306.3613,1562.6472,8251.668,-14809.823,-68.58587,-3318.4001,4236.996,106.56615,1326.8357,925.0541,2201.746,1
95187.16,2,2,2,27.864357,-2,-2,-1,0,0,0,12411.6875,-1562.1818,12865.913,77853.46,56561.184,75534.58,-3663.6023,5073.06,53186.895,1420.0693,4840.349,3933.2341,0
352245.0,2,1,1,48.73334,-2,-2,-1,-1,-1,-1,-3504.2654,3848.7166,15189.751,10895.707,1376.2506,-2108.1875,5808.0728,9159.673,4989.0425,12434.527,-1813.4984,7128.9487,0
200515.23,2,1,1,45.588627,1,-1,0,-1,2,0,12582.672,71143.65,7410.522,170647.97,241400.02,169484.72,36750.68,1795.494,55826.246,882.9477,-318.50085,17626.236,1
61106.004,2,1,0,43.089176,-1,-1,-2,-2,-1,2,-26871.445,-6161.252,3957.0925,6672.6055,8672.72,5622.1016,-642.8997,2233.4678,2249.8298,5175.3916,1803.9308,-8.230358,0
148370.81,1,2,2,22.925743,0,0,2,2,2,0,157656.83,134802.92,101259.45,27750.967,61404.984,58704.535,17596.014,-2263.4602,12351.511,818.6232,1144.9357,2128.8896,0
80866.87,1,1,1,52.286373,0,-1,0,0,0,2,22478.486,51484.992,27415.44,25916.469,40716.05,28329.61,34217.93,-337.1808,1188.3345,2333.8809,-3630.6453,1583.3314,0
-3378.395,1,1,1,43.89464,-1,0,0,0,-2,-2,17157.387,10652.502,3509.7566,5524.7344,-8881.292,9007.322,2141.6235,2574.57,-344.5569,-177.1226,-72.22203,1511.8204,1
200566.27,2,2,1,34.306328,1,-1,-1,2,0,0,66923.234,4238.1387,149.88548,-341.75415,-6242.097,4075.6172,10805.848,-227.81898,217.79906,400.8166,2058.202,-200.39003,0
91105.61,2,2,1,25.9501,2,0,0,0,-2,-1,54647.45,7799.881,-10055.384,13351.543,-15999.897,116789.016,-45.530113,151.7235,284.98413,3829.9053,62942.04,8416.383,1
164873.84,1,1,2,32.154125,1,-2,-1,0,0,-2,-6719.672,7812.252,-12254.372,8521.793,-912.14,-5585.9453,1539.6862,631.5946,-981.7219,-160.59917,1911.9869,601.4769,1
289380.75,2,2,1,46.232185,-1,-1,-2,-1,-1,0,8261.398,4692.838,27603.586,763.1599,43020.793,48225.016,-820.9705,2590.755,-187.76833,36554.113,7030.932,1669.3488,0
305243.97,1,2,2,30.09934,0,0,0,0,0,0,278806.03,216269.56,347999.16,30736.525,33504.164,8268.496,16939.07,8704.898,-1532.8796,1396.6848,5912.3374,1345.2982,0
18416.652,2,2,2,25.753132,-2,-2,-2,-2,-2,-2,25716.883,18099.602,17528.543,19493.06,25982.986,9825.705,170.51773,3162.508,43890.848,410.32123,969.51355,2457.9673,0
372888.34,2,2,1,54.017437,-1,-1,-1,-2,-2,-2,156.80093,2705.697,3034.9324,1489.1091,-7688.277,11570.906,2969.0857,1329.6886,82.59837,37.399853,312.92883,904.6835,0
139097.61,1,2,1,46.31932,0,0,0,0,2,0,34775.71,42003.14,48121.617,38622.055,44094.523,56302.473,1696.3527,422.92078,4631.3887,1844.9363,99.02748,953.6073,1
88873.3,2,2,2,52.225452,0,0,0,-2,-2,-1,25469.15,18390.924,14407.198,5804.9453,-3206.3394,5069.8906,-487.09457,1395.9801,2215.9148,342.71893,-1422.205,32646.775,0
26035.762,1,2,2,30.205257,-1,-1,-1,-1,-1,0,-7241.6367,1188.9393,8946.64,2397.7537,22613.453,8731.869,4402.387,1563.0155,2744.9167,16663.543,3621.9507,892.97156,0
176056.81,2,1,1,53.610672,-2,-2,-2,-2,-2,-2,-3117.6638,-4424.127,8071.3735,33607.594,-11048.245,10121.393,-3852.199,4494.296,49527.715,-776.253,-1619.747,1992.402,1
-13617.958,1,3,2,24.298548,1,-1,0,0,0,0,11606.488,14018.15,-6475.0483,9111.9375,3099.7192,-3501.8633,10796.813,-456.17053,-80.09645,305.1264,762.0431,661.4276,0
175450.56,1,2,1,47.185223,-1,0,0,0,0,0,34226.93,31866.541,33548.547,16782.03,38596.66,26504.928,457.26578,906.2743,403.89038,1090.5334,2916.1416,1971.9489,1
135598.97,1,1,2,39.78586,-2,-1,-1,-1,-2,-2,16931.898,14714.607,-3645.095,3089.6794,1522.5006,-650.1523,7334.8433,1014.6256,-32.08375,-1109.2256,725.45593,1679.6005,0
154451.11,2,1,2,27.365278,0,0,-1,0,-2,2,2357.6135,-2286.014,3292.659,5386.133,10680.872,1526.2189,-557.5389,154.92174,1191.0405,608.36444,-654.76013,-722.30164,0
166553.6,2,1,2,27.383354,-1,0,0,0,2,0,5124.2344,9239.482,8404.249,7691.961,10147.188,391.7071,1423.9181,-59.29847,3096.3418,421.12274,2018.0094,-711.2313,0
161840.55,2,2,2,25.837765,-1,-1,2,-1,0,-1,11880.426,14083.639,-2907.4153,744.2927,11804.882,-1238.1757,7637.323,-2043.2374,900.2495,226.30318,3637.27,1115.6625,1
31630.277,2,2,1,22.197475,0,0,0,-1,-1,0,10809.75,7809.8027,16970.398,2221.9763,40060.184,16793.098,2164.128,1309.4003,2669.039,26591.39,2843.6226,2842.811,1
35310.99,2,1,2,25.212881,1,-1,-1,-2,-1,0,-33078.734,10116.463,7557.3774,2599.8904,22906.473,12917.658,21872.512,2311.9097,3302.9514,24605.309,648.3356,277.2848,1
42734.496,2,2,1,39.001793,0,0,0,-1,0,0,27015.361,13280.541,11627.78,9181.57,72967.67,40721.94,-63.43392,-480.2047,58428.07,1394.9365,4099.8574,2781.9998,0
79347.195,1,2,1,42.540997,0,0,-1,-1,-1,0,11617.5,-1890.006,11976.94,19301.217,14947.101,16649.45,1454.7086,2350.613,50530.156,7715.487,4642.056,15439.307,0
190237.2,2,1,1,41.478077,0,0,0,2,2,2,117668.266,124414.68,45607.984,23927.074,48499.586,38230.38,4119.79,3626.2534,2721.857,6127.282,-3818.2678,1459.493,0
140617.83,2,2,1,30.847971,0,0,0,0,2,2,29905.373,84339.39,75062.76,131001.53,123936.086,136252.56,28731.54,3224.6797,46937.055,4833.7266,-2682.134,2365.648,1
75844.875,1,2,1,52.27109,0,0,0,0,0,0,64949.176,84135.98,77983.73,20132.59,45514.945,30467.514,5442.677,3515.7515,4053.8276,33588.254,4140.217,2746.2266,0
453523.72,2,1,1,52.682606,0,0,0,0,0,0,275910.25,202503.3,341807.06,201208.69,254482.08,224608.98,28289.297,25345.936,14957.38,19177.557,44613.117,892.0416,0
197740.61,1,3,1,47.605938,0,0,0,-1,-1,-2,224198.08,134640.0,49407.953,1791.2654,9617.845,16945.225,9399.477,-1773.7765,5087.626,187.20235,115.02699,4373.9453,0
338146.28,2,1,2,33.53207,-2,-1,2,-1,0,0,21371.988,15785.67,-2693.6262,14121.416,34016.28,20.211002,1099.5834,-1727.5431,41055.344,-771.8028,3031.461,3810.8057,0
382797.8,2,3,1,39.390324,1,-1,-1,-1,-2,-1,7567.8438,11247.232,-6188.388,4522.715,-13380.87,1106.1447,3680.9033,719.9325,-331.58472,2414.8105,-1636.3002,3433.1096,0
198400.83,2,3,1,45.96665,-1,-1,-1,-1,-1,-1,-2332.152,6292.283,3930.6003,5657.1016,-3413.0464,2510.2617,-2838.195,1854.7169,1115.9409,-254.89604,-2014.7338,10365.221,0
135734.38,2,1,2,31.04481,3,2,-1,0,0,0,15832.559,11656.455,-3502.7278,6207.633,-5261.3433,8915.182,-3044.2415,911.3827,338.10034,1154.8728,31055.637,48883.426,0
149390.12,1,2,2,25.102083,1,3,0,-1,2,2,196181.83,196866.45,164137.02,155052.58,172494.23,164787.34,7084.3774,3613.6362,3880.6003,704.0285,8745.849,-2641.0942,1
225601.67,1,3,1,54.947605,-2,-2,-2,-2,-2,-2,3667.0432,6390.1934,-3378.6418,9308.059,-17191.734,337.6524,-3222.0554,5202.825,-52.41676,-460.79303,3278.491,5474.7964,0
-1305.5045,2,1,2,28.046053,-1,0,0,-1,-1,0,16518.004,25157.916,72971.38,1838.488,72213.445,79071.695,9285.997,13506.942,4495.3433,38162.496,7546.6846,12475.338,1
92037.47,2,3,0,34.656693,-2,-2,-2,-2,-2,-2,-28412.945,-9724.006,-1041.3528,10360.951,1137.3405,474.13287,-1889.9506,3618.2478,2009.7151,150.48311,690.57214,3523.3513,0
383458.75,2,1,2,33.71809,1,-2,-1,-1,-1,-2,-3063.0818,7288.8223,-8152.8843,8956.359,9248.722,-888.3984,2741.195,338.88562,1543.885,448.1054,4462.633,48451.566,0
162472.39,2,1,1,29.378983,0,0,-2,-2,-2,-2,7380.332,-1738.838,290.51828,4388.914,347.28967,6120.66,-2053.2844,-633.0685,1969.9817,1009.26605,-1480.4208,41361.84,1
352615.28,1,1,1,53.176018,1,-2,-1,-1,-1,0,-9073.781,637.4393,268.57297,6745.91,-3343.6753,4879.5156,794.9748,2327.4563,6248.7173,8688.86,1821.6454,486.56677,0
191760.97,1,1,2,52.298203,-1,2,2,2,0,0,205357.16,203177.1,202640.31,175600.9,199522.03,179953.02,12489.047,5822.4263,2724.9343,4343.046,15545.223,2524.3147,1
94054.37,2,2,1,48.48438,0,0,2,2,0,0,46421.24,49403.242,62466.0,45394.227,19811.701,14716.191,4214.8438,1442.2614,2839.988,574.06976,770.4337,2273.0117,1
94664.05,2,1,2,26.978132,0,0,0,2,2,0,33405.535,28204.41,46877.613,20905.0,51650.99,26999.479,-122.22152,1785.4259,3666.353,547.8664,-497.56384,661.7616,0
184726.39,1,1,1,53.431248,0,0,0,0,0,0,186422.7,189328.69,159725.8,80696.45,66034.164,6765.467,9973.377,2830.3486,2950.4714,2516.9868,1945.9122,-419.64783,0
101159.07,2,1,2,29.251587,-1,2,0,0,2,0,30517.832,46224.11,56896.902,50543.184,32468.01,58793.516,-5027.366,4071.755,3802.8018,-256.99615,194.89027,1295.5155,0
518.4955,1,1,2,29.303686,-1,-1,-1,-1,0,-1,1340.7306,21928.596,-4623.1187,2715.8708,10949.374,-1990.0702,21823.781,-571.3595,1966.7114,4142.082,1338.7714,1263.8151,0
62124.582,1,2,1,27.439342,0,0,0,2,-1,-1,191726.14,184225.8,114106.766,-4848.3047,167871.47,157735.69,14195.103,15460.802,-1045.6858,46369.6,22024.574,-2963.395,1
103497.14,2,1,2,26.532324,-1,-1,-1,-2,-1,-1,-9273.84,1374.2401,5474.6235,3947.3904,10633.556,3718.3086,10264.705,1480.7867,2330.7969,783.88275,-727.9696,353.46936,1
184168.16,2,3,2,49.03861,1,-2,-1,-1,-1,-2,-26666.898,-716.06464,-940.7356,10283.613,1237.3053,4596.4805,-1737.0946,3441.2034,2087.8152,-321.82477,-1625.6718,7845.3,1
40709.01,2,1,1,45.408867,1,2,-1,0,0,0,2972.3909,-7372.3613,25517.477,14167.357,8886.829,10653.809,-1906.4867,22658.002,2078.5686,-8.566943,892.33923,-712.3085,0
381461.28,2,3,2,33.6916,1,2,0,0,0,0,71405.18,64944.31,60316.57,96958.09,40557.703,42100.273,-4656.052,14422.078,8011.31,29156.076,3421.6284,28573.734,0
68453.42,2,2,1,55.24981,0,0,0,0,0,2,54241.715,66275.14,72416.64,71355.414,37339.51,80995.92,371.00308,4004.4983,1708.2585,8625.324,-155.86998,885.2689,0
397740.62,2,1,1,51.967068,1,-2,-2,-2,-2,-2,2359.2385,-1008.7951,3971.7292,6839.8047,22642.693,5550.336,-3204.3796,7124.8076,407.79468,32295.705,-1301.2782,61922.375,0
360893.88,1,1,1,36.836864,-2,-2,-1,0,0,-2,17538.258,9706.146,35409.484,26627.715,-11315.616,5683.129,555.4216,42515.805,-344.62378,1123.3804,4304.8774,11436.187,1
183227.92,2,1,1,40.6771,-2,-2,-2,-2,-2,-2,-15158.172,6463.1426,-13429.5205,47536.586,-13500.562,162021.97,1267.9896,1564.454,46156.664,4857.459,69122.21,17352.838,0
404901.5,1,2,2,51.117577,0,0,0,0,0,0,242278.64,200629.84,261832.83,209507.88,233953.11,182158.2,21209.227,4863.126,10375.103,8420.307,1966.0851,4403.9614,1
97776.52,1,2,2,26.04731,0,0,2,0,0,2,19684.4,16025.061,-1037.5872,5281.41,19024.555,-2147.6016,6345.972,-1445.8048,40.828358,4867.275,1544.6754,791.59534,1
51263.76,2,2,2,24.713844,-1,0,0,0,0,0,45252.562,55918.18,65796.83,48827.934,47350.402,70316.76,2687.997,2056.9993,1971.927,2339.5007,4833.8545,3187.8892,0
267513.84,1,3,1,47.89784,-1,-1,-1,-1,-1,-1,6842.6875,16730.781,16258.569,68090.336,48921.824,3135.625,885.87274,7666.1006,49172.54,35926.65,-596.75525,4315.372,1
196358.5,1,3,1,46.811188,2,0,0,0,0,0,182699.86,159549.64,68798.83,93585.68,61128.57,89029.81,13767.116,13550.751,4013.4353,5185.719,3007.3374,3830.622,1
312628.66,1,1,2,31.562609,-1,2,-1,-1,-1,0,12677.117,11126.01,23167.64,2880.4998,39089.51,17973.777,-1539.2782,5603.187,-1002.9099,35983.617,5520.332,2318.4998,1
27433.605,2,3,2,51.331287,0,-1,2,-1,-1,-2,-25310.516,-2049.1663,228.36595,5158.6875,12350.687,11032.146,3609.1792,429.77625,2571.7175,10.2016115,56.492325,917.724,1
177977.72,2,1,2,31.431124,1,-2,-2,-1,2,2,-7877.504,4680.408,-7876.1655,10335.027,237.25061,-3460.832,-366.6014,-567.14026,1543.2961,1154.2917,1246.2335,-384.65222,1
225743.53,2,1,2,35.230267,-1,-1,2,0,-1,2,514.08606,17869.26,3224.4753,6095.3203,19888.328,1323.8439,9566.598,-87.31214,-779.04175,7544.965,359.65173,-2050.4321,1
403589.34,1,3,1,46.04945,0,-1,-1,-1,-1,-1,91467.164,-10872.096,-6530.482,7123.9375,-9329.382,21526.703,-2364.764,185.13805,-230.90553,4535.1074,-6050.456,80658.83,1
85268.125,1,2,2,32.757618,1,-2,-2,-2,-1,0,-14936.43,-7774.084,29355.154,5231.832,56421.645,92093.336,621.95624,4268.6284,-114.077896,37297.004,8098.7163,2023.8383,0
204406.39,2,2,2,31.081913,-1,2,-1,0,0,-2,16177.879,11772.787,-516.0989,14338.838,5331.5044,2013.5314,-331.25717,3258.3135,18119.059,6631.5264,1913.4218,6194.3804,0
73917.05,2,2,1,42.030777,0,0,0,0,0,-1,61694.445,68299.41,38456.164,5431.1875,-9857.042,8360.715,2638.2925,256.4984,737.2571,1846.2463,703.32434,55863.656,0
388923.06,2,1,1,56.05798,1,-2,-2,-2,-2,-1,4226.246,-268.1623,3763.7449,7141.449,-21716.645,-2664.9922,-1233.5658,2378.906,926.49194,-381.2359,3694.6404,3024.3184,1
45772.91,2,3,1,32.851517,0,0,-1,2,-1,0,-14968.805,-15066.049,15113.036,6535.4336,3163.895,9822.123,-1824.1117,5490.222,2781.72,1606.7051,-2451.5798,1732.4779,1
169156.5,2,1,2,28.930128,0,0,2,0,0,0,206237.27,204766.6,110760.984,1343.5857,93434.92,123260.69,20478.033,-1152.9781,1786.4038,37079.797,9655.372,1978.3824,1
225307.17,1,2,2,52.86654,-1,-1,-1,0,-1,2,10039.215,81999.81,-1887.2668,4446.004,16356.753,13247.131,35853.09,7394.069,-631.2014,25138.002,-799.1522,-347.54675,0
228359.72,1,1,2,35.475117,0,0,0,2,2,2,192669.97,198105.3,192332.95,161791.06,141687.0,134354.31,12849.892,21132.764,1568.4658,10936.051,-2936.6482,6926.154,1
110811.97,2,2,2,26.656084,-1,-1,2,-1,-1,-1,-8296.137,9583.158,3198.5574,3576.5583,24361.197,441.5899,8246.827,-670.5831,3633.4685,8137.0586,2517.501,9009.132,0
144574.38,2,3,0,46.665714,-1,0,0,-2,-2,-2,-23801.094,-4236.705,4683.0376,6064.301,7556.346,5632.6953,1228.4591,2574.7524,2602.236,252.69063,931.85803,3548.2576,0
143349.0,2,3,1,33.94214,0,0,-1,-1,-1,-2,-24962.36,-2585.506,3168.7058,6723.492,11386.048,8498.406,1221.5819,740.1527,4741.136,703.539,-1487.6888,2401.419,0
151025.27,1,1,2,34.760197,-1,2,0,0,0,0,63248.797,78942.78,81177.04,95687.84,63440.777,101051.2,-4008.6257,5985.492,614.1101,12901.888,5802.411,76.55919,0
140909.3,2,2,1,41.588394,0,-1,-1,-1,-1,-1,-17201.672,-4084.174,-2244.5442,13357.922,-6166.105,140956.08,1948.0831,-486.24377,4212.5264,5858.0996,65368.46,9973.639,1
248651.08,2,2,1,46.941467,-2,-1,-1,-2,-1,-1,26258.045,28034.973,-5517.2593,4868.035,2737.7974,13387.35,25681.121,644.0941,1736.1519,18915.27,35017.996,34022.9,0
317636.28,2,1,1,28.384714,-1,-1,0,0,-1,-1,12577.41,12757.389,-626.33325,5883.297,-5218.851,-349.4101,3895.2605,1283.3763,-985.1116,423.29144,-80.24303,343.41907,1
47105.95,1,1,2,24.589596,0,0,2,2,2,0,45100.332,11520.014,3141.155,11589.828,24769.246,3515.2422,15023.151,-1316.5294,32932.92,26.036083,1147.8541,4190.646,0
76829.625,1,2,1,32.317036,0,0,0,0,2,0,34497.76,23954.725,28659.865,20065.48,55339.305,30886.49,2809.7898,500.19128,3794.926,1496.0974,194.91566,7437.023,0
333553.56,2,2,2,54.566456,-1,-1,-1,2,-1,0,-3692.5388,532.17365,15929.878,2753.1326,-2771.7651,4037.7227,538.2067,2789.2417,-92.15016,-749.3648,1906.5299,-1551.9901,0
159757.97,1,1,2,28.415688,1,-2,-2,-2,-2,-1,106621.164,67322.95,-4014.173,6134.4375,-2720.9604,-53.124935,16532.05,-243.63588,1037.6621,560.4765,-872.18933,1753.7906,0
157821.0,2,2,1,38.504684,-2,-2,-2,-2,-2,-2,6668.2266,703.5721,-3504.9543,7963.3203,-8300.116,13924.408,-1415.7103,1067.7753,1820.2173,1643.97,34581.875,29730.143,1
397267.53,1,1,1,53.914433,-1,2,2,2,2,2,19319.812,20261.586,-7904.138,5799.176,-14080.823,-1599.1366,-1115.0565,324.97888,-883.23315,-1204.4048,-4051.9207,-1058.4242,1
20004.84,2,2,1,54.014072,-1,-1,-1,-1,-2,-1,17925.838,7503.76,22119.117,1203.9216,-7757.1675,13530.768,17977.328,24018.92,2941.8665,428.36322,24604.488,5124.128,0
190112.31,2,2,1,40.196217,1,2,0,0,0,0,106653.555,131913.05,111244.62,129123.94,103112.7,125846.16,3271.5178,5354.7817,2126.3218,3349.5657,3314.0803,2876.3562,0
203134.39,2,1,1,40.51137,1,-2,-1,-1,-2,-1,-4929.7305,-2358.9436,5852.565,7553.2188,-9420.628,1744.5197,-2239.8909,2519.078,1110.4766,93.830765,-1615.7635,1104.7072,0
76854.15,2,2,1,34.581562,0,0,-2,-2,-2,-2,36469.094,-15345.775,6710.7017,3782.9255,1290.8365,17103.785,-239.13705,576.61755,1860.1189,1497.0518,721.6549,1815.8839,1
386617.03,2,2,1,33.173553,2,0,0,0,0,0,218984.33,203681.12,213143.7,147920.5,191687.52,124154.445,14033.747,12696.447,52509.457,3099.4194,5248.6094,5293.3037,1
174981.72,2,3,1,40.84051,-1,-1,-1,0,0,-2,-7510.84,-7154.295,60627.094,67812.74,-10780.636,17949.26,-4148.4746,42582.71,2737.549,1524.6748,-2814.7478,645.01355,1
