X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
570539.7,1,3,1,64.435905,2,2,3,3,4,6,484716.2,400236.34,426685.1,442590.75,503752.9,418887.94,29361.875,6554.968,23733.969,27462.506,14058.316,-5065.2656,0
464734.6,2,1,1,53.26732,-2,-2,-2,-2,-2,-2,109186.586,59345.07,52359.29,172956.95,110519.055,4321.2188,46947.516,78023.56,166337.4,81821.92,28100.518,70982.72,0
275992.12,2,2,1,33.658913,-2,-1,0,0,0,0,14847.863,45756.742,23511.59,17326.656,25399.398,-121012.66,12983.596,10752.806,8001.7256,4930.999,5778.711,172567.34,0
296993.34,2,2,1,33.031353,1,2,0,0,0,0,21300.611,15327.994,21120.89,25063.459,24620.23,26157.83,-299.62534,3566.6123,3494.4111,3638.7698,3514.022,1694.9681,0
52848.215,2,3,2,27.864779,0,0,0,0,-1,0,51779.168,42493.082,36103.75,6286.992,23182.969,9592.529,902.1818,8418.021,-586.12964,25135.824,1144.5238,-214.81044,0
230187.73,2,2,2,37.423336,0,0,0,0,0,0,215605.36,195218.1,213339.53,246026.53,197480.38,179870.61,4562.685,116981.336,68470.58,5005.217,5227.9253,4297.4497,0
54570.004,1,1,1,63.184177,1,-1,-1,2,2,2,1478.6329,11523.51,-6370.189,554.80444,1097.4498,4235.832,10404.025,12056.394,-21.335707,-1514.5059,113.31996,560.4811,0
390972.2,1,1,2,29.941544,0,0,0,0,0,-1,20232.615,28155.219,23031.352,21339.674,13201.231,10104.057,17789.88,6288.8,2760.616,2236.6484,6894.8496,10481.919,0
370918.38,1,1,2,34.04388,0,0,0,0,-1,-1,205762.8,237647.77,207927.61,209123.81,-12984.995,17855.5,10418.098,24275.44,30072.035,5348.8306,505.07312,-597.52136,0
493600.66,1,1,2,29.881046,-1,-1,-1,-1,0,-1,22199.12,32449.086,18585.91,12797.98,41928.723,14606.387,24945.432,22563.418,24051.705,28739.389,57209.58,50228.28,0
383674.06,2,1,1,36.58842,-1,-1,-1,0,0,0,4881.2773,4553.6855,17942.992,21077.543,310615.78,170045.88,17982.834,10956.192,16480.191,249118.55,6185.6616,3861.1897,0
211279.23,2,3,2,33.098454,1,-2,-2,-2,-1,-1,2185.8792,-7373.3105,1743.0613,4264.5703,4660.399,3537.1484,-561.887,-1478.3239,12.311266,1829.697,281.14807,1313.6239,0
42736.16,2,3,2,36.18744,2,2,2,2,0,0,16594.195,13534.275,15043.495,10142.262,13601.688,7074.533,434.39517,2525.265,152.83421,517.76166,378.7672,496.97864,0
30165.934,1,3,2,29.810999,0,0,0,0,-1,-1,20371.215,20148.482,21390.01,6110.551,-5270.0034,7817.783,2480.7307,1666.4974,620.209,1672.2603,5305.0024,354.1383,0
264346.84,1,1,2,38.734722,-1,-1,-1,0,0,0,343657.47,286175.3,49444.277,136741.08,25046.484,17412.96,153232.22,147107.7,104220.06,1177.4407,522.6915,682.68494,0
54885.746,2,2,2,27.68194,0,0,0,0,-2,-2,46969.13,51417.402,20000.674,-2174.0354,-7598.2925,-571.2304,3140.076,2587.792,-107.27858,606.5014,-41.316757,-1109.2128,0
200481.95,2,1,2,30.114378,-1,-1,-1,-2,-2,-1,133.86343,8561.303,2864.2488,3518.656,-1178.3431,2306.918,14804.227,-1501.4205,59.00414,1588.1763,-586.5741,520.4906,0
191582.45,1,2,2,27.9495,0,0,0,2,2,2,50950.254,53046.957,45183.254,42523.734,45887.73,42326.85,4080.1318,4973.881,48.962635,4595.6006,2163.6755,601.0248,0
216621.38,1,1,2,29.47302,-1,-1,-1,-1,-1,0,11540.082,20750.113,6496.436,1130.0232,2637.9575,2143.3398,7908.3086,3734.1213,5693.7515,6832.556,2503.3225,4991.76,0
22854.309,2,3,2,49.182087,0,0,0,0,0,0,26675.018,21755.662,15069.612,21127.79,15780.138,11279.547,1529.8761,2053.3225,2470.3938,1826.887,1128.8214,970.6859,0
477983.03,1,1,2,33.39223,0,0,0,0,0,0,286393.6,321524.47,354679.0,341764.25,71648.64,309167.28,27008.123,18037.264,8916.846,6342.313,195350.4,16415.29,0
317859.38,2,5,1,35.255043,-2,-2,-1,0,0,0,1874.9298,-1106.9083,6271.44,11319.889,11109.878,8874.605,1056.4193,7718.1143,5776.6797,1943.9343,-32.61461,2580.2703,0
295641.9,1,1,2,34.69494,-1,-1,-1,0,0,0,5441.172,-4267.8926,291414.47,222819.62,195338.64,153349.48,-9224.691,178690.95,26798.541,9388.971,14915.523,6678.335,0
137841.38,2,2,1,48.735764,1,2,2,2,2,2,108832.664,91133.92,87897.58,95051.164,85791.55,101017.18,4706.923,4591.7295,2295.8757,2937.232,2299.4827,5368.4453,0
253091.62,1,1,2,34.58925,0,0,0,0,-2,-2,233817.22,274740.22,182009.2,1346.6599,-3000.2026,-15342.074,8015.72,6718.052,1516.4016,2879.8904,1044.3273,158024.36,0
374031.38,1,1,1,43.57752,-1,-1,-1,-1,0,-1,9904.418,1989.3495,6082.0103,14887.225,15745.839,8103.0,2509.488,4978.6494,9569.364,2270.6948,5455.443,5738.054,0
268962.9,2,1,2,32.656788,-2,-2,-2,-2,-2,-2,8808.691,36361.69,4911.8306,14299.17,8422.405,6306.7305,37987.47,8196.358,13222.341,7020.9453,4134.9287,5242.141,0
43657.05,2,3,2,57.206955,2,0,0,0,0,0,35461.715,33746.53,19860.219,24367.906,15185.54,13179.678,2284.6748,2613.0566,837.9812,213.37837,624.65515,1136.4183,0
222446.67,2,6,2,52.869984,2,0,0,0,0,0,454981.47,384384.8,400900.84,421012.62,387547.8,102259.61,16391.46,3896.4294,4725.661,5442.8765,99447.76,152710.31,0
249671.3,2,1,1,45.305515,-1,-1,-1,-2,-2,-2,5165.3477,2069.6462,1851.7097,9.859137,-2120.5386,-2476.6172,2653.5693,-208.63002,212.04662,809.51483,261.7118,-56.70741,0
3428.183,1,3,2,57.101418,0,0,0,-2,-2,-2,20864.363,15646.096,-3708.5442,781.74585,-512.03455,-28.429623,2661.528,504.2245,435.85376,-115.204636,632.72595,-509.57507,0
64458.668,1,2,2,27.23446,0,0,0,0,0,2,42089.08,41549.824,38271.04,38643.74,47135.07,48945.305,1685.7616,2251.1458,2022.5166,4577.6216,314.21497,2369.2417,0
309706.56,2,3,2,30.444801,0,0,0,0,0,0,26796.275,24136.635,18830.865,17885.727,12804.499,7244.662,314.0485,2148.7322,1972.0454,2499.0837,2183.658,7214.6157,0
118228.29,2,3,2,31.717623,2,2,2,2,0,-1,3610.5354,-2473.2717,5547.311,798.3513,4960.1333,1326.8634,202.2692,702.0043,-186.54811,2581.4243,3311.3264,1806.3439,0
101557.43,1,2,2,28.12636,2,0,0,0,0,2,71184.29,71276.1,68412.38,36497.883,27475.125,28980.932,4703.287,6065.3584,3759.785,3706.595,45.51918,1938.3002,0
193498.75,1,2,2,31.509834,-1,-1,-1,-1,-1,-1,2237.7268,1582.5175,4217.0063,3874.9216,4031.9458,4321.867,1258.7255,1985.934,1675.5562,3382.4233,2785.3638,2714.3604,0
208907.7,2,1,2,30.134096,-1,-1,3,-1,-1,-1,12389.219,35584.395,13792.655,15273.154,12328.485,-7231.129,14676.581,6020.657,11829.519,6306.4272,15391.738,144432.1,0
33563.285,2,3,1,41.731945,0,0,0,-1,-1,-2,16077.148,11995.068,4318.018,208.81616,-4680.1987,-6434.91,-1372.7069,1523.6393,1483.0842,-321.62897,846.30066,-1457.347,0
260483.14,1,2,1,37.78444,-2,-2,-2,-2,-2,-2,3224.965,1749.3339,5397.5493,3861.6794,2176.2427,4918.8906,2376.317,3205.4585,3179.3328,2097.919,2488.4487,3095.9165,0
291470.94,2,1,2,29.181547,-2,-1,0,0,0,-1,7812.301,72234.945,19112.68,19584.766,22524.861,-9614.871,189808.53,20800.29,6773.1787,-272.72418,3509.1665,149864.42,0
306371.2,2,1,2,36.51326,-1,-1,-1,0,0,0,13012.234,28194.506,63352.188,170896.67,151095.94,103044.766,26523.375,76689.93,125684.305,19419.988,-966.1122,53526.13,0
423876.12,1,2,1,36.968006,0,0,0,0,-1,-1,58994.715,67918.1,71626.4,27577.178,-28314.938,361863.5,28126.893,1648.6937,5993.674,3951.9,228387.83,1114.0739,0
181321.69,1,1,2,47.48572,2,2,7,7,7,7,8104.9375,-1936.8263,1538.7175,-2051.3752,-2160.8433,-2906.5898,-133.42416,-762.339,1193.614,113.63008,160.65541,0.92003244,0
33542.84,2,2,2,29.721544,-1,-1,-1,0,0,0,2398.18,4508.3145,12018.108,6593.6562,9067.183,1353.8673,3169.241,10171.981,495.42944,2493.008,304.5028,2903.416,0
220579.05,1,3,1,59.30422,0,0,0,2,2,2,135056.19,140756.73,136544.77,147457.48,150910.83,141186.17,4036.473,8765.465,10678.927,3574.491,366.84045,4851.276,0
55380.94,1,2,2,35.689007,0,0,0,0,-1,0,37336.082,34898.098,29869.889,-3831.3909,16369.718,11477.809,1622.7435,1178.6603,-16.466078,28178.605,1304.1896,721.4667,0
390496.75,2,2,2,34.088432,-1,0,0,0,0,0,37058.133,33467.67,52310.305,28165.928,19677.46,13164.713,6765.945,4679.3354,4113.031,6816.809,2143.6367,2578.133,0
77197.25,2,2,2,25.231796,2,2,2,0,0,0,41469.703,40702.33,44981.332,38962.28,34664.812,35978.906,3649.0613,-1119.0826,4580.8643,3399.1873,725.1742,2041.3978,0
283272.7,2,2,1,34.69926,-1,-1,0,0,0,0,18109.377,66579.98,61582.59,39457.93,41247.508,35074.793,63589.6,3310.7793,3490.7957,3074.1406,4399.0146,6660.227,0
148441.05,1,2,2,44.82748,0,0,0,0,0,0,118899.18,118232.695,110745.03,121173.34,103491.02,104957.72,6119.334,5346.4814,4110.415,3704.0955,3991.9783,4758.915,0
437582.8,1,2,1,44.61523,-1,-1,-1,-1,-1,-1,17178.984,14132.021,21066.178,7865.543,13187.546,6818.9062,6214.2554,22825.137,9690.144,8524.152,12308.113,10344.81,0
328404.38,1,2,2,27.233583,0,-1,-1,2,0,0,16372.855,79458.52,76275.87,72673.76,81751.47,61056.82,73683.31,8104.4795,687.41846,3509.885,4953.601,2535.2078,0
142464.27,1,2,2,36.35407,0,0,0,0,0,0,107232.77,126732.68,31209.324,141780.9,140390.28,121566.04,5045.4824,3746.3416,109988.52,3151.1057,4635.1694,3275.7498,0
389601.9,2,1,1,40.69492,-2,-2,-2,-2,-2,-2,48442.668,20694.375,121669.4,110615.305,139535.47,120821.57,443.79654,115904.77,5093.872,16713.898,27642.277,5128.4883,0
93260.125,2,2,2,24.77226,-2,-1,0,0,0,0,49898.957,97676.91,97129.1,76313.414,142381.31,104439.195,77944.21,99409.164,4332.11,105516.805,8118.5273,4687.079,0
278056.2,2,1,1,36.141384,-1,-1,0,0,0,0,17887.06,78224.9,153514.38,115169.36,136750.88,87478.445,59687.414,116957.875,6151.9214,7496.663,5127.777,6152.3613,0
27321.387,2,2,1,46.728264,0,0,2,2,2,2,22015.975,32282.93,26437.197,28888.578,21694.242,20275.021,4436.57,1645.5514,329.34985,234.71895,162.51967,-533.59705,0
113519.6,2,2,2,50.692856,0,0,0,0,0,0,42852.63,38012.887,36854.457,40859.312,34302.582,41166.527,1571.2584,3141.4216,2138.5508,1998.3174,1768.4164,2185.9746,0
362113.22,2,2,1,30.314564,0,0,0,-2,-2,-2,21988.252,12175.936,-1411.6926,-1630.8245,75640.06,70079.64,617.8024,228.78307,423.39233,84801.1,2597.964,1502.4498,0
151390.22,1,2,2,37.592304,1,-2,-1,0,0,-1,-7438.5547,6681.377,77245.586,33440.5,-10153.14,-3813.4727,-3993.5632,171044.86,9568.636,-1375.7949,2596.9363,-1278.5521,0
92989.29,1,2,2,35.544514,8,7,6,5,4,3,111250.31,108657.66,104878.66,101419.46,103132.19,95395.66,308.62515,-1194.444,1262.3406,1126.647,573.6898,587.8419,0
41075.496,1,2,2,27.944832,1,-2,-2,-2,-1,-1,-3860.6912,-7795.834,1815.1394,4275.293,5778.5005,9381.934,1593.5035,-1188.7819,637.5305,2568.3518,213.91225,1032.8177,0
249572.97,2,2,2,31.457836,-1,-1,-1,-2,-2,-2,11790.484,23137.676,3286.3308,2438.8865,-3839.984,-1851.8593,19606.469,3323.0364,2684.075,1902.9902,638.5392,548.2374,0
150795.62,2,3,1,31.30538,0,0,0,-1,-1,-1,112809.76,122245.46,108951.44,12535.498,-2431.8472,1568.0822,6153.952,3308.617,7038.244,1804.3052,4485.757,2248.8967,0
457924.2,2,1,2,40.045593,0,0,0,0,0,0,281852.88,244939.44,243435.48,230152.97,214194.45,209548.28,10824.925,32534.395,16147.481,45261.277,21107.94,82674.69,0
479738.44,1,2,1,36.069077,0,0,0,0,0,0,121571.11,100672.914,103919.52,99837.46,97315.72,104097.414,27526.014,11965.151,10425.426,19178.174,10128.668,17689.299,0
429482.0,2,2,1,42.372143,0,0,-1,-1,0,0,35418.875,19139.773,9050.593,88068.016,98497.49,98418.85,-1662.8221,11504.057,109423.79,2822.3574,8126.6265,20879.441,0
147647.81,2,5,1,30.069374,0,0,0,2,0,0,75253.68,76412.95,83848.445,82905.1,79774.37,70841.8,4505.4863,5979.9746,-1272.4568,3407.353,2954.2344,3271.0225,0
402255.6,2,1,1,41.591137,0,0,0,0,0,0,352333.47,328809.6,336060.9,301040.3,293680.16,298567.28,19841.77,12569.248,14084.471,10085.12,10230.178,9343.331,0
300388.84,1,2,1,38.0452,-2,-2,-2,-2,-2,-2,169775.78,223053.55,219425.11,203594.16,210276.53,79956.82,6849.28,7836.2603,8668.677,10237.796,6768.347,155399.16,0
40544.66,2,1,2,25.302107,0,0,0,0,0,2,15436.914,17768.195,16685.137,14585.66,11525.499,13519.969,1611.7518,1275.0052,416.19653,1717.7446,-241.48277,493.59143,0
107210.99,2,5,1,44.21256,-1,2,2,-1,0,-1,4692.914,-3176.5803,1617.8738,5049.1914,6898.969,2387.6953,-129.84604,-1520.5719,1033.5051,403.0158,608.7543,819.84436,0
338493.4,1,3,1,57.860847,-1,-1,-1,-1,-1,-1,27006.799,94539.14,40618.723,42078.754,184745.2,62560.406,62595.29,48435.953,38530.926,208751.4,68860.53,7582.416,0
246369.67,2,2,2,30.3616,1,-1,2,2,2,2,4056.7268,11361.158,-1538.6262,1629.2732,-10522.366,1362.7032,2059.1716,-159.7101,1178.6833,-28.348682,696.3312,-517.5282,0
341935.8,2,1,1,58.62816,-2,-2,-2,-2,-1,-1,2500.172,-8601.475,-3636.9504,6472.203,11359.751,9531.137,3007.9236,-1106.9415,26.319078,3907.6143,606.1188,1717.8712,0
125688.07,2,2,1,31.687605,1,-2,-2,-2,-1,-1,286.35562,-5849.162,1524.0691,3493.5115,7720.264,7385.2246,804.7028,-796.56165,-105.93727,2289.0073,1322.9935,872.1161,0
21597.762,2,5,1,39.334427,0,0,0,-1,0,0,38622.348,46132.656,1087.1316,28751.012,33155.56,17912.758,3242.2317,795.495,87244.42,461.45355,1934.8951,3227.0952,0
364205.4,2,2,1,41.01026,-2,-2,-2,-2,-2,-2,21079.25,20519.682,7430.721,9759.918,7036.2427,9136.473,16112.383,10003.971,9545.067,6347.4507,8868.834,9426.652,0
478030.06,2,2,1,48.708416,-2,-1,-1,-1,-1,-1,21183.773,102536.2,58729.223,23633.947,22022.246,-11117.871,90009.414,58192.965,29261.555,20788.877,307.38074,20998.35,0
382177.94,2,1,2,32.16663,-2,-1,-1,-1,0,0,14291.844,14473.818,4259.901,18470.967,20669.37,8322.602,8614.981,5810.618,14063.44,7511.6143,5708.611,5078.07,0
277632.8,2,2,1,40.227585,1,2,0,0,0,0,76102.21,64767.023,50447.58,54580.887,47526.277,54324.395,1031.2789,1209.6215,2626.7532,2446.193,2366.398,2794.51,0
433497.78,2,1,1,35.963696,-1,-1,-1,-1,0,0,124067.14,22517.662,-23531.514,289932.12,304698.0,312235.2,4877.8633,3432.2893,222413.0,7749.3545,12935.217,3965.7727,0
409370.75,2,1,1,36.57756,-2,-1,0,-1,-1,-1,10037.023,21490.002,15913.347,4761.965,-22662.121,213601.55,41229.938,5215.485,8304.851,7647.4233,212592.14,15799.478,0
47599.99,2,2,2,27.69428,1,2,2,2,2,2,9846.676,19801.494,17349.361,16347.355,14618.501,17141.041,2136.7942,2576.7512,-670.2888,226.8669,48.867813,-161.16298,0
325677.6,1,1,1,36.43802,-1,-1,-1,-1,-1,-1,11028.25,5531.9434,8361.167,4019.9685,8249.843,6050.793,4191.3384,5298.3516,5982.9565,4989.876,6877.8813,2914.747,0
383287.97,2,1,1,38.07404,-2,-1,0,0,0,0,22968.16,39904.9,35283.695,111257.5,110455.34,90576.59,77542.555,22888.795,101394.47,28103.123,23867.88,11194.95,0
383441.06,2,2,2,43.04126,0,0,0,-1,-1,0,21728.787,36578.8,12554.511,10574.977,118043.805,300957.2,3936.1394,-213.71645,10111.293,157941.94,168441.08,5002.5757,0
54358.934,2,3,1,31.552662,2,0,0,0,0,0,48076.324,45165.36,42303.37,28958.936,26108.969,22949.43,3082.6807,3200.0232,1319.4309,1113.4985,1359.6769,800.80457,0
277324.2,2,2,2,36.103176,0,0,0,0,0,0,35888.76,27899.482,20671.59,29048.754,980.96936,133678.11,240.62857,3250.1777,2698.338,1837.3542,113360.36,1367.3629,0
280411.16,2,1,1,43.139416,-1,-1,-2,-2,-2,-1,27722.55,1650.3729,7413.0884,2573.6287,1459.9186,422.30475,-193.26987,-969.4606,-386.62476,998.6767,3870.8745,32706.652,0
10638.136,1,2,1,50.89524,-1,-1,-1,-1,-2,-2,-521.1405,7089.494,6096.5376,-1090.3206,-2238.273,-6696.9727,489.12662,2961.073,-168.18385,-34.774464,98.30678,-160.35829,0
318895.22,1,1,1,48.842155,0,0,0,0,0,0,234856.38,133414.98,110533.12,58036.938,20051.432,23569.725,16138.228,4836.794,3716.0005,3281.45,1692.1915,4585.138,0
66974.9,2,3,2,30.807888,1,-1,-1,2,0,0,10460.977,39831.01,15320.614,15680.668,16043.782,5561.2227,33275.29,5430.41,6064.4966,1171.3948,501.67273,1506.2303,0
186298.69,2,2,1,36.017677,-1,-1,-1,0,-1,-1,1671.6368,-821.6779,6046.983,1629.9685,1219.4342,792.7852,1959.6742,2760.6162,-528.07983,2079.5999,870.28674,7315.086,0
142211.25,1,5,1,31.277016,1,2,0,0,-2,-2,6876.16,15694.045,13632.417,-4987.1094,-9225.745,-2966.379,1042.3654,3046.3489,391.44702,-25.774952,280.36316,292.83997,0
277707.47,1,3,2,43.77244,-2,-2,-1,0,0,0,148928.38,204540.86,114748.64,121205.914,146852.78,106292.76,5485.469,134499.55,6105.936,3165.2346,5509.797,6028.471,0
121430.84,2,3,2,55.59311,-1,-1,-1,0,0,0,23319.398,6245.0605,13268.483,20535.322,16059.417,8175.6035,3220.8953,19926.67,3767.3506,532.70624,1136.7672,1265.3915,0
55474.074,1,2,2,27.39557,-1,-1,-2,-2,-2,-2,969.1056,97.67365,4966.8657,-2129.4338,-1398.9135,-3111.9492,1128.4894,-314.65784,1456.0454,588.9599,174.1681,232.39806,0
331435.62,2,1,2,27.912575,0,0,0,0,0,0,62893.703,74778.11,61481.047,37601.008,29518.523,59881.41,11871.2705,16644.402,4867.735,2868.3765,40160.918,81266.086,0
288947.44,2,2,2,28.200228,0,0,0,0,0,0,77075.36,156695.39,134018.69,131184.55,125762.39,117740.19,98068.234,7071.109,9210.034,6816.3438,9955.331,4999.817,0
506872.3,2,2,2,48.121567,0,0,0,0,0,-1,122954.12,88333.9,75606.32,76635.266,19546.033,21814.654,10689.019,9127.567,18493.814,26457.982,25718.691,22808.578,0
385840.84,1,3,2,36.528778,0,0,0,0,0,0,304751.47,307888.22,293496.62,280912.4,243950.9,214555.1,13216.3,8622.343,12301.23,9261.269,9030.528,8949.651,0
307947.6,2,2,2,27.708496,0,0,0,0,-1,0,133797.61,105420.67,92003.28,20238.67,172578.02,180179.02,7543.5767,3277.43,-406.1228,189625.56,8861.506,12683.851,0
334410.9,1,1,2,44.592724,-2,-2,-2,-2,-2,-2,78476.94,118080.875,104946.83,17299.574,-9537.233,938.3516,99991.34,117428.266,16363.374,-506.68317,680.43713,-25.01112,0
169379.48,2,2,2,34.89188,0,0,0,-1,-1,-1,183136.83,189216.7,1810.1277,8093.1055,-28416.852,167677.28,6321.718,371.01453,2161.5554,1466.176,180238.25,1264.0624,0
217055.39,2,1,2,31.034046,1,-1,-1,-1,-1,-1,1438.2657,1818.3612,3159.7527,5364.215,3102.1724,1374.7345,1710.1605,3078.603,5983.3945,1341.1643,1257.2548,268.08508,0
426744.72,1,1,1,42.35111,1,-2,0,0,0,0,15849.266,15295.74,186766.9,148663.42,181390.92,104882.87,-2846.2063,151966.34,6372.6226,3979.405,5600.856,113235.41,0
205488.94,2,2,2,28.224257,0,0,0,0,0,0,25007.273,22403.627,17855.438,17805.246,12963.47,11383.16,1816.6136,3460.6501,3462.17,2432.203,1627.5936,2948.3115,0
34982.31,1,3,2,26.950949,0,0,0,0,0,0,26492.15,27778.889,23541.484,18733.365,16182.087,12677.379,1731.2103,1844.777,1336.9712,1226.7717,1247.632,363.6466,0
223131.58,2,2,1,35.369656,1,-1,-1,0,0,-1,1638.3907,8341.514,4550.737,10116.816,7879.481,2960.7148,8493.421,4727.9614,5499.811,1016.18353,1980.9176,2794.5603,0
471336.78,2,2,2,34.307602,-2,-2,-2,-1,0,0,18245.111,19152.656,93890.87,37396.273,57727.41,42121.527,13106.256,99386.79,41232.543,30642.309,26702.695,10046.345,0
33920.285,2,3,2,38.08821,-1,2,2,-1,-1,-1,2820.1917,-4590.7793,4506.5493,3775.9138,-1918.8744,635.1641,-730.7547,-952.9308,375.97778,1373.8867,156.11977,922.07263,0
170565.7,1,2,2,31.086237,2,2,2,2,2,2,135327.92,132645.78,116224.8,111763.18,117692.87,106965.84,7296.8394,3038.501,5930.084,4042.8618,1623.7758,4902.971,0
13566.464,2,1,2,23.833927,0,0,-1,-1,-1,0,8578.473,11848.15,5537.729,4941.836,5861.7583,-3420.793,221.56558,3357.712,7529.598,3401.043,-10.098985,6499.387,0
169705.9,1,2,2,29.945324,0,0,0,0,0,2,124634.88,96035.2,88600.55,92633.8,89183.23,97041.41,6290.817,3809.2046,3984.0383,8265.118,3045.1262,1910.9286,0
398390.25,1,1,1,44.36356,-1,-1,-1,0,0,-1,9783.953,3006.529,68416.414,64380.04,70099.67,-1707.6053,4366.5747,71628.5,1875.5359,1992.45,3537.8728,47706.305,0
332934.4,2,2,1,33.143135,0,0,0,-1,-1,-1,23859.812,14331.396,10713.909,4380.9844,2563.7192,1222.7697,4516.5366,7384.3496,4452.3545,2862.0334,3096.859,2843.804,0
142041.84,2,3,1,40.452393,1,-1,0,0,-2,-2,10664.973,74839.63,43749.035,-4599.047,144168.03,131819.28,54581.48,3454.9536,1890.6699,160903.67,7921.202,-1594.5101,0
173881.92,2,1,1,35.104122,-1,-1,-1,-1,-1,-1,6070.3945,2057.283,4616.03,3493.578,5225.8716,281.80475,1673.8634,2130.286,3005.7349,2348.0132,1779.3212,2278.5332,0
190396.95,2,1,2,29.979696,0,0,0,0,0,0,158674.64,146867.25,134329.5,138907.5,136619.19,135725.03,6870.5596,4387.186,5538.5806,4741.3784,6608.2285,5032.4653,0
16008.058,2,2,2,23.92439,1,2,0,0,2,2,29827.516,35667.027,28317.367,30288.4,19523.941,38811.68,2328.4382,3526.2424,919.7212,-806.8184,1792.4227,455.32336,0
107365.57,2,3,2,29.124212,0,0,0,0,0,0,79018.984,84322.76,67189.85,64007.71,62311.848,64605.105,3696.883,5720.5874,2775.282,3459.1208,2077.9521,1914.296,0
235642.6,2,1,1,35.729706,1,-2,-2,-2,-2,-2,1126.7618,-2602.764,1363.8582,52.863045,-1495.5189,568.19147,20.0402,-699.44934,477.5266,610.9953,-93.576035,-387.578,0
225105.64,1,1,2,30.005772,2,4,4,4,4,4,182746.98,181672.9,169512.77,189108.69,187176.47,183938.53,8848.68,4284.911,6713.293,5424.907,2472.5942,-491.4193,0
29487.316,2,3,1,50.789124,0,0,2,2,2,0,23642.459,25685.63,17983.209,18090.648,19588.537,9949.236,3334.9883,725.7489,515.9226,312.2287,524.3246,-158.45253,0
220955.78,2,2,1,34.42648,0,-1,-1,-1,-1,-1,197013.03,8938.092,5502.2407,-1111.3127,91918.055,-7194.367,82.558266,-228.07631,1642.3115,103406.13,-401.92468,-346.06287,0
164420.66,2,2,2,33.414913,-1,-1,3,0,-1,-1,3171.5627,50918.043,8761.651,7553.0703,4728.6646,8053.9355,52040.55,492.46912,506.9619,8001.0283,2261.5918,2263.3962,0
38585.605,2,2,2,23.167147,-1,0,0,0,0,0,12511.305,9966.936,15403.083,16681.06,12255.581,13305.236,2933.0105,4364.4995,3049.9329,1349.4753,1732.1263,3327.3875,0
574810.4,2,1,2,39.030342,-1,-1,-1,-2,-1,0,13183.0,33761.414,9228.269,-2036.9221,21345.438,-3373.0078,37987.74,579.20544,-59.64137,29530.18,453.5609,1046.5216,0
252196.98,2,1,1,34.902077,0,0,0,0,0,0,205423.33,194427.06,171686.75,153773.31,132390.42,133095.4,9798.932,5828.653,5497.594,5467.2314,6164.1797,7032.8984,0
431943.16,1,1,1,44.64425,-1,-1,-1,0,0,0,37717.82,78652.31,140381.39,155193.67,128576.04,108633.94,48327.04,129689.74,107820.31,27295.648,84487.02,53792.945,0
202732.89,2,1,2,30.342152,0,0,0,0,0,0,104768.2,80089.15,78251.914,51058.824,26935.992,32640.271,5828.8325,3647.6592,3135.3855,6410.1084,3812.84,3176.5117,0
87701.49,2,1,2,27.069956,-1,-1,-1,-1,-2,-1,1030.8243,3399.7205,3840.8464,1326.3708,-1805.9213,-170.14838,996.0334,2338.8484,124.28734,197.24507,-172.32848,-529.47546,0
96463.64,1,2,2,38.10383,1,-2,-1,-1,-2,-2,-2953.2888,276.3963,-566.58716,-1033.2542,-2069.2612,381.44147,227.38834,548.3319,714.96045,112.867386,683.05334,-471.13464,0
164223.61,2,2,2,36.046463,-1,-1,-1,-1,2,-1,4546.9453,9978.107,1807.3894,9265.613,5121.4185,9248.199,1599.5121,5263.5513,6152.898,-290.4273,5439.257,5492.136,0
217131.66,2,2,2,26.194803,0,0,0,0,0,0,231302.3,186628.31,148579.84,105512.85,70070.14,42180.598,18708.709,11808.601,7207.663,7081.08,6862.5425,70470.64,0
156475.17,2,1,2,31.83463,-1,3,2,3,0,2,554.172,-986.57635,-2084.181,-986.2932,-8973.565,1901.6954,1678.5375,-774.83264,-421.71948,1149.1729,-472.2943,-431.5321,0
219443.2,2,5,2,45.54732,1,-1,-1,-1,-1,2,10399.859,17829.18,9103.749,-347.76587,12937.448,-1009.8632,11755.469,6099.3423,4405.7485,21211.148,54.6559,11477.743,0
61325.887,1,1,2,28.61505,0,0,0,0,0,0,34737.438,33569.957,25482.588,24751.984,17296.361,17890.4,3058.631,2357.8015,2424.9243,1495.3718,1796.0153,1102.6906,0
185835.08,2,1,2,31.715332,-2,-2,-2,-2,-1,0,33728.574,10195.037,9912.003,5399.3867,48995.81,20593.064,1790.7289,643.0936,2898.1477,49346.625,3334.758,10207.616,0
49888.16,2,3,2,30.772303,-1,-1,-1,-1,0,0,6759.9688,8143.5645,660.29565,10429.838,11968.315,360.38287,1669.4259,1320.3331,10988.532,2854.9739,165.19057,1355.8558,0
287451.88,1,3,1,43.20417,0,0,0,0,0,0,244315.47,262792.84,222083.39,215362.98,183257.2,183279.53,10234.3125,6312.0806,31710.502,6364.588,5828.529,5922.383,0
192858.23,2,3,2,33.302505,0,0,0,0,-2,-2,127822.51,132193.22,129328.48,4308.8125,-9105.624,1466.8712,6538.4536,8641.347,896.6299,1326.7612,630.20667,-451.64246,0
