X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
79871.22,1,2,1,40.806557,0,0,-1,0,0,0,5446.668,-1310.424,83167.805,78774.29,76908.734,80683.76,1465.1825,82519.9,3018.6082,2890.1025,1751.5856,5331.023,0
422985.12,1,2,1,31.597889,1,-1,-1,-2,-2,-2,1421.0353,3152.6228,-1149.638,-5339.965,3043.2856,-2013.0311,2131.6448,552.37683,-168.62038,563.2995,164.4269,-454.70837,1
26955.02,2,3,1,56.316082,0,0,2,2,3,4,3195.2268,4733.1934,8200.819,11512.504,10452.931,15112.332,2178.5645,1794.996,1616.4573,1702.7134,1379.6896,1243.8497,1
67071.94,1,2,1,41.168312,4,4,4,4,4,4,58565.48,61349.773,59422.105,67868.625,65271.453,59068.473,2087.8484,1672.6908,2864.2783,3384.3945,2196.9983,-996.7831,1
44656.637,1,1,2,27.848259,1,-2,-1,0,0,0,-2064.988,2707.3298,17521.277,18913.006,17718.15,20032.54,-16.711266,14931.419,1623.2886,124.65938,4203.601,3435.2966,0
17152.715,1,1,2,25.348623,0,0,-1,-1,-2,-2,6572.9414,3534.5056,1131.6707,-1144.2971,-1779.9642,-466.23822,2080.5613,746.75134,256.99634,618.78705,261.05945,1544.3297,1
58381.98,2,1,1,33.48245,-1,0,-1,-1,-1,0,15326.176,10394.639,3860.6238,1911.9138,150.43811,2068.2969,5721.4595,9783.194,333.4646,676.13275,527.36536,1239.2484,0
24329.441,1,1,2,24.835257,-1,-1,2,-1,3,2,11302.156,17450.664,19124.66,7344.703,4799.2427,801.98444,19761.514,-573.44934,6697.7495,27.71333,966.25574,12983.365,0
47368.613,2,3,2,24.949411,0,0,2,2,2,0,41930.05,42141.707,46866.535,46636.977,44291.164,47332.477,3493.476,2027.5067,1696.762,257.92157,1426.1844,3084.9626,1
442756.22,1,1,2,31.073769,1,2,2,2,-2,-2,140304.84,154759.48,9475.237,-3130.1682,1707.7897,5899.168,4247.0728,3669.6707,-770.3523,-56.246143,1543.4735,1286.4374,1
51800.184,1,2,1,27.961502,0,0,0,0,-2,-1,32501.852,17607.955,4307.0923,-3910.8713,-5840.523,-941.12103,1604.3649,1208.3854,135.00414,453.4765,40637.316,49935.28,1
242114.22,2,1,2,28.205742,-1,2,2,-1,-1,-2,5828.586,3341.2634,28.85423,6185.668,-3116.4097,1690.9767,172.1359,768.8241,2367.4983,-399.73883,758.3397,111.52501,1
256256.77,1,1,2,35.243893,1,2,0,0,2,0,148332.94,151701.17,145027.78,166005.81,161548.45,156782.83,-210.3934,7356.898,16132.892,72.29341,6016.741,5677.9087,1
77435.766,2,2,1,28.273317,1,-2,-1,-1,-1,0,-683.5585,1936.2167,1445.0691,3246.281,2626.3325,-2754.8633,658.59247,290.98474,2942.734,1206.2024,-99.62193,536.2958,0
272429.53,1,2,2,28.390772,0,0,0,2,2,0,251077.95,260906.28,267365.72,291037.75,267749.5,229883.88,8296.378,18912.176,9992.573,-154.69243,10167.571,9178.84,1
50734.473,1,3,1,44.54361,0,0,2,0,0,0,9145.148,43479.61,47184.633,10697.852,11022.833,8808.533,43622.914,-26.421518,1120.7595,199.17842,1962.6798,2385.5803,0
161111.62,2,3,1,43.64092,0,-1,-1,2,2,2,4344.4062,2844.2048,601.5691,624.1052,2953.6606,1731.004,1958.7208,3137.6772,54.04076,909.5168,-1084.2323,2951.3342,0
83654.64,2,2,2,55.346626,0,0,2,0,0,2,56738.465,66044.8,66314.94,76542.85,71976.77,73497.36,7880.2,-202.27846,5095.947,5557.932,2335.3557,2130.9316,1
248436.97,1,2,1,50.02398,0,0,0,0,-2,-1,231167.31,186136.8,123013.836,-3864.3323,2143.2349,3361.1016,9621.276,6065.4263,-544.2019,294.69623,3394.5596,2138.8235,0
125192.695,1,1,2,28.275496,0,0,0,2,2,0,4571.543,6848.033,15529.065,14663.094,18153.85,17789.635,2465.1655,7335.0464,863.23267,-114.06352,294.10193,422.18298,1
192714.16,2,2,1,35.317326,1,-1,-1,2,0,0,59070.375,3742.5134,4305.8735,732.57007,5623.5474,-2081.414,7387.1455,1658.1024,131.46947,-451.4737,241.70937,197.7257,0
282938.4,1,2,1,53.292015,0,0,0,0,0,-1,259340.52,45207.66,30755.09,19868.998,13197.542,549.5352,1244.8038,2371.9788,1511.1423,1808.291,2080.705,2776.4653,1
328038.44,1,1,2,25.609486,-1,0,0,0,0,0,242067.81,386115.4,206599.53,175775.12,161844.89,139028.19,10891.426,8179.2,4353.4985,3657.7336,8508.558,4638.9507,1
367844.78,1,1,1,49.31512,-1,-1,-2,-2,-1,2,2880.1877,-134.0998,1998.4558,3031.6365,3866.0825,6965.0645,-487.3138,1110.3344,300.50366,4902.249,506.38123,-75.09169,1
227673.28,2,1,2,25.977917,-2,-1,2,-1,0,-1,4039.262,446.3416,-102.94655,1440.1521,676.3639,2100.543,1530.2614,152.51598,3097.961,438.2978,1596.3387,1857.4572,0
356584.34,1,1,1,51.16314,0,0,0,0,0,0,357795.0,342752.8,335091.03,335296.22,361495.16,356876.16,13198.9,14797.68,11471.718,14546.15,13517.505,7435.8477,1
211159.36,2,3,2,45.878624,1,2,0,0,-1,-1,1441.4532,6680.998,16523.314,15417.207,4642.071,1067.5509,-132.32016,17347.385,357.87817,1949.3489,-194.15807,2922.303,1
368783.22,2,2,1,30.807632,0,0,0,-2,-2,-2,17267.0,9622.318,-3921.6184,6591.0703,87939.65,88391.31,1194.171,232.94371,1934.8767,92749.33,2067.86,1072.9718,0
66605.78,2,3,1,64.33743,0,0,2,2,4,4,46128.71,49982.414,54346.043,56025.797,66417.99,67223.234,4852.0776,4554.5923,3924.0579,6593.02,3529.5244,-330.05652,0
11932.292,1,5,2,28.32843,-1,-1,-1,-1,-1,-2,617.19934,503.05255,924.4011,-953.4573,544.89905,-6223.84,1388.8175,-585.04504,928.6511,1466.1792,1701.6776,1738.9872,0
15460.7295,1,1,2,31.024393,1,-1,-1,-2,-2,-2,580.5001,723.8221,299.5261,-3665.59,4123.8755,-1246.9569,201.57828,-16.481577,91.702866,325.3598,-263.03992,-306.75818,0
467536.97,2,2,2,26.47372,0,0,0,0,0,-1,231558.36,204835.81,187122.88,197002.2,199911.12,86561.23,4642.0215,6247.1045,4437.741,5174.03,94166.66,4224.193,0
442961.5,2,1,2,31.881725,1,-1,0,0,-2,-1,-1145.2069,-1018.18964,992.3074,-5281.0273,932.7975,3184.3984,254.69986,3354.7046,-490.60767,809.7568,537.7103,132.8585,0
32496.809,2,1,1,40.80576,0,0,0,0,0,-2,11634.383,6248.1895,2357.8035,5264.199,-1157.3978,-1150.2968,2000.3324,1293.8546,1274.0334,564.0578,1084.5458,-369.74695,0
155864.75,2,2,2,25.564867,0,0,2,0,0,-1,32260.727,154182.64,128381.89,114109.77,46769.25,92889.0,135369.3,-2728.884,2982.364,3024.7524,85865.41,26507.213,1
96556.36,2,2,1,41.169373,-1,2,2,-1,0,0,3823.8596,390.8885,2888.8425,9930.383,234.67249,-716.5312,755.7526,-9.917612,5593.8486,-438.0982,1435.0358,701.6996,0
52149.3,2,2,2,27.220282,0,0,0,0,0,0,157675.78,164145.28,165616.45,16982.867,19030.082,19619.893,5075.9277,4726.007,1129.4739,356.17938,1128.2035,2051.3567,0
512158.0,2,1,2,34.653233,-1,0,0,0,0,-1,1093.5353,2097.7087,4028.319,7131.0664,2316.1606,4885.207,374.97134,5758.428,371.89087,-75.93657,907.65344,961.22253,0
189346.42,1,1,2,33.66831,1,-2,-1,0,0,-2,-2265.785,6066.2246,1228.2214,2829.988,1932.8522,-3487.0508,-367.10434,4007.8413,405.5901,-227.18755,-398.9198,-1432.8905,1
153886.39,2,1,1,35.85096,-2,-2,-2,-2,-1,-1,-1518.3514,2146.2751,4015.2878,1985.3162,410.7467,2231.7227,-71.4056,3189.5605,749.3794,270.5744,331.27307,551.7577,0
149992.12,2,1,1,52.641785,-1,3,2,0,0,-1,3497.762,2531.2908,1060.7214,7062.8945,1879.3873,6520.871,-331.7059,1518.1918,1448.8538,717.38934,5418.1494,-143.8368,1
399809.84,2,3,1,50.557617,2,-1,-1,-1,-1,-2,2908.1135,9578.26,-1002.7473,-1472.2385,-1416.851,-1047.5428,8430.187,1152.8422,127.54027,601.7836,-164.65514,-199.95888,1
159028.34,1,1,1,41.402794,0,-1,0,0,2,2,113620.94,10028.975,14322.767,18662.43,18421.56,18596.068,16169.291,14240.945,3189.149,-109.80278,2501.5637,-193.19179,0
449101.38,1,1,1,51.202675,1,2,0,0,0,0,165398.38,166965.52,150159.19,136793.94,132750.0,13102.783,-210.80014,9452.961,4563.769,1614.6567,2446.4062,20300.084,0
178924.61,1,1,2,26.402546,-2,-1,2,2,-2,-2,14465.027,14886.111,13032.554,8432.602,11881.313,13799.135,3538.244,880.3114,222.47435,605.74945,896.569,389.36584,1
113302.38,2,3,1,48.3803,1,2,0,0,0,2,33457.1,27642.611,33396.32,25401.13,18779.846,15818.734,-136.10287,11625.905,618.989,741.13007,44.34291,17.28722,1
44195.363,2,1,2,27.748682,1,-1,-1,-1,0,0,2834.4417,42039.027,3811.7332,-148.6565,13221.708,3685.7305,42603.066,546.2479,4807.864,296.1408,783.714,498.5719,1
104461.234,1,1,1,59.924,0,0,3,2,0,0,1668.047,4072.8142,8812.612,6738.453,3010.0513,4490.328,3761.1482,883.3124,-685.5349,-96.1143,759.05383,2468.471,1
65557.8,1,2,1,28.936443,0,0,0,0,2,2,60355.43,58031.34,56686.742,66996.8,62320.516,65729.74,2637.4663,425.93054,6403.431,374.43744,4792.6255,1793.9459,0
154911.0,1,3,1,55.007595,-1,2,-1,0,0,0,2311.2034,2562.6267,1373.6628,3469.8318,257.21155,2828.5117,-281.67075,2563.9382,512.76465,-898.02203,454.07654,-309.72156,1
294623.62,1,1,3,55.391975,0,0,2,0,0,0,9524.586,13083.322,5449.725,13627.385,5302.43,13053.85,2829.9463,589.00134,700.2715,303.2697,2241.8442,1051.9115,1
48249.363,1,3,2,28.784454,0,0,2,0,0,-1,10456.574,5746.7207,5692.1274,3820.7146,1432.403,1800.8282,2505.0398,-467.07336,1634.1316,164.39424,1540.5079,422.4596,1
68205.71,2,2,1,46.84683,0,0,0,2,-1,2,24015.686,27632.04,28761.215,30470.021,405.08655,-48.199154,1876.9672,3842.547,418.82544,563.1872,-55.27574,12777.713,1
228081.08,2,3,1,36.013416,1,2,0,0,0,0,233171.38,228851.12,220480.98,222630.75,223054.14,220558.86,-499.85727,9736.118,9245.796,6433.6465,8067.764,7837.6953,0
29019.535,2,3,3,25.207102,1,2,0,0,0,0,30722.31,29972.932,22538.951,23953.385,29883.68,25025.389,321.69937,888.3539,1313.8132,1129.3752,946.14954,611.30164,1
151943.45,2,3,1,44.66401,1,-2,-2,-2,-2,-1,1164.0587,1603.3846,-621.14575,2058.9607,1769.9889,10271.977,125.359535,-214.43227,226.4182,-331.7696,9916.682,34.665638,0
499643.0,1,3,3,53.23384,0,0,0,0,0,0,435761.03,419691.66,420265.44,129380.8,136995.33,114343.83,12196.017,14283.498,3978.1743,4190.6255,11270.949,10077.8545,0
363879.53,1,2,1,62.749256,1,-2,-1,-1,-1,-1,-233.51547,149.68146,74.75658,-488.49634,1070.5748,2488.5977,-34.807945,1042.0382,59.59789,1434.8018,3805.1677,-488.17908,1
28092.559,1,1,2,24.207087,-1,2,0,0,3,2,20047.744,18375.97,14140.907,22653.365,16531.799,21254.633,265.14322,907.7562,2791.4377,-45.864796,1524.92,676.67346,1
139237.47,2,1,2,29.35176,0,0,3,3,2,0,101868.38,112365.88,114050.7,116726.88,113420.83,118249.16,14990.632,5223.327,206.39378,995.6108,4367.645,6045.0073,0
75048.695,2,1,2,28.831015,1,-2,-1,0,-1,-1,-3021.8591,3963.076,7764.3735,6653.535,9273.616,3139.3867,66.061195,7978.856,252.03685,10012.814,3556.4685,-843.621,1
151110.0,2,2,1,49.713448,3,2,0,0,-2,-1,3845.637,2587.744,-35.630142,-2117.172,-540.6478,1114.0197,232.65884,1137.7211,-64.37428,79.35713,2293.2139,-396.54724,0
50616.94,2,3,1,35.478035,-2,2,2,0,0,0,55744.13,98494.66,51245.773,31835.48,19485.307,19276.545,382.41226,5494.107,1531.7021,578.5256,6127.336,1966.7853,1
220741.1,1,2,1,39.746346,1,-1,2,0,0,-1,1501.2853,17365.598,2663.284,460.11694,4492.434,1479.4532,19547.068,-22.930796,1025.7766,159.14229,5790.4136,489.01697,0
393631.0,2,1,2,53.097553,-2,-2,-1,-1,-2,-2,2160.6682,3522.3142,37.682358,1266.3396,-3185.7925,3890.3672,1603.8077,1743.5829,-23.392347,374.75433,451.47034,56.726185,0
213203.67,1,1,1,38.948635,-2,-2,-2,-1,-1,-2,965.3556,3998.2322,1033.9675,5967.1836,-1261.4838,1243.4415,236.40494,902.808,3960.9941,-152.377,724.0062,686.3075,1
87817.13,1,3,1,68.42798,-1,0,0,2,2,2,63560.043,61318.973,68698.91,71129.73,76842.33,73149.08,3452.9053,4144.357,2742.9836,3033.838,2677.59,3133.423,1
34080.76,1,2,2,37.050728,0,-1,2,0,0,0,358.70328,-558.9357,3737.6316,-73.01977,1133.8287,87.59382,2153.741,-195.6725,63.14867,552.65985,0.14515623,1887.9933,1
21048.152,1,2,1,46.08452,-1,2,0,0,0,0,7104.4844,5543.4785,7572.0806,10811.256,8764.507,14752.43,170.44644,1221.8185,1011.4829,765.24335,5916.547,495.7843,1
85577.95,1,2,1,53.24897,0,0,0,0,0,-1,105327.48,109967.42,105887.49,92097.46,19158.16,39101.42,5324.693,2891.3894,2275.9775,593.35345,38356.74,25137.041,1
394925.78,2,3,2,42.931263,1,-2,-2,-2,-2,-2,-1774.41,2897.576,262.4675,2503.5115,1744.0905,3205.5469,-215.76743,985.589,29.820543,-230.13725,-559.34314,86.19737,1
16598.84,2,2,2,23.368107,0,0,0,0,2,2,10953.777,11170.869,12084.651,14953.699,13881.837,17998.477,2208.3767,583.807,1667.6016,145.18965,1682.4437,13.187122,1
148233.08,2,1,1,36.01531,-1,0,0,0,0,2,120053.4,133075.92,130453.48,121764.42,119040.25,114659.055,20615.672,6700.4517,4568.2925,4599.8223,3293.7595,6205.163,1
58329.027,1,2,1,41.038654,0,0,2,-1,-1,-1,30802.389,29426.58,32469.795,2596.7537,-273.48376,15562.711,6988.8174,-997.17395,1499.0796,652.1203,17173.65,1633.2225,1
57763.645,2,3,1,45.627743,0,0,0,0,2,-1,59764.26,61305.406,51258.23,74.47242,1985.6139,1266.4415,2714.3777,2618.0317,1092.0171,232.25484,476.9508,2137.6057,0
19702.434,1,3,2,56.548374,-1,-1,-2,-1,-1,-1,2360.8635,-4997.416,2031.9636,18871.438,1327.4772,4879.629,75.14127,-704.97424,17293.832,640.3669,1074.0809,1409.911,0
114587.52,1,2,2,28.941498,1,-1,-1,-1,0,-1,3861.9026,1386.162,222.51439,-1879.6995,4655.3325,-3754.336,358.0436,-511.70813,1160.6401,-87.043015,501.98083,246.29015,1
87136.53,1,2,2,25.128336,0,0,-1,-1,0,-1,6206.3164,2841.1384,2682.0496,1296.4177,2502.6724,-1142.7343,1515.6063,356.63953,2895.4646,190.47212,1359.973,78718.766,0
70964.51,1,3,1,29.879885,0,0,0,2,0,0,65638.664,61547.35,66459.555,58419.777,61901.504,50623.188,2680.6433,5427.375,337.6648,1946.4141,2046.7982,1824.9454,0
144157.83,2,3,2,58.58272,1,2,0,0,0,0,62412.527,62941.363,63698.074,66327.484,68900.71,68663.57,-809.17413,3720.7236,1282.3369,1527.2087,1551.4996,1807.8326,0
120705.38,2,3,2,25.77604,1,-1,2,-1,0,-1,3849.4807,773.92365,-676.13794,-310.55884,4441.934,-711.0937,1259.2096,-483.651,1712.1001,317.0456,679.61414,810.2626,1
201176.84,2,1,2,24.92764,1,2,3,2,3,2,135988.9,141323.1,130416.9,150908.45,140314.44,136295.72,13108.424,889.95593,10884.217,351.29608,1501.2963,4703.5396,1
299927.7,1,3,1,30.878521,1,-2,-2,-2,-2,-2,1248.4181,3092.1228,-812.21216,698.1013,2131.559,776.1485,127.555336,330.4945,282.62524,-114.86723,4.7496486,-131.93056,1
49273.676,2,2,1,51.6257,-1,-1,-2,-2,-2,-1,3050.0862,-3852.2522,501.68234,-2650.9807,-60.780643,6412.7812,825.6955,-815.08997,-311.64282,445.25677,6703.5376,2245.7017,0
187167.1,1,3,1,38.56737,0,0,0,0,0,2,122966.08,128864.06,124102.914,126149.484,131015.15,114524.14,6178.485,6066.7695,4826.2144,9282.248,1024.1813,3704.8237,1
34550.746,1,3,1,50.08488,-1,2,0,0,-2,-2,5093.4375,2627.9275,136.56517,-492.93384,-1075.2885,881.0704,531.7375,1373.4393,35.192127,-22.79253,349.64417,-268.0536,1
164356.58,2,1,2,39.193787,-1,0,0,-2,-2,-2,67510.305,69527.13,72967.06,74530.336,73421.28,76807.13,3860.7861,5781.9473,227.22337,3018.8767,2038.774,-873.5985,0
28330.895,1,2,2,27.359797,-1,0,0,0,-1,-1,29484.121,21588.438,26409.867,26879.873,1908.3756,-114.28118,3108.714,3738.1348,2257.3254,975.4858,476.3297,644.557,1
57703.605,1,1,2,39.326706,1,2,0,0,0,0,60420.832,51879.895,58228.46,55358.04,30860.512,38140.055,-118.85287,8557.591,2789.0403,772.9953,11253.803,2721.3486,1
245902.66,2,1,2,35.71522,0,0,2,0,0,2,179286.75,192853.97,191442.52,184334.62,199261.8,204015.22,24826.295,1864.7172,6911.613,14524.367,1151.4105,6646.538,0
156749.78,2,2,2,22.736221,-1,2,0,0,0,-1,118342.29,92724.16,67516.055,53819.816,34081.18,1461.0626,-103.21908,3373.3699,1426.4265,19876.172,4369.966,24265.71,1
236109.47,2,3,1,40.182774,1,-2,-1,-1,-1,-1,740.96497,4040.6228,1208.8933,2128.738,1673.3951,-255.86713,301.75504,3086.9312,1412.2505,932.674,1306.9542,-308.3495,0
223640.47,1,1,1,37.26529,1,-1,-1,2,-1,0,-3615.3943,2122.533,5754.315,54.589607,7583.6333,2671.6406,1586.3412,3657.5571,-227.36354,3296.326,149.1227,2301.2314,1
450313.06,1,3,1,47.98432,0,-1,-1,-1,-1,-1,105387.02,1810.1385,2650.9558,-2836.1682,5332.489,4958.0312,488.3771,3071.6558,1009.44995,1753.9065,2342.1748,147525.27,1
62836.88,1,2,2,26.299803,5,4,3,2,-1,0,58440.605,64038.32,64722.94,69082.73,53199.29,47575.008,532.071,781.6903,651.5476,50606.168,14510.986,1940.9474,1
270113.28,1,1,2,30.18005,1,-2,-1,0,-1,-1,-828.24207,4109.0566,3741.3933,1488.4802,6313.598,1920.5392,-120.77718,5047.7036,144.46458,6317.417,955.48206,925.952,0
505588.3,2,3,1,49.466114,-1,-1,-1,2,-1,0,-3673.195,-135.59589,5275.3423,-747.426,-972.3978,5628.2734,-5.2307973,7604.6123,-155.97487,243.40474,-37.785507,4266.874,1
499497.25,1,1,2,29.059887,0,0,0,0,0,0,458193.84,438581.6,490555.4,443408.88,420098.47,403011.62,17444.877,109828.164,40936.996,11508.153,12573.404,7489.1646,0
19808.059,2,2,2,21.036158,-1,-1,2,2,-1,-1,16884.8,9557.928,16117.804,2256.738,5643.5825,1824.5001,15419.2295,270.5199,610.2283,24147.78,176.06654,1031.7994,0
135115.08,2,2,1,27.089304,0,0,0,0,-2,-2,9218.91,131612.58,121095.53,-2814.2268,8001.637,-17330.828,134875.53,1475.2748,-125.83473,775.12274,1140.6383,1565.8461,0
16696.637,2,3,2,24.60095,1,-1,-1,-2,-2,-2,663.8009,4407.213,837.6277,-2833.7893,5940.0044,-3498.3164,13080.748,59.724968,87.81908,151.32954,-364.08435,-379.39343,1
349454.38,1,2,2,24.61433,1,-1,2,0,-1,-1,1778.5353,629.35333,981.29565,-2924.9846,2934.3716,896.99615,928.21454,105.950554,376.7854,1854.1313,1294.4977,408.06628,0
79817.03,2,1,2,33.90035,0,0,2,2,0,0,69030.43,73459.805,78022.836,72445.33,66499.0,64436.76,5981.3677,2436.8672,88.609604,5403.096,5699.049,2961.9666,1
29132.027,1,1,2,25.215536,-1,0,0,0,0,0,1797.4298,2530.826,3648.3777,6091.129,5076.809,5920.7344,859.84784,1569.4135,1332.5662,1623.9302,597.9635,2076.9465,0
103461.32,2,1,2,34.411877,-1,2,-1,0,0,-1,991.7892,2555.2908,2222.0261,2901.8826,-195.90173,2183.0312,-358.67758,1686.8236,226.53197,-101.982956,1317.3451,-749.8397,0
35015.55,2,3,1,33.685425,0,0,-1,2,-1,0,3988.223,-108.10369,5313.7993,1720.5974,2089.6177,1908.0822,637.03143,5713.55,-39.079845,2155.2356,-853.57166,2184.9634,1
483336.28,2,2,2,20.431763,4,3,2,0,0,0,510669.3,498298.9,496083.25,491759.06,457392.06,412884.38,10355.208,2776.63,10522.735,16188.425,16154.522,17901.996,1
116711.75,2,2,2,24.925396,1,-2,-1,-1,-1,-2,-298.80453,4503.283,9923.526,2319.3513,1727.1998,-4057.254,375.7482,10869.039,2123.2039,57.413525,-353.3275,-881.9447,1
45216.652,1,3,1,47.57668,1,-2,-1,0,0,0,-5036.625,2323.2126,55406.984,51811.37,18400.7,14347.064,-57.483727,51991.516,2244.6895,-184.17827,289.73523,-231.97499,0
205606.06,1,2,1,33.260014,0,0,-2,-2,-2,-2,189242.1,2637.8962,1834.2136,2310.2615,467.6764,-941.50385,242.83414,-135.70375,560.2197,392.476,613.37756,1120.1893,0
113731.02,2,3,2,50.376007,2,0,-1,0,0,0,155347.55,157062.2,126126.75,121367.086,95325.46,79304.484,2058.8574,119783.94,3288.0757,3317.531,1852.7719,2674.4182,1
102919.695,1,3,2,27.568605,-1,0,0,-1,-1,-1,101310.12,104908.19,68510.78,20899.68,31362.46,37101.457,2650.1897,3709.157,18561.902,34906.855,1946.297,65136.785,1
23517.184,1,1,2,33.80706,-1,3,2,-1,0,0,31372.459,26263.87,36270.19,34996.62,25830.865,3726.0625,37.53971,484.71326,31370.564,569.12714,1496.484,2528.7134,1
289383.8,1,1,1,60.249672,-1,2,2,-2,-1,-1,354.01578,-2180.8616,-1297.7903,1570.1404,-1024.9252,2818.3672,-261.79965,1053.496,82.160385,1947.9099,1305.4503,180.36143,1
17100.418,1,1,2,25.082035,-2,-2,-2,-2,-2,-2,1173.4454,2362.5017,5350.0337,2250.32,3239.8442,3976.754,1519.5946,4231.159,2115.0127,4310.0996,3768.4524,21426.545,0
149303.14,1,2,2,36.6934,-1,0,0,0,0,0,113565.74,106766.35,104118.836,99415.67,101472.21,103270.27,3955.4277,3741.1343,3873.0293,3386.781,4232.8403,3489.914,0
230585.72,2,2,2,26.528011,-2,-2,-1,2,0,0,1232.297,3513.24,4547.721,3639.949,1900.8873,2231.082,-136.94223,1935.8939,155.68968,850.3327,318.56482,541.28503,1
20413.73,1,1,1,52.489532,0,-1,-1,-1,0,-1,21724.418,-2178.6077,-609.39575,-2146.7932,729.21936,9473.338,529.7873,-90.4054,479.83447,200.12276,9620.544,300.52356,0
57741.12,2,1,2,27.36895,-1,-1,-2,-1,2,-1,16214.777,-989.31854,685.8425,167.48413,2109.1763,1778.0157,-85.24642,-562.442,611.8362,523.19696,131.77113,589.1925,0
254403.89,2,1,1,42.657486,0,0,-1,-1,0,-1,241013.2,247068.3,16434.504,2408.1833,6000.3677,29024.482,12637.96,14197.384,3341.3896,405.78143,27278.545,12715.397,0
7130.2925,1,2,1,30.187162,-1,-1,-1,-1,-2,-2,6372.422,-437.71307,-32.313736,-3152.7424,-852.60486,-3306.254,755.60223,-315.53528,284.91968,612.46844,633.19006,327.3922,1
137842.81,2,2,1,30.032513,0,0,2,4,3,2,109953.85,105360.414,116479.85,116585.32,112337.61,124204.74,7084.9106,12224.821,1235.4031,951.4985,6724.557,1104.37,1
153268.08,2,1,1,37.74322,0,0,0,0,-1,-1,114380.3,101290.9,82084.5,93341.72,-227.76111,512.18365,3849.9836,4815.8823,5641.3843,1046.0339,282.8756,941.6835,0
329460.4,2,1,2,44.16272,0,0,2,0,0,0,252665.42,253373.98,254060.19,248833.97,260667.52,267099.03,21087.541,2062.9692,8615.261,9320.939,9860.431,8908.756,1
450169.6,1,1,1,36.842415,1,-1,-1,-2,-2,-2,118.32827,1023.3924,-1497.7278,-4962.3945,2406.149,573.836,-40.159996,963.2738,-203.83034,498.6181,146.11,-602.32214,0
232655.45,2,2,1,33.469723,1,-2,-2,-1,-1,-2,-1144.6678,4755.369,609.3113,4354.5625,28.301388,-2416.1445,78.762856,62.819695,2666.7432,-152.70464,481.5133,238.70909,1
161151.25,2,2,2,59.52098,-2,-1,-1,0,-1,-1,1475.9103,3732.115,3396.7527,-4124.699,-975.433,1825.7579,4370.838,1841.4249,-21.873793,2608.6035,530.8795,12.450306,1
415228.1,2,2,1,30.368265,0,0,0,0,0,0,531154.94,276411.53,188924.4,145701.42,119528.57,92129.72,18488.76,13018.688,5564.3027,2158.3438,5384.631,134255.4,0
17818.918,1,3,1,46.07088,-1,2,2,4,3,2,8921.824,2751.115,8167.03,12798.443,2682.141,8259.785,1271.8412,1638.8671,69.32201,-568.68805,1042.2081,670.49524,1
154179.2,2,2,1,41.48407,0,0,0,0,2,0,13859.004,10621.26,3341.487,3926.4333,5181.266,2151.9023,1614.8412,896.3275,1268.362,1568.2969,-500.6327,-64.71425,0
422559.03,2,2,2,27.633623,1,2,2,0,0,0,204633.81,218297.23,208089.25,185923.7,185605.8,146650.73,10311.805,2575.1414,6688.7207,6352.6074,6528.961,3447.596,1
29988.41,2,1,1,23.261242,-1,-1,3,2,0,0,5263.2227,833.8182,5018.5728,1933.238,2682.688,2447.0781,3615.6536,801.67615,-72.62526,240.45479,1035.2894,651.2992,0
354513.94,1,2,2,29.97205,0,0,0,-1,-1,-1,273265.53,161411.61,127.936264,-3556.1565,5293.68,1320.0626,8054.2603,370.91443,227.78099,854.65424,1162.6857,4431.319,0
460217.2,1,1,1,42.87406,-1,2,-1,-1,-1,-2,3968.3245,2593.8572,301.26828,5298.879,-2011.5306,452.44147,293.9728,2698.296,1737.9727,-516.74615,1264.9996,-332.11853,1
354882.4,2,1,2,26.028086,0,0,0,0,0,-2,259390.89,171972.94,73140.34,10049.922,2967.6763,2945.957,7376.9116,4529.3726,3057.2812,69.962845,1286.7552,977.25745,1
359964.78,1,1,1,39.51023,-1,-1,2,0,-1,0,3219.5237,4884.5293,3028.7761,13769.889,83562.41,80991.37,2601.2725,1013.2772,1767.0,78189.516,3187.0503,1800.5265,0
390993.3,1,1,2,26.722525,0,0,2,2,2,2,57576.504,63167.023,64187.96,56726.668,59727.742,52987.742,5215.4253,731.20984,613.6123,122.137405,1072.9584,-608.68933,0
90698.49,2,5,2,31.448534,1,-2,-2,-2,-2,-2,-3507.2888,1458.6112,1796.448,2532.9646,1677.3053,-4922.7227,25.802406,-289.0299,569.084,41.058544,-402.3529,-45.57948,0
47375.51,1,3,2,24.793074,0,0,0,0,2,2,48434.52,49937.86,45276.582,51336.188,47382.223,46903.47,2178.689,1462.4008,3400.038,2101.9243,-492.56628,3636.8223,0
164962.89,2,2,2,42.275616,1,-2,-2,-2,-2,-1,738.96106,1177.7206,954.22144,1515.6052,1118.4537,388.69928,-99.20541,-424.56995,240.28148,-151.44975,176.73354,233.73595,0
18298.371,2,2,2,22.866795,0,0,3,2,0,0,11911.637,15911.135,19582.465,15894.002,18260.385,20206.81,4960.535,-90.61976,252.41429,608.2255,778.3314,1781.2513,1
413776.97,2,3,2,24.850086,2,2,2,0,0,0,68959.08,76015.17,77349.64,45142.785,55826.902,49345.71,5258.925,1253.0343,1251.3152,1285.8936,2412.1318,1997.7416,0
