X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
354388.34,2,2,2,49.662975,-2,-2,-1,0,0,0,19387.639,5760.209,75295.59,59938.492,47755.414,62837.625,12926.638,42883.383,1807.3538,32541.01,5221.171,61179.125,0
339342.2,2,1,2,33.414104,0,0,-1,-1,-1,-1,30979.697,9987.553,24997.78,4212.9375,8094.4204,5061.801,14091.294,31688.686,4541.179,2554.3245,-626.1366,2588.6228,0
163594.42,2,2,2,27.223085,0,0,0,0,0,0,39894.35,31509.803,31895.092,16673.785,56885.45,28025.24,6828.021,1724.8387,2174.2395,2906.4182,4374.994,3202.153,0
61935.395,2,2,2,28.14461,0,0,0,-1,0,0,21431.14,12498.725,19755.41,4734.949,26637.7,11741.744,3983.0044,4175.2935,27243.443,1567.79,3335.061,2335.1814,0
122121.586,2,2,1,33.217407,1,-2,-1,0,0,0,-11892.168,-12136.928,26786.95,14814.508,30883.406,19731.28,-17.36361,24639.36,4317.5977,1633.3403,2824.1746,1053.9496,0
287387.25,2,2,2,28.152634,0,0,0,-1,-1,-2,28906.238,25407.299,19562.234,5658.5195,18995.594,8497.471,5170.7266,23.489614,4800.8867,3211.5378,1479.8986,11164.225,0
83719.15,1,2,2,28.759666,1,-1,-1,0,0,0,28804.604,12744.299,-4313.4077,51599.832,66609.01,37364.145,-1839.3529,-39.181282,49004.57,572.47577,3941.0776,9618.944,0
-1471.4889,1,2,1,34.29911,1,-2,-2,-1,-1,2,8143.0273,-3796.4358,-12550.153,23606.453,54701.26,18580.95,-1701.1093,717.17175,46245.996,755.91034,1611.2479,2856.5498,0
49540.348,2,3,2,25.815794,0,0,0,0,0,0,32195.55,25495.113,27655.625,16500.809,45088.7,20662.686,5009.326,410.19568,2183.3176,2437.4248,497.67664,2709.6855,0
286851.7,1,1,2,30.544844,-1,-1,-1,0,-1,-1,24739.352,16722.078,-536.1184,15196.797,-460.1283,-6528.543,4970.0103,11510.719,6506.231,556.05927,2846.7925,14863.108,0
203537.0,2,2,1,38.564667,-1,-1,-1,0,-1,-1,-577.7694,10037.533,4396.5493,5526.301,-1717.1127,3133.0234,6313.4707,1594.568,-112.34303,960.02167,753.3285,-275.6239,0
75988.67,2,1,1,29.720947,-1,-1,-2,-2,-2,-1,33316.83,-2736.3616,-2674.0676,4598.742,-8794.651,46983.945,-1784.8251,-397.63342,1533.0332,1920.304,45267.24,2210.0122,0
62736.37,1,2,2,27.093529,0,0,0,0,0,0,47284.39,37253.434,33183.727,16165.875,46008.37,19458.168,4216.355,-166.59242,1331.0364,2041.1189,3326.8357,2105.6094,0
31621.59,2,2,1,48.081223,0,0,2,0,0,2,24509.293,13232.385,18062.348,15133.697,29885.793,19626.848,1773.4855,469.64148,1845.1208,3397.9805,-1711.7582,615.22375,0
381810.88,1,1,1,44.515327,-1,-1,-1,-1,-1,-1,25510.92,39228.3,19377.688,12276.824,21787.932,3242.789,24173.4,32148.297,39065.68,23396.055,546.8893,12640.357,0
118627.12,2,1,2,27.332232,0,0,0,0,0,0,84031.2,83734.32,89353.78,77785.27,59724.707,89682.69,3914.2505,1643.8632,3484.3489,2963.039,3278.8403,4152.3994,0
44799.37,2,3,2,41.113487,1,2,2,2,0,0,20114.406,15157.314,19123.361,11973.318,12834.899,8336.506,-868.53937,2980.7288,1007.99536,-1028.3325,-330.03113,3753.3787,0
296650.94,2,2,1,55.12552,-1,-1,2,2,-2,-2,11018.727,9267.811,4188.2056,860.75757,-7292.6597,5190.4883,2660.2246,972.53577,-596.65894,-1143.4268,-1229.0629,3.0713997,0
345716.72,2,2,1,33.80549,-2,-2,-2,-2,-2,-2,17986.773,7897.6777,11462.167,8565.637,5495.141,4461.375,9379.553,22697.7,5067.969,9795.655,7891.52,17042.717,0
196213.39,1,2,2,43.088776,1,-1,-1,-1,-1,-1,4331.883,8847.365,-4529.2046,6974.457,-183.16736,-2087.1953,3784.9167,-4.38978,1225.2183,501.7126,1624.6669,625.06506,0
92137.766,1,3,2,31.09727,1,2,2,2,2,2,82330.94,85989.23,73391.234,108036.48,68857.11,102324.24,328.36295,3589.7224,1226.5398,2270.9812,-2691.8684,1188.6093,0
375005.78,1,1,2,30.97227,-1,-1,-1,-1,0,-1,35635.75,41264.598,-8550.31,13902.26,60178.047,64122.574,34374.367,28383.113,38103.453,31514.89,55463.223,59000.74,0
332633.88,2,2,2,53.125042,0,0,0,0,0,0,201758.88,201225.78,175913.39,134600.39,97876.36,112313.734,12488.731,8755.691,5389.7485,4161.4,6365.609,1526.2933,0
374814.47,2,2,2,27.1522,2,2,2,2,2,2,250653.64,207434.05,294440.9,195654.78,238975.1,205054.84,12605.64,4103.39,10414.299,6839.7485,-5931.423,74893.39,0
261980.83,1,1,1,30.812906,-1,0,0,0,0,0,27637.832,44639.047,29166.695,30326.9,61257.73,45174.18,28705.621,4192.9717,5084.0366,1116.9797,838.43933,4655.5806,0
315571.3,2,2,1,39.256588,0,0,-1,0,-1,0,1807.4454,4494.1934,9625.124,5708.6562,2672.899,12245.117,4859.0903,1442.7782,1302.6523,5119.7827,12916.198,567.0609,0
289551.9,1,3,2,50.708298,0,0,0,0,0,0,205882.58,122186.34,88666.86,5489.0938,-12227.687,84957.695,5709.813,-1673.4264,692.9846,3201.8855,56827.562,5662.701,0
223261.98,1,2,1,40.779877,-1,-1,-1,-1,-1,-1,9529.16,9638.154,314.61203,3076.6091,1683.735,1227.1056,2662.9358,685.57605,66.90599,1281.8093,1422.7648,2473.404,0
154355.19,2,1,1,24.485807,1,2,-1,-1,-1,-1,145671.89,58373.438,35032.074,15540.33,22786.973,9054.25,-456.18295,35208.535,40936.25,22518.68,2401.6987,7043.8784,0
58012.996,2,2,1,28.330883,0,0,0,0,0,0,38202.137,27140.81,31582.137,13061.633,42561.535,21816.344,2673.756,556.8627,1733.3303,2677.3442,2501.5535,3823.9092,0
156894.27,1,1,2,32.22665,0,-1,-1,0,0,0,64348.273,1239.8143,130025.5,124653.58,131304.06,135856.4,15288.024,29612.162,12434.072,10437.546,-2065.5393,59917.402,0
424626.47,2,2,1,54.487953,0,0,0,0,0,0,257483.02,201349.38,323071.53,188500.08,242481.97,184098.67,21809.137,33107.336,57879.207,41499.305,16801.0,48356.223,0
424554.75,2,1,1,39.35346,-2,-2,-2,-2,-2,-2,-1246.3124,-476.21698,118719.18,144607.16,153891.58,139004.92,-4551.032,41439.53,3891.2207,28876.537,35744.055,5708.0205,0
418192.78,1,1,1,34.84595,1,-2,-2,-2,-1,0,13439.496,4972.9434,22975.154,2278.16,67339.14,95857.71,-153.72543,4557.489,-1319.2668,38260.01,5526.3306,4887.0645,0
382525.12,2,1,1,33.18263,0,0,0,-2,-1,-1,36649.445,45764.508,1754.073,8227.0,3784.2466,32837.37,18998.398,2106.847,12991.823,8932.649,39745.617,12336.787,0
366945.75,2,2,1,41.685764,0,0,0,0,0,-1,198857.73,185314.34,137058.28,176098.06,239110.39,29856.516,3745.6235,13130.325,49135.2,11072.041,-1484.766,87422.875,0
58311.934,1,1,2,45.574924,-1,2,-1,-1,-1,-1,-1473.2147,6409.873,4129.026,9374.906,-886.0853,268.60553,-1779.0194,3522.7183,2015.2812,-889.2481,-104.33824,1833.5426,0
-8812.442,1,2,2,26.298086,2,2,2,2,0,0,20966.193,17127.506,12011.765,9458.648,22612.408,4149.09,800.99335,705.36707,-806.7947,-721.14703,3019.3435,340.81702,0
23661.793,1,3,2,53.91478,0,0,0,-2,-2,-2,18979.062,20452.176,3783.1863,6158.1484,-6601.1167,5370.3594,1954.7509,1901.8888,1491.9539,-564.04645,-1121.5419,963.0792,0
433931.5,2,3,1,38.46053,-2,-2,-1,-1,-1,0,12958.125,70426.76,57919.535,13146.41,32150.549,16177.043,35279.766,27076.416,2186.311,28974.76,-2363.5051,17071.566,0
361642.78,1,2,1,38.763004,-2,-2,-2,-2,-2,-2,211757.92,189817.67,223606.39,180914.81,229546.66,102353.7,6156.34,20439.94,4646.8076,11176.751,-3813.0925,87986.49,0
174071.95,2,1,1,38.11843,-1,-1,-1,-1,-1,-1,6198.5,10454.709,7382.143,11075.303,11421.677,932.211,6078.2896,1983.0077,29984.16,5379.447,2387.917,3910.1685,0
121886.76,2,2,1,36.800484,-1,-1,0,0,0,-1,16360.469,50302.0,28821.842,20500.527,-10314.542,84709.76,33800.65,37431.746,3081.8623,3418.3376,53981.723,2580.3462,0
455926.84,2,1,1,44.762127,0,0,0,0,0,0,9844.383,181259.0,126212.29,159928.39,195010.02,153077.81,41430.65,42665.133,15166.72,30246.094,9930.044,31023.107,0
135734.38,2,1,2,31.044807,3,2,-1,0,0,0,15832.5625,11656.463,-3502.7278,6207.6406,-5261.347,8915.182,-3044.2424,911.3827,338.10034,1154.8728,31055.639,48883.426,0
118099.836,1,1,2,32.699207,-1,-1,-1,-1,-1,2,63.31655,11238.967,-516.552,5682.078,10651.487,1643.3673,4921.751,762.7372,2219.7913,184.21895,31.776505,7479.378,0
372212.72,2,1,2,29.346518,0,0,0,0,0,0,48876.48,50566.19,33392.605,21318.922,56380.098,30142.055,9574.371,1780.0494,2371.6938,3611.1624,1937.1891,2595.8337,0
158479.45,2,2,2,30.08269,1,-1,-1,-2,-2,-2,-10130.871,-1030.7716,420.51437,3981.402,4316.946,5971.8438,3137.6406,492.28552,1002.26807,1179.1982,737.11096,126.38829,0
226584.89,1,2,2,31.349691,0,0,0,0,0,0,208586.66,203285.14,160137.5,143570.05,146650.1,134841.05,11466.572,5878.4595,4440.7275,4289.362,6470.796,3240.4236,0
304606.4,2,1,1,39.11442,-1,-1,0,0,0,0,20063.658,85935.48,47826.258,64017.277,47854.81,36796.824,36494.36,-140.68861,1887.5496,3551.416,451.35046,7180.7783,0
93980.35,2,2,1,31.380074,1,2,2,2,2,2,25136.504,18019.684,12402.042,17088.936,28841.842,9921.701,-1217.1732,970.5548,759.89966,574.47675,-1627.8221,-1210.601,0
377133.03,1,1,1,38.757843,1,-1,-1,-1,0,0,26442.406,24512.535,-4288.822,15117.035,24407.4,6596.297,12195.427,4826.8374,41802.89,19566.62,6366.3784,14715.542,0
205326.78,1,2,2,29.523611,0,0,-2,-2,-2,-2,43471.824,86.7049,-4256.939,3456.2146,6596.0786,8730.668,1459.7601,-1034.711,223.74046,1171.0259,1073.7147,1174.2787,0
83207.46,2,3,1,32.898533,2,0,0,0,0,0,87140.45,103833.89,87337.766,86352.24,58340.41,67715.67,3732.8728,3736.795,2996.0688,2910.4292,2830.781,8840.609,0
395549.12,2,1,1,34.945667,-2,-1,0,-1,-1,-1,-6779.715,39057.066,-16219.216,44112.92,-3269.773,174903.75,33534.12,-734.51917,20728.846,9490.957,72386.414,37939.66,0
64328.38,2,3,1,39.745354,1,-2,-2,-2,-2,-2,-21097.414,-10776.463,1824.9285,8922.051,-9276.987,8839.508,-1714.5863,2362.3064,1833.3472,769.4589,-1083.2533,1576.0687,0
361636.9,1,2,1,36.67237,0,0,0,0,-1,-1,41382.523,58656.72,37026.71,3951.7146,-7706.9253,5531.9727,24633.434,9162.943,462.80347,2590.8687,29505.229,55555.633,0
110984.68,1,1,1,33.692562,0,0,0,2,2,2,28904.76,46481.395,50819.816,48775.99,44434.91,57438.48,-1073.8353,2445.4678,2103.6614,2440.0037,-2216.3503,1232.5096,0
374699.53,2,1,2,39.32147,-1,0,0,0,0,0,25427.986,162356.25,21175.025,142193.48,254034.7,97392.26,37345.434,15188.76,56117.62,36660.746,21714.24,61038.035,0
201292.66,1,1,1,44.23869,-2,-2,-2,-2,-2,-2,17222.734,10233.943,50852.85,11154.559,-1496.8158,1145.8634,8839.597,34585.668,12096.251,12444.3545,13270.407,12455.614,0
48353.7,2,2,2,27.987583,2,2,2,0,0,0,53508.29,53520.477,46950.1,34076.137,49630.953,45363.863,4032.4634,437.88318,2300.513,1827.6572,3618.195,1945.5912,0
318053.28,1,1,2,30.18404,0,0,0,0,0,-1,40073.33,43982.484,-387.81766,13989.334,6280.9497,-1210.4022,23910.914,-528.7838,633.5281,971.8947,7570.2974,17903.197,0
311898.5,1,1,1,37.33754,-2,-1,-1,-1,-2,-2,14539.648,13062.338,-241.29811,2824.0623,-6514.816,2630.9062,2689.5815,7383.978,-1317.5388,-233.92924,681.12317,3291.18,0
29631.035,1,3,2,30.644945,0,0,0,0,0,0,22694.152,13361.283,9585.741,10441.404,12824.198,5696.9844,2508.3586,206.0067,963.9402,1637.8044,1328.2963,1359.8595,0
245596.7,1,2,1,33.933567,0,0,-1,-1,-1,-1,129255.24,3921.6072,2528.069,7426.09,7760.6,26886.748,8058.9536,6640.8184,29.149645,11188.588,-3280.953,85732.5,0
172141.45,1,1,1,46.04548,0,0,0,0,0,0,144872.67,156330.08,122049.81,116427.34,91610.086,95477.91,7052.431,4485.183,4103.0947,3847.1423,2527.2822,3195.4006,0
91043.64,2,2,1,30.831285,0,0,0,0,-1,0,10677.977,6405.6426,19571.232,8160.1016,9975.667,10171.5625,5041.6914,1547.8265,3881.2136,6443.6523,2758.655,747.15295,0
163503.11,2,2,2,33.066166,0,0,0,0,0,0,164816.44,162935.47,111298.016,101512.74,83954.51,111035.15,18646.25,8640.203,7430.321,7186.1514,29099.037,11523.291,0
175154.84,1,2,1,38.186615,-1,2,-1,-1,-1,0,148028.39,146345.14,21024.783,2274.5662,8963.712,17517.057,1823.2921,8093.0093,2836.69,4628.2446,2656.2854,4504.043,0
182491.17,2,2,1,37.755604,-1,-1,-1,0,0,0,8855.965,6984.49,10320.468,2504.1248,2856.1958,8728.576,4711.176,2258.2808,3358.2402,2104.4304,4181.6094,1749.1132,0
209564.86,1,1,2,42.088436,-1,-1,-1,-1,-1,-1,11889.055,18166.389,22698.906,5201.6445,22960.99,-114.08196,12416.553,26544.615,9371.469,24756.18,17514.83,3254.143,0
137850.78,1,1,2,28.721056,0,0,0,0,0,2,40604.832,52016.316,46299.465,56174.367,46346.062,61043.03,61.169106,2571.8452,1955.2954,6583.307,-629.0687,2849.1638,0
213741.83,2,3,1,43.063442,-1,-1,0,0,0,0,18159.229,15212.74,11361.565,5261.496,1923.3756,6203.8105,7218.251,3662.7651,4612.2686,4295.6416,2590.1433,3390.2864,0
230603.38,2,1,2,28.21851,0,0,0,0,0,-1,50350.188,36126.39,19109.021,11312.865,15395.722,-692.0507,6279.628,615.0062,795.3396,3278.597,2240.384,11907.331,0
408287.03,2,2,1,43.753147,-2,-1,0,0,0,0,17549.188,19640.889,177910.52,182316.38,206238.23,150387.17,26041.506,24012.03,7304.342,6732.6167,-3134.6355,383.4547,0
111560.734,1,3,1,49.886574,-1,-1,-1,0,0,0,16488.48,10926.229,37803.547,18570.406,23749.459,25914.375,9881.794,32633.217,3674.6074,902.8864,4030.0522,5241.014,0
193441.03,2,1,2,29.683964,-1,-1,-1,0,0,-1,20304.04,12368.061,11754.562,12418.086,5247.114,-599.2773,6423.199,13972.674,3779.8682,1016.0153,2775.1865,2765.347,0
325028.97,1,2,1,39.65646,0,0,0,0,0,0,167351.84,178961.38,128036.49,140751.2,156940.8,140929.03,8344.955,5231.738,3108.2344,4882.1353,4751.1367,3257.821,0
180846.84,1,2,2,29.359837,-1,-1,-1,-1,-1,0,8452.996,13671.666,5552.389,3290.1404,13478.56,3988.2578,5285.383,3750.6113,3161.0872,2224.9941,4118.603,7794.9473,0
216048.7,2,2,1,30.84022,0,0,0,0,0,-2,199852.1,191527.1,93473.86,97357.42,5777.5903,18749.973,10228.474,-1436.2706,3179.2715,1287.2551,2514.601,1830.5309,0
385042.66,2,3,1,54.115635,-1,-1,0,0,-1,-1,8956.199,89649.2,68328.25,70223.766,67054.97,9680.828,35327.973,4010.364,-671.7517,38600.363,24125.498,13811.403,0
77484.75,2,2,1,34.814407,-1,2,-1,-1,0,0,-10874.02,-4298.1895,14958.243,3015.9255,5768.4497,8006.664,100.444496,2063.7297,1977.8542,-504.58063,3440.143,371.5387,0
191396.42,2,1,2,29.202528,1,-1,-1,-1,-1,-1,-3519.6208,16584.555,-5104.185,7180.3477,6750.094,-3142.496,9375.316,-270.17346,4168.394,1076.3345,480.05847,2233.2603,0
212121.56,2,2,1,35.117558,-1,-1,-1,-1,-2,-2,7596.2266,11782.252,115.60423,1905.617,6104.9966,10148.029,8186.6157,781.21423,613.67896,47.55415,833.45667,1850.9908,0
142439.27,2,1,2,28.125212,0,0,0,-1,-2,2,100744.17,119122.13,136613.92,128310.91,118310.37,130992.59,5936.4175,18259.95,6065.283,1157.3616,-1061.6215,3502.6443,0
211505.95,1,1,2,30.218267,2,-2,-1,0,2,2,214823.23,205432.4,212726.84,165631.7,197936.55,185773.34,12463.669,7029.9624,9176.944,4901.1494,3374.222,-3354.3594,0
403814.06,2,2,2,42.09597,0,0,0,-1,-1,0,18988.79,32288.12,15908.169,17145.52,175355.22,204395.88,-2806.9202,1959.4574,14274.183,43351.188,69616.81,14490.834,0
224375.16,2,1,2,39.266582,1,2,0,0,0,0,73704.22,77738.25,77803.16,92432.59,44472.074,76901.1,-3765.0056,5940.281,1746.1692,3708.2253,2267.4868,4916.816,0
312213.47,2,1,1,37.783955,0,0,0,0,0,0,208344.38,201754.9,195132.02,157047.72,161161.03,140804.06,13282.618,10572.646,5396.471,4517.1963,5698.2437,5731.095,0
144597.25,2,2,1,31.417128,0,0,0,0,0,0,24308.773,8389.018,16816.541,5315.3633,11017.519,7680.1113,2525.816,-402.45422,2268.5364,1837.5342,2607.3447,592.67053,0
348116.47,2,2,2,25.661604,0,0,0,0,-1,0,56342.176,72412.67,61018.07,9038.441,28964.043,95403.68,24169.348,21443.926,8353.429,26544.992,54945.582,49421.26,0
213968.45,2,2,1,30.03991,0,-1,0,-1,0,0,17530.402,2218.9119,5557.276,-1327.887,7866.604,5632.547,4925.365,-1454.9982,1927.6511,3199.3909,3272.8853,1087.8676,0
378591.47,2,2,1,31.677485,0,-1,-1,-1,-1,-1,104399.375,-4545.041,8072.5337,3116.406,71013.85,77454.82,375.7809,15208.738,-329.531,37697.934,55757.547,64153.035,0
174898.6,2,3,1,35.31715,0,0,0,0,0,0,141888.55,157297.05,134508.78,131106.16,118964.27,117488.91,8300.671,6442.78,5177.5903,6487.4697,2116.5881,6909.6025,0
328706.2,1,1,1,50.36074,-2,-2,-2,-1,-1,-1,12632.059,10286.174,2977.6902,15250.328,4530.391,-5585.6094,2203.2314,3545.1707,6814.351,25093.559,1307.8405,3268.2603,0
303000.16,2,2,1,48.700905,0,0,0,0,0,2,208428.48,202029.12,249083.55,195270.69,214681.55,193751.48,18931.01,24859.785,9840.517,33111.21,8622.238,-5028.8945,0
73500.89,2,1,2,34.209457,1,-1,-1,-1,-2,-2,-7640.703,2915.7712,1088.1667,4618.914,2603.8638,6726.34,4682.385,2985.4038,1850.55,-235.74712,-293.77478,1422.0809,0
126505.34,2,2,2,27.692116,-2,-1,0,0,0,0,36083.793,94933.01,104694.266,103440.19,135912.75,139824.72,35606.1,41527.01,1958.1978,39725.234,5661.5454,4172.278,0
207027.5,2,1,1,49.01355,-1,-1,-1,2,2,-1,-7046.9336,-92.3576,5909.7837,6425.9297,-7506.32,4499.0312,-2692.0774,3588.4473,1628.1047,1582.2642,-1856.8607,2733.581,0
56915.66,2,3,2,51.51815,0,0,0,0,0,0,33488.008,28272.648,26318.707,12078.096,43668.355,18729.057,1725.3663,4993.238,7612.395,27724.756,11176.1045,2693.0396,0
61947.88,2,2,1,36.7653,-1,2,0,0,-2,2,132081.84,78180.875,87896.81,79691.664,37270.984,75246.48,-3031.595,3338.4253,104.08812,862.60516,-827.65564,3007.4785,0
80866.83,2,3,0,24.270058,-2,-2,-2,-1,0,0,909.57043,21881.262,10653.909,11028.418,11945.019,-9513.738,25462.213,1317.4725,28233.846,-320.7154,2137.4421,22990.404,0
352712.28,2,3,2,51.74603,-1,-1,0,-1,0,-1,28712.443,76993.86,-1701.3293,87676.87,59126.996,9554.768,37088.688,-601.0641,50596.883,-1116.5796,-3047.5842,51482.984,0
274675.75,2,1,2,29.165508,0,0,0,0,0,0,29942.053,19517.066,14275.454,8903.586,15251.772,4494.5703,3966.517,-231.402,1265.5476,1527.3264,2692.3408,2334.0808,0
283896.6,1,1,2,40.72467,-2,-2,-1,-1,0,0,23492.078,23869.344,-3228.8762,13786.289,8348.038,-5959.715,17164.207,2370.0542,28200.97,-782.15533,1993.1652,6582.088,0
6889.9644,2,3,1,54.74991,-1,3,2,2,-1,0,2462.5745,-4609.408,62916.74,3034.1365,30771.22,49213.34,933.7497,7881.88,-366.8108,41526.55,3510.1406,-376.69763,0
150860.5,2,2,1,49.984818,1,2,2,2,2,2,87399.77,99980.85,93475.72,115219.54,69219.266,108834.06,970.6296,5813.435,2311.3262,3760.595,-3269.0388,1256.4723,0
372485.78,2,1,1,43.752567,-1,0,-1,-1,-1,-1,25072.035,55068.414,18805.59,8746.605,69024.59,2442.2773,32624.043,26787.453,19441.55,36106.016,9918.582,61963.203,0
83454.55,1,2,2,27.123476,-1,2,2,-1,2,2,-4077.9958,4264.3613,3065.2605,6976.297,11771.62,5160.7305,10.391273,4033.463,1701.1047,553.5234,420.81116,-396.23035,0
227350.53,2,3,2,31.541636,0,0,0,0,-2,-2,151963.33,152118.89,123023.64,1833.0349,1631.7584,9718.637,10496.337,43.948112,1221.0647,825.16034,899.98694,3074.5654,0
303142.3,1,2,1,50.8254,0,0,0,0,0,0,211441.78,203402.17,183534.16,178760.88,211471.52,157488.39,11672.026,13478.485,56076.484,5451.753,5621.6313,4170.092,0
371962.53,1,1,2,32.729843,0,0,0,0,-1,-1,219622.1,213448.45,205732.11,177930.16,3980.8013,3210.1484,15901.566,31140.504,49341.008,3193.524,2614.7173,-2139.186,0
430540.66,1,1,1,35.09802,-2,-2,-1,0,-1,0,14101.141,9450.342,-3029.8333,5833.3516,-11099.214,-3244.3555,732.8503,2385.4487,-358.2024,2529.5771,824.1918,3463.6677,0
185941.34,2,1,2,27.059101,-2,-2,-2,-2,-2,-1,183638.75,176385.9,129159.17,60688.926,30165.088,7204.574,8215.96,1750.9393,2375.9456,-400.95074,-363.11755,5672.915,0
442929.22,2,1,2,36.032467,0,0,0,0,0,0,138018.3,182136.67,147180.19,184722.66,279304.2,228369.84,23305.07,34479.684,53452.445,36574.586,61499.15,93751.62,0
32310.137,2,2,2,23.842548,0,-1,-1,0,-1,-1,-13206.539,2157.9314,6807.2837,6854.543,7368.1216,13353.836,7827.4907,8282.053,1254.8257,2291.4724,26352.367,-30.430065,0
113029.44,2,2,2,31.96292,0,0,0,-1,-1,-1,47135.598,51848.98,53401.484,7881.1562,17249.574,5905.8633,7642.2637,1020.786,12230.505,6240.255,2559.7256,9440.623,0
379192.4,1,1,2,34.264282,0,0,0,0,0,0,230683.28,193341.28,222476.78,180626.66,150148.3,196436.55,14010.682,11693.061,13506.608,10644.627,73232.04,22592.975,0
165804.66,1,1,1,49.575077,0,0,0,0,-1,-1,23402.877,19637.148,11538.526,7363.676,-6155.7065,-2060.0508,9713.733,1747.8153,857.2705,1850.0833,-1838.0184,1458.8739,0
292257.94,1,1,1,44.126415,-1,-1,-1,-1,-1,-1,9054.492,11853.686,24696.871,118494.93,-2521.5347,15659.516,2984.8818,29438.494,55101.996,-553.4151,908.8351,12507.759,0
28313.16,2,2,2,26.226303,1,2,0,0,2,2,36869.242,32036.615,20968.078,28794.896,43733.215,23473.197,-644.1966,1485.0348,972.07544,1087.3125,-1216.8627,-156.8993,0
114244.82,1,1,1,48.519066,0,-1,-1,-1,0,0,12107.648,1570.6893,729.23706,2827.6013,-4534.687,4211.078,589.64813,-474.00647,2533.7996,471.6789,1575.8544,1958.2504,0
237371.86,1,2,1,35.28102,-1,-1,-1,-1,0,0,19739.854,12069.385,-166.55592,-1194.1252,8654.89,5217.504,3939.9287,-1464.2887,3419.4246,3212.4607,4756.582,4110.3276,0
295817.2,2,2,1,39.148342,0,0,-1,-1,0,-1,26882.05,42869.145,27659.422,52643.723,43008.46,61290.457,30700.102,42669.145,52014.18,30257.715,48699.035,50568.2,0
359779.66,2,1,1,36.828934,-2,-2,-2,-2,-2,-2,-2587.3865,20799.252,6416.4204,56692.168,23772.244,86239.28,26100.332,41065.684,46729.03,27230.39,65556.39,66529.03,0
67999.62,2,3,1,48.04517,0,0,2,2,2,0,5526.8945,4016.2244,19550.5,8909.207,12184.7,12790.91,2061.3037,707.71423,3883.541,930.43866,-2783.2415,-511.81824,0
411687.88,2,1,1,49.035923,-1,-1,-1,-1,-1,-1,11338.477,19285.908,9364.308,128888.33,101954.81,106741.74,13454.73,31899.816,54631.598,37573.406,61280.23,55447.086,0
112731.12,2,2,1,28.90842,0,0,0,-1,-1,-1,18079.37,12962.076,24068.396,5073.164,7383.7075,5917.1016,3107.1914,2116.3657,3081.978,2084.168,-1431.6351,3149.1572,0
161766.31,1,1,2,32.06509,0,0,0,0,0,0,223874.06,150702.39,141177.23,145906.97,141701.27,110310.016,12520.818,35578.07,5404.5576,11621.787,-9935.745,104642.25,0
155141.12,1,1,1,44.637672,0,0,0,0,-1,0,131682.03,128142.08,85419.34,70675.54,63577.58,74387.67,6713.9785,7935.3066,43950.76,39730.586,7906.4136,47595.12,0
244750.89,1,2,2,30.707972,0,0,-2,-2,-2,-2,29935.328,2078.3298,-1477.013,121245.64,129232.99,24913.68,-4783.2236,-800.66614,56502.195,2354.401,657.6361,1594.1332,0
390937.47,1,1,1,45.781242,-1,-1,-1,0,0,-1,20867.627,11354.889,53807.438,99552.914,47178.21,6277.711,-541.4642,41593.426,802.3252,2770.6035,-3134.1838,57525.934,0
80471.51,2,2,2,29.012856,-2,-2,-2,-2,-2,-2,-6771.7812,-2873.7795,3032.1707,9566.977,4682.235,5185.7305,2486.3284,2569.3125,3762.0203,823.62006,1725.0785,2543.0247,0
308894.44,2,2,2,35.232727,0,0,0,0,0,0,244320.88,210155.55,225244.64,181121.44,77537.78,102129.61,6695.9478,3454.6245,57502.113,3214.3032,59474.062,12741.297,0
253294.84,2,2,2,27.248419,0,0,-1,0,0,-2,16297.727,-12233.6,259874.77,148508.3,-8145.769,9148.803,-1592.6156,31597.846,13900.651,3307.3132,-53.830917,221.38487,0
131290.16,1,2,2,30.125698,0,0,0,0,0,0,49006.58,30555.732,12750.108,17115.43,27278.307,80898.61,7648.7144,-2101.071,1597.2214,3591.996,49717.746,3358.1377,0
41009.574,2,2,1,32.625526,1,-2,0,2,0,0,21731.246,11598.244,29295.506,11134.705,13781.454,19865.703,-209.61752,1496.288,1460.1279,807.52216,629.1122,716.62756,0
395759.38,1,1,1,47.740097,-2,-2,-2,-2,-2,-2,18096.299,89580.6,57836.3,86839.46,-12161.226,19236.432,37034.793,42455.418,54645.273,308.76166,-3493.8713,5582.563,0
34717.863,1,3,1,50.278233,1,-1,-1,5,2,0,8599.145,9083.252,17858.441,15023.072,17302.766,21455.562,-1152.8319,2944.0942,1149.3721,-630.00934,-1449.7719,1252.201,0
70688.95,1,3,1,50.959984,0,0,0,0,0,0,53020.42,61318.316,61694.82,35728.402,43108.863,49880.0,6142.7925,8158.0225,4397.955,5504.1533,251.0436,3690.3428,0
233901.34,2,1,1,40.42023,-1,-1,-2,-1,-1,-2,-1606.7928,6119.8535,957.5183,3648.8318,6656.8325,7864.717,305.7238,-239.06117,3163.3025,248.08858,1617.7211,1864.4384,0
389092.75,2,1,1,36.067413,2,2,2,2,2,2,254723.55,209749.23,323794.12,203281.28,236163.36,217778.95,24106.33,25843.123,10675.301,16879.035,15077.976,157.43321,0
174688.05,1,3,1,32.378754,0,-1,0,0,0,0,14333.512,168770.84,122734.195,155682.0,175343.02,148166.78,41955.36,383.6117,6988.0654,5145.8384,-3468.4397,7216.414,0
