X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
175030.03,2,2,2,34.163307,-1,-1,-1,0,0,-1,11109.23,5332.084,3104.6394,3527.7224,-52.3158,4199.547,1094.7467,515.51013,73.50609,274.78217,1690.7516,1743.3502,1
248732.38,1,1,2,40.429966,1,2,-1,-2,-2,-2,9296.375,12623.252,-10782.669,5473.0664,-4562.437,2318.6562,838.64716,306.52478,-483.9431,-484.08746,-816.9525,646.7355,1
148385.2,1,2,1,43.43429,0,0,0,0,0,-1,155891.56,116341.47,84896.086,90981.23,57282.535,94887.86,3833.674,-352.43958,3070.0327,8755.023,59200.547,12412.971,1
73377.0,2,3,1,49.53648,2,2,2,2,2,2,38905.367,57441.03,57805.816,76549.88,33223.145,59205.426,-1913.4843,4881.87,2432.3315,1309.1248,-3304.929,528.245,1
79013.63,1,2,1,42.93728,2,0,0,0,0,0,68432.78,80921.336,75665.72,77389.266,51841.004,70503.28,1518.4183,3411.425,2752.0952,2068.484,3397.7312,5342.2495,1
158668.56,1,2,2,27.675995,0,0,0,0,0,0,53504.91,56829.3,49357.797,33411.227,57151.484,55640.965,5782.166,-507.16467,1409.6375,3004.4019,3406.6704,3016.186,1
119953.78,2,3,1,34.796593,2,2,2,2,2,0,51738.766,61814.27,65230.594,92305.7,41452.83,46671.83,3054.912,2690.0479,2990.692,-627.46,-2295.778,1819.6549,1
5030.5425,1,1,1,39.653267,2,2,-1,0,-2,-2,-7779.926,2244.5212,-2606.8372,7451.367,2741.4614,1693.5587,-790.1263,1522.6488,-433.13354,-628.7056,-239.70445,-320.10925,1
412283.16,1,2,2,41.15475,1,2,0,0,0,0,273959.16,211113.78,319843.75,195102.88,241044.06,200674.73,5163.2603,21749.848,8597.837,12072.464,16774.676,1880.1871,1
281484.06,2,1,1,35.08159,1,-2,-2,-2,-2,-2,-8874.223,-1391.3654,-2785.4934,7034.043,-7588.5737,5432.121,-688.5457,981.21204,1021.92456,634.23285,13.632949,1560.6232,1
68510.58,1,3,1,51.98424,0,0,0,2,0,0,22046.967,16789.383,20959.006,8255.141,11060.028,12307.568,2597.6484,1556.7352,1564.032,323.39838,147.47035,836.46936,1
244731.88,1,2,1,41.50264,2,0,-1,0,-1,-1,32675.82,30833.715,-1794.677,12240.77,-7881.562,-6429.996,3750.5789,1487.9933,2378.5042,2744.631,216.48866,2845.199,1
90710.49,2,2,2,28.049496,2,0,0,0,0,0,85824.98,89436.15,82175.55,74038.84,53928.973,69853.82,3736.632,1562.8788,2094.748,2652.923,4989.6074,3135.0615,1
278265.06,1,1,2,35.13955,-2,-2,-2,-2,-2,-2,10649.125,8059.584,-7976.3335,8118.3984,-3882.3433,-2089.8008,3.5221322,1996.5712,-4.541273,630.61127,1606.6012,5160.5225,1
176351.06,1,1,1,44.59451,2,0,0,0,-2,-2,60713.74,71931.516,45449.773,5021.9805,-11616.519,4265.129,4038.6777,1830.0638,-478.40845,-145.0396,239.47133,2333.071,1
43648.004,1,2,2,31.512121,1,3,-1,0,2,0,9827.922,13747.283,17892.756,18385.93,36264.355,21718.059,4815.495,1921.0018,492.62793,109.206985,-1838.0892,1282.8326,1
102134.2,2,2,2,28.242023,2,2,-1,-1,-1,-1,-3927.1482,1567.9198,2722.362,9307.605,5502.4614,-2836.1484,-1456.5248,2720.8533,1254.0474,63.169872,21.677383,1913.6986,1
312128.7,2,1,1,38.428444,-1,2,-1,-1,2,-1,11351.215,11195.041,1555.0144,5788.465,-2822.7769,14800.916,-995.6375,8155.836,1886.3369,752.2038,34014.2,3256.983,1
254919.95,2,2,1,33.72146,1,2,2,2,2,2,201034.9,201133.86,204273.38,173007.92,181338.23,173787.33,6424.297,14280.223,751.64185,18239.246,-556.287,-1734.0116,1
134219.83,1,2,2,29.655867,-2,-2,-2,-2,-2,-2,1111.4103,977.1541,-5747.978,8315.617,-494.9447,430.6563,-263.0599,1887.8895,333.761,1077.5693,800.7721,2276.7144,1
63936.87,2,2,1,29.34181,1,3,2,0,0,0,34529.883,28534.861,22526.445,12415.197,17247.713,17212.328,232.4274,53.041862,-217.71217,622.6794,540.88025,1160.2211,1
327780.62,2,1,1,53.492134,-2,-2,-2,-2,-2,-2,-1229.8514,-227.8537,2414.073,8643.648,-14899.347,3984.3438,-1995.2626,4596.166,1308.9192,712.26605,-917.28357,2105.3252,1
131335.83,1,2,2,29.9168,2,2,2,2,2,2,92757.484,96539.35,78198.06,113258.09,74445.99,103644.26,2739.8184,4177.8433,-190.22194,3953.999,-532.4413,708.4525,1
71929.37,2,2,2,29.180092,0,0,2,2,2,2,9799.172,8618.006,14383.376,11678.07,35504.062,13600.865,3314.7122,-227.99574,2080.9277,1996.1497,-1404.8583,-1660.4315,1
69444.6,1,2,2,29.105804,0,0,2,2,2,2,30451.168,25942.004,18823.62,20033.455,60040.02,22045.775,3999.3452,-764.047,1821.1077,1572.6812,-2010.6473,-548.9203,1
33140.707,2,1,1,28.829958,0,0,0,0,0,0,31887.955,15649.846,14922.853,11806.934,19329.635,6381.949,591.84393,709.65857,1642.9065,2193.6094,-110.922714,52851.438,1
31893.855,1,2,2,31.573315,2,2,2,2,2,2,45072.38,42359.06,25744.342,31521.637,55723.035,27423.895,280.89517,824.57947,-203.8777,695.3195,-380.65662,6351.0894,1
148812.06,1,1,2,41.580334,-2,-2,0,0,0,0,13637.461,9910.561,7317.53,8752.773,2168.5903,2624.9102,10145.572,1921.8746,552.8379,611.0351,2014.7704,1429.0868,1
228438.77,1,2,1,47.76173,0,0,0,0,0,-1,220419.92,104482.19,68430.19,10060.07,4204.8794,9684.389,5521.046,-1966.3575,-127.23952,2669.8462,4405.825,3334.0225,1
52594.902,1,2,2,34.270634,0,0,0,2,2,0,8444.117,7571.869,17130.45,10076.926,27398.047,9149.92,3046.9436,419.4657,2627.6792,604.2214,857.43494,712.7738,1
388316.75,1,1,1,43.58525,2,2,2,0,0,2,265565.84,215040.8,309406.7,197676.11,244227.36,210543.95,26972.023,4837.901,7391.975,25943.377,6013.779,3907.536,1
30912.16,1,1,1,44.471153,1,2,2,2,0,0,24557.105,17643.023,20038.793,12219.52,14744.427,13942.955,-1645.1688,2965.2844,-205.08717,481.68793,9.209121,1053.9503,1
300833.6,2,1,1,43.86888,-1,-1,-1,0,0,-1,17427.078,28238.168,15918.653,14667.537,6131.028,3756.4648,17278.645,14167.966,498.86353,339.6374,-797.13513,5838.5137,1
13781.542,2,2,2,43.671234,2,2,2,2,2,2,21139.852,18636.363,15910.782,20508.434,25888.623,7151.508,-1040.038,1943.2548,904.5503,-200.46245,-2071.7307,-1442.5961,1
8423.62,2,2,2,28.818554,3,2,2,0,0,0,27373.18,21447.033,22651.904,12560.184,18109.742,15151.096,204.97623,1677.2792,427.40552,-96.01274,1099.9176,992.4381,1
294787.7,2,1,2,43.684593,1,2,2,2,2,2,18567.078,17634.656,-581.51685,11962.84,-2994.808,-5847.5273,-1238.8676,216.49644,-185.47975,-536.1954,-2205.345,261.0475,1
350830.72,2,2,2,32.24279,-2,-2,-2,-2,-2,-2,11750.363,4943.865,-3942.6458,8508.078,-2831.9214,1880.2345,840.0041,2187.867,487.2932,519.09564,1953.6276,6832.3555,1
196184.95,1,1,2,27.554102,0,0,2,2,2,0,53957.586,59679.45,55256.48,59938.438,52041.508,54359.008,9939.752,-354.693,3082.2126,1231.0593,-595.9066,632.8778,1
325383.38,1,1,1,42.42726,-1,-1,-1,-1,-1,-1,13568.297,16446.844,1035.4207,7538.7383,9560.187,8273.01,5256.421,6812.263,8114.373,12338.721,16173.593,6419.316,1
34156.293,2,2,1,30.097515,1,2,2,2,0,0,22827.504,15195.451,20682.156,10389.744,25101.182,12266.527,660.1945,1770.1149,187.63109,105.65181,2038.6779,323.10852,1
241832.97,2,2,2,30.769815,0,0,0,0,-1,0,26579.715,9695.756,12430.144,7437.4297,11393.384,5358.8555,9885.023,560.82947,3017.313,6162.132,1222.9608,4218.3516,1
112918.234,2,2,2,27.12064,2,2,2,2,2,-2,69853.51,74116.47,75928.79,102054.66,64170.79,104190.414,3895.5015,2027.3656,4459.2236,2816.9404,-1192.8524,666.41296,1
144532.44,1,1,1,51.49439,1,2,2,2,2,2,114150.07,141698.19,135175.22,69691.16,117182.83,133488.75,8825.142,12476.234,-428.23022,37116.266,-1850.4955,7275.715,1
268892.9,2,2,1,31.301996,0,0,0,0,0,-1,31770.986,17743.975,11916.159,14360.072,24537.016,-587.8945,4579.161,5424.508,3584.8147,4580.6553,2674.687,2047.9501,1
86059.02,2,1,2,25.987738,0,0,2,0,0,0,10704.0625,14605.182,19772.443,8353.355,33599.883,12371.889,5839.2437,-624.92444,1880.834,1184.4094,2397.2732,1031.1915,1
165858.47,1,1,1,41.427036,2,2,2,2,2,0,185701.22,186236.47,160615.31,159368.42,150485.17,145134.06,9785.475,7680.2993,9310.838,-357.48492,2364.7827,4226.5347,1
60771.69,1,3,1,33.74452,0,0,0,0,0,-2,31276.008,42740.355,38482.984,38417.906,-3236.9722,15608.234,2411.5298,35.51647,1925.6357,1719.2593,-2095.0203,2567.068,1
121658.83,2,2,1,36.225395,-2,-2,-2,-1,0,0,10002.98,1067.3807,5658.3228,15464.879,35516.043,16148.883,-2475.5652,1312.0106,37252.55,623.32733,3635.7358,2807.7458,1
308484.9,2,1,2,33.943424,0,0,0,0,0,0,208620.92,204283.33,198588.58,158160.0,157747.2,144990.12,12255.856,9290.062,6033.3696,5838.2017,7314.39,5700.275,1
240358.88,2,2,1,29.492434,0,0,0,-2,-1,0,31149.084,19992.45,21641.623,3086.5466,16012.747,9448.504,3806.0574,675.3524,2139.1643,7516.5376,2498.4714,5749.9346,1
355287.9,2,1,2,45.53259,-1,2,2,2,2,2,229416.98,206995.25,283063.6,195756.47,214452.17,204400.42,17025.273,20445.24,8582.278,11516.897,8090.293,-288.0653,1
267400.1,2,2,1,38.953068,0,0,0,0,0,0,206933.48,202993.17,168081.19,141924.44,152772.11,145944.27,15214.418,5054.9043,5833.858,4503.889,5382.008,2209.36,1
99116.32,1,2,1,35.70633,-1,2,-1,0,0,-1,15871.926,14408.338,2048.612,10527.26,3790.145,8392.311,178.83414,2111.2893,196.62181,1571.9663,-314.18005,1071.389,1
128322.586,2,2,2,24.451647,0,0,0,0,0,0,53530.684,51413.92,23994.672,7701.9414,14244.853,31491.467,10144.764,-1687.7711,9262.068,3428.38,33579.758,5743.64,1
63507.613,1,1,1,43.382305,-1,-1,-1,-1,-1,-1,-4377.246,3674.115,3473.2214,5119.3984,-82.327515,3893.8555,313.1945,1894.2777,1295.4072,248.77705,-307.30505,2333.732,1
60359.668,1,1,1,37.5485,0,0,2,-2,2,2,14916.566,13929.439,11182.925,13874.385,28972.805,12474.268,3181.655,-494.43372,2043.178,1750.013,-3140.677,-325.7987,1
60282.19,2,2,2,25.77151,-1,2,2,2,2,-1,-4200.0156,4535.951,-217.36061,9987.273,12554.126,5786.625,-657.3621,1775.2567,1890.0732,-341.17828,-2215.2532,10883.5625,1
131085.89,2,2,2,27.653608,2,2,2,2,2,2,135043.75,140488.94,116071.86,137847.38,107839.34,132815.27,3289.2383,5238.489,2490.5542,3371.347,-1393.2489,163.8834,1
69323.3,1,3,1,50.32653,-1,-1,-1,-1,-1,-2,-9814.41,4005.1462,80.90892,4014.9998,2988.2153,9635.715,140.10611,1365.7828,578.1411,-705.8575,-367.73376,1634.1349,1
320655.0,1,2,1,47.82359,2,0,0,0,0,0,211596.17,204005.48,192313.95,169889.12,206634.1,168461.44,14694.234,14658.278,7704.48,6135.9126,7671.7583,3158.7083,1
26680.684,1,1,2,31.181227,2,2,2,2,2,2,29288.51,27088.482,11312.147,21489.08,36890.633,7549.799,-689.3128,1069.9264,-215.05544,-429.5489,-858.89734,-720.431,1
13240.9795,2,2,1,48.857563,0,2,2,2,-1,2,-1630.1835,1226.0175,7389.897,10986.301,2501.8677,-1044.5624,-2822.6355,4652.458,640.31396,4858.7627,-1608.8329,749.5194,1
94494.086,2,3,2,48.190266,0,0,0,0,0,0,54289.61,56872.66,62312.1,30732.664,39750.945,34810.48,4269.4194,1690.3011,4536.945,2968.4404,724.6373,1439.0609,1
16111.698,2,2,1,33.367058,2,2,0,0,0,0,33639.81,30660.068,34429.773,17630.002,28145.988,10673.553,-987.5457,5032.5205,239.2434,715.1569,2684.5847,1670.7523,1
123204.65,1,1,2,29.12867,2,2,2,-2,-2,-2,82277.44,58960.727,-7849.478,5267.0938,2375.3286,3027.4844,3829.461,4456.623,79.342026,-1328.7661,423.35315,835.182,1
376916.9,2,2,1,43.759163,2,2,2,2,2,2,239409.88,210296.05,291211.22,194315.58,220830.05,205323.5,13552.212,18831.482,8184.3164,6141.541,14988.181,-3881.912,1
309910.2,2,1,1,50.421703,-1,-1,-1,-1,-1,-1,2721.5745,6007.1465,8923.394,4318.66,-1286.6947,2815.371,1704.68,3774.2996,1352.0352,1543.3523,204.9452,1462.7848,1
374855.94,2,2,1,28.925024,0,0,0,0,0,0,251396.17,206867.14,334012.12,193674.12,217824.12,177702.6,23837.727,17632.34,12483.578,7195.8022,9271.782,13.399036,1
359519.56,1,2,1,48.171757,-1,3,2,0,0,0,191707.73,194858.47,183236.64,172418.94,191697.98,159924.3,-2480.7205,9429.086,-393.04614,5485.058,3453.7864,3207.7664,1
30499.668,1,2,1,48.38531,1,2,0,0,2,0,23015.904,13588.322,10216.999,15736.645,4115.6294,6636.836,-881.6243,2276.6082,1074.2761,127.92818,-301.36023,741.73987,1
97988.3,2,3,1,50.41275,1,-2,-2,-2,-2,-2,-22014.0,-10426.752,1818.0261,9188.723,-11239.19,9410.215,-1977.6195,2775.5327,2180.4785,434.83075,-1621.4789,1120.6356,1
121984.15,2,2,2,30.085352,2,2,-2,-2,-2,-2,16499.29,-238.21698,280.44406,6210.5703,6470.4224,2644.9453,-1338.9828,1136.6649,190.17943,-587.76276,609.0902,221.41612,1
21366.84,1,2,1,46.737934,2,2,2,2,2,-2,16066.457,19110.111,16019.511,18998.03,33859.57,15859.162,4405.5107,2176.398,1094.5388,-426.62848,-601.90027,297.3639,1
17803.45,1,2,1,44.48937,-1,2,2,2,2,2,20328.117,17170.715,14120.282,16084.576,14765.841,16567.781,-387.53354,2420.8613,241.90697,287.1291,-2508.4841,-342.68054,1
234201.3,1,2,1,43.27089,-1,-1,-1,-1,0,-1,16834.254,11778.037,-3163.7083,997.37866,-5126.4253,429.75787,2068.4622,-203.11342,660.3174,55.256786,1325.7677,3157.1648,1
118149.72,2,3,1,37.271988,-1,-1,0,0,0,0,8039.672,50867.582,42619.715,46594.824,52128.875,44693.074,32344.924,1839.784,2699.2913,3086.8843,-1213.1273,2113.969,1
50725.676,2,2,2,25.843618,0,0,0,0,2,2,32753.363,23712.83,18056.219,18889.406,42998.47,17701.764,2029.1439,-330.29456,3001.9924,2454.317,-1116.3026,659.29285,1
220934.9,2,2,1,34.293583,2,2,2,0,0,0,67817.79,74566.84,53125.957,51821.41,51564.5,47822.598,4657.695,105.6444,186.55833,1113.9585,2457.955,7495.292,1
311693.03,1,1,1,37.480946,0,-1,0,-1,-1,-1,25356.021,953.8455,-6226.2593,6131.074,-2218.6753,8054.369,-1792.4882,381.3783,183.89476,2721.8462,-3452.1023,70479.53,1
393897.88,1,2,1,47.220757,0,0,0,0,0,0,251497.11,207404.81,289267.34,189029.31,232646.55,186018.69,20595.432,22800.838,9577.174,7644.0596,11913.343,5647.576,1
33796.31,2,2,1,25.758995,-1,-1,2,-1,0,0,10810.125,6036.924,14744.681,4644.7617,17394.906,15822.85,1962.6027,-74.083626,5952.529,569.0888,2648.9194,1733.1617,1
40719.99,1,2,2,34.001026,-1,2,-1,-1,-1,2,18074.54,14027.35,2666.8308,61546.207,52658.938,52641.555,-344.18344,1802.4679,50013.883,1670.2065,1140.7582,1372.1615,1
42055.77,2,2,1,34.268387,2,2,2,2,2,0,27482.14,22768.62,27365.98,20355.068,44328.156,20626.988,1004.8715,1662.4249,2272.6338,-428.01373,-727.7875,1208.225,1
16456.137,1,2,2,26.681564,2,-1,-1,-1,2,0,30288.295,25132.31,27313.006,13386.564,49479.375,25670.47,-930.61115,991.4889,-623.2097,-1083.5513,3558.0195,2505.4773,1
265512.2,1,2,1,37.751156,0,0,0,2,0,0,150785.69,159975.14,133825.4,133646.42,121846.44,107255.97,10872.186,10303.713,1075.7202,4003.2153,3401.5542,3008.576,1
283665.94,1,1,2,32.026806,1,-2,-2,-2,-2,-2,-208.63657,5678.1816,-12848.251,8403.258,-4663.9214,-1782.8163,299.86246,560.0311,-541.56616,177.20308,1032.7914,1698.0897,1
106880.984,1,2,2,39.423565,2,2,0,0,0,0,155591.42,166258.75,119428.195,134192.53,97708.13,76914.61,319.06802,6411.2954,3066.8464,3531.2197,4870.5864,60752.598,1
259155.8,1,1,1,49.871758,-1,-1,-1,-1,-1,0,1118.1915,7229.4043,9443.058,2155.7732,-281.66736,4975.4453,1948.7843,3099.176,2569.1238,3098.3298,1201.5734,2449.5857,1
310167.84,2,2,2,34.97355,0,-1,-1,0,0,0,14280.035,21361.932,-1156.0715,5568.961,12449.87,5623.3555,20255.996,-1717.7828,24883.682,796.6364,4744.4644,2086.8762,1
66771.05,2,2,1,32.192528,0,0,2,2,2,2,28166.205,19805.012,26684.836,21156.541,54249.414,30474.303,2535.6108,168.61559,2724.2825,2775.137,-3091.8074,-205.98134,1
174466.25,2,2,1,31.30317,2,2,2,2,2,0,194151.61,196061.56,192151.1,163224.38,162257.62,150149.88,13503.232,2992.3188,9439.365,212.41182,2537.7346,1406.0465,1
277091.34,1,1,1,39.194263,1,-2,-2,-2,-2,-2,-382.1483,4060.6345,-8801.407,7079.629,-10241.425,2149.4023,-384.96616,732.5697,7.172594,338.13593,8.246718,1579.768,1
170453.06,1,2,1,32.23849,1,0,-1,-1,2,0,139609.9,133513.89,129157.98,121328.33,108795.25,124809.99,8670.502,-96.55335,1334.948,845.87665,1132.0065,3544.0842,1
60657.832,2,2,2,28.865053,-1,0,0,0,0,0,13922.988,11269.779,18708.096,5782.25,14438.983,9152.391,5938.1055,536.2655,1101.3108,1732.8608,3767.5679,3656.3035,1
38773.137,2,2,1,31.881872,0,0,0,0,-1,0,13440.227,14044.412,20581.275,5183.199,34334.105,17896.818,9384.283,2897.264,2154.1204,29626.713,1866.9266,1980.3807,1
216628.03,1,2,1,28.823072,-1,2,2,2,2,0,19584.69,16131.424,-8376.782,4605.09,3532.9731,-9381.016,1039.4508,-1147.5138,-1206.6458,-551.08307,278.3993,592.27625,1
8290.198,2,3,2,46.81143,1,2,2,2,0,0,13799.941,10696.084,25045.898,12713.396,16473.932,16185.221,-349.4891,3540.8665,1060.4663,-876.1856,995.6913,-2.6117058,1
210087.31,1,2,1,48.104275,-1,-1,-1,-1,-1,-1,13248.754,10675.314,2822.2761,3530.488,-1424.8275,2006.8165,4365.465,1945.9518,1146.7434,477.37543,1958.4669,5337.1494,1
38144.52,2,3,1,32.557423,2,2,2,2,2,2,27125.752,34033.977,26300.234,33491.0,44800.58,26818.793,-1274.517,2367.4272,1470.615,1412.2017,-4756.626,1227.85,1
410099.34,2,2,2,33.964283,0,3,2,0,0,0,276058.47,208973.64,348706.88,196119.27,243234.94,215200.67,8639.774,3605.004,8934.075,17757.176,18630.84,7252.613,1
66258.414,1,2,1,43.607582,2,2,2,2,0,0,55198.555,65770.84,61659.254,77740.12,55791.938,63641.016,-67.40218,4949.5796,-332.59058,165.029,1420.6329,2460.5554,1
44466.863,1,3,1,37.08069,1,2,0,0,0,-1,28183.982,64343.31,35437.973,33477.36,2420.4146,34485.65,16922.95,-1205.3073,225.41917,2172.5007,43472.54,4159.1274,1
1205.9642,1,2,1,33.824444,-1,2,2,-2,-2,-1,-8013.0,1776.5175,-2856.7668,8238.199,7697.9106,1887.2306,-1076.0736,2179.3342,-350.66968,-925.9405,-848.4457,2244.4255,1
341165.4,1,1,1,45.431175,-1,-1,-1,-1,-1,-2,23189.172,18869.219,-12308.47,14055.273,3995.817,6625.871,3630.8892,-815.92053,46616.086,-1060.2227,563.43567,23176.822,1
259735.66,2,1,2,33.656128,1,2,2,2,2,2,41371.305,52933.38,38153.938,57720.15,42961.707,53417.125,-2435.9373,1497.7711,997.5574,884.55145,-2596.4915,157.44249,1
26494.035,1,2,1,51.57614,-2,-2,-2,-2,-2,-2,2331.8909,1306.0878,2514.077,9710.441,-9170.233,4250.254,4229.9956,3563.9575,1329.834,20.893993,-689.6478,2656.1467,1
-375.442,2,1,2,27.065365,2,2,0,0,0,0,32229.045,24889.145,24279.22,18337.5,24242.855,9364.887,-1945.8602,2417.4048,451.46118,-250.43266,3340.01,1745.9225,1
258901.67,2,1,1,37.45601,-1,-1,-1,0,-1,-1,3039.547,8201.107,3953.3777,5716.7344,-3878.8276,1558.3517,3196.7302,2192.0193,-245.13258,1776.0339,483.68396,627.5812,1
38569.965,1,2,2,30.032928,0,0,0,0,0,-1,47448.297,39371.55,39605.098,13309.59,5549.481,21344.47,4982.4243,-1165.4152,1016.4812,4072.4292,36850.746,2012.4901,1
-3230.77,1,2,2,29.37533,1,2,2,2,-1,2,21395.846,19785.693,4362.3267,16970.506,21647.594,643.80475,2489.9595,1533.4884,-559.29126,-1077.7671,-598.15125,914.45447,1
-736.5045,1,1,2,29.030983,1,3,2,0,0,2,28925.783,24430.012,-806.2551,13660.959,12367.249,6116.039,1627.0214,-277.005,-1680.2117,501.51678,-287.45886,1597.5609,1
269394.8,2,2,1,42.808163,1,-2,-2,-2,-2,-2,-6987.7695,-4246.5137,-1968.47,7072.6484,-8152.4604,7650.4316,-83.32015,1000.17175,731.75415,997.4699,755.6122,1318.4745,1
151835.16,1,2,2,43.70685,1,2,0,0,-1,-1,67626.2,49879.227,22832.26,16890.121,-6632.0425,-950.5234,-723.8709,10854.848,-649.06665,278.35004,-937.58875,1381.0033,1
16023.011,1,3,2,32.950104,1,2,0,0,0,0,32034.28,26254.404,18112.514,17655.203,9389.292,4997.5547,-503.52426,4848.8374,899.48193,269.13934,2671.2773,2391.1362,1
317628.7,2,1,1,35.94268,-2,-2,-2,-2,-2,-2,1578.629,2398.2595,-1503.0286,7646.7383,-8430.394,4113.2227,31.902504,2558.5618,745.01733,808.5673,401.5304,2349.1033,1
109196.49,2,3,1,38.160233,-1,-1,-1,0,0,0,-1262.285,-1582.2599,23906.379,18029.58,-5887.816,10798.998,-2769.7039,17864.486,1506.2756,1322.7246,-408.0443,1191.2648,1
255767.11,1,1,1,40.713818,1,-2,-2,-1,-1,2,4025.2932,8533.311,-11349.45,9600.664,-1173.3588,-1990.0663,750.6701,78.28991,732.82666,1479.1428,-105.84215,1534.7604,1
254340.23,1,1,1,37.58155,0,0,2,-2,-1,2,17026.8,24978.598,1440.0066,3721.8435,23983.502,9311.176,7751.9824,-553.4689,1481.9434,13854.316,-1766.5526,3985.0334,1
203216.34,2,2,1,34.082283,-2,-2,-2,-2,-2,-2,9563.578,8359.557,2331.4128,8986.629,628.6139,5057.9453,11012.032,14565.03,5944.099,2844.7783,10961.918,9501.03,1
405451.2,2,1,1,39.382557,0,-1,-1,-1,-1,0,8838.512,9812.799,19741.055,-64.81664,56144.246,37541.543,11079.482,13049.67,1285.7507,31032.367,1838.7015,61920.383,1
304831.12,2,2,1,25.270205,0,0,2,2,2,0,227119.14,208319.6,245328.73,184270.58,217848.8,190633.47,12588.229,3912.1785,20910.371,1879.9683,6035.1934,2135.221,1
79510.16,2,1,1,35.557766,2,0,0,2,2,2,30365.436,28994.477,35790.906,30680.941,45179.07,26721.486,-2096.9783,4050.0896,2006.5676,1649.769,-2461.576,1248.6058,1
303319.72,1,1,2,39.999058,-1,0,0,0,0,-1,30478.426,20808.059,-773.9348,7199.285,17548.805,-4350.0195,7930.692,2451.567,2722.7297,18851.547,3190.762,8121.6626,1
60106.434,1,2,1,40.004574,0,0,0,0,-2,-2,28586.408,28391.457,18815.682,5637.5977,-4665.8315,8521.375,2663.7788,860.3812,43.502674,594.0827,-702.7645,3421.4941,1
27435.16,1,1,1,49.087044,1,2,0,0,0,0,27904.688,33153.504,27032.326,16649.99,5835.1216,10563.818,-1974.1669,4274.509,-238.54616,-425.50592,598.4396,1167.5885,1
66110.49,2,1,2,28.06354,0,0,2,2,2,2,35549.918,29412.26,38175.863,28144.926,52438.22,38948.523,830.0998,672.5126,2786.855,2827.52,-2262.5261,90.37413,1
297489.16,2,1,1,38.944912,-1,-1,-1,-1,-1,-1,2778.555,25430.465,-8837.071,5335.535,-3558.808,60101.973,17165.488,-242.0851,3035.7566,3037.5674,49817.168,4221.6855,1
46472.035,1,2,1,48.220863,2,2,2,2,0,0,29421.46,25330.357,22951.424,12396.41,17656.182,9934.832,464.62125,2469.0713,-705.47,-668.8897,1753.2616,1421.2865,1
222709.38,2,1,1,36.638912,-1,-1,-1,-1,-1,-1,-1569.496,4803.2363,8961.167,5100.1016,5070.9536,2916.3555,1012.6325,4059.4268,2958.0317,1465.5164,1263.7877,2604.63,1
72053.84,2,3,1,53.51396,1,2,0,0,0,0,21791.158,16558.055,24127.451,18741.113,10094.575,8153.826,-3504.487,6696.253,2348.7568,-132.58842,-528.9403,529.173,1
326168.94,1,1,1,52.93813,-2,-2,-2,-2,-2,-2,6564.5625,6345.498,-3491.4778,7592.246,-14553.753,866.0391,-1781.3842,3695.809,307.61646,979.456,-322.24304,3335.0002,1
52836.94,1,2,2,30.280159,1,2,2,2,2,2,48161.65,50615.973,38920.254,47777.91,45097.73,52668.613,251.49234,1672.9767,369.82446,999.7243,-1671.8344,1804.7655,1
155715.08,1,2,1,35.32231,0,0,0,0,0,0,211749.53,189159.23,89505.055,14136.908,3916.1958,77025.03,10968.801,3322.3125,7185.359,6529.1006,53637.844,37787.62,1
9313.6045,2,3,1,44.93881,1,2,0,0,2,2,20331.297,14976.717,9585.147,22173.393,7765.225,6299.877,-4572.623,3904.8865,1253.7356,797.10126,-4027.8933,-821.3915,1
74839.83,1,2,1,44.859715,2,2,2,0,0,2,70772.69,84357.69,59518.09,86871.72,53057.684,71157.84,3606.6653,955.8685,-740.12476,4530.4907,-721.9037,6275.835,1
172755.55,2,3,1,37.58293,0,0,0,0,0,0,70610.75,98066.336,94591.58,106267.44,86099.49,115126.09,13334.979,2507.2534,3693.6821,4413.4146,507.3297,3932.109,1
291979.03,1,1,1,50.362473,2,2,2,2,2,2,207298.02,206225.69,198037.34,181880.19,197441.84,173511.02,11111.31,12959.812,4548.5186,4781.458,408.61267,-1984.9418,1
104015.305,2,2,1,46.451347,2,2,0,0,0,0,91365.0,109360.05,102731.805,111298.79,65230.39,92204.53,-1740.0673,6773.2197,1891.4121,2148.012,3649.9363,3097.6826,1
89950.32,1,2,2,29.029718,2,2,2,2,2,-2,49173.617,62063.008,66380.16,75114.07,64496.55,77753.65,4449.5654,6724.3936,-426.71216,34686.473,1483.4803,1646.9608,1
98607.22,1,1,2,30.33048,-1,-1,-1,0,-1,-1,-1096.7069,11179.08,-171.96999,5865.785,3452.5786,-2236.129,5104.0034,1848.8148,-364.71802,359.95184,1362.6788,8576.943,1
109940.055,2,1,2,29.098347,-1,-1,-1,-1,-1,-1,-13499.25,2025.7167,7866.514,5201.3477,10742.825,2754.7422,2729.4324,2902.4836,2725.9895,208.06636,1203.2579,1719.4918,1
35872.496,2,2,2,33.62834,2,0,0,2,0,0,25911.66,14878.92,29726.22,13546.297,30052.096,10639.82,164.40884,4006.1216,1023.5193,466.47406,2326.6865,2826.8286,1
99814.9,1,1,2,32.379997,-1,-1,-1,-1,0,-1,12414.777,8944.053,-1674.8723,3777.3591,5268.4966,-1325.6913,1465.6427,-257.1515,1281.4746,-382.8858,3143.0095,2246.7393,1
