age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41.895752,Private,201655.67,HS-grad,9.390457,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4374.387,-0.09899704,46.594296,United-States,>50K
44.174595,Private,172850.05,Bachelors,12.38757,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,407.3317,-0.103109285,47.030975,France,>50K
49.060215,Private,174682.3,5th-6th,2.9920428,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,746.3613,0.054002836,45.807686,United-States,>50K
42.767857,Private,183284.7,HS-grad,9.458977,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,611.5692,-0.07137863,39.18237,United-States,>50K
59.782234,?,164267.97,HS-grad,9.35116,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Female,420.03995,-0.28697768,39.442223,United-States,>50K
38.7424,Local-gov,184687.05,HS-grad,9.742774,Married-civ-spouse,Protective-serv,Husband,Black,Female,111.50505,0.17078598,67.71445,United-States,>50K
42.069637,Local-gov,209196.33,Bachelors,12.563104,Married-civ-spouse,Protective-serv,Husband,Black,Female,704.9209,-0.5098323,45.993393,United-States,>50K
42.226044,Private,188756.08,Bachelors,12.793135,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,512.3883,0.025049284,43.726093,England,>50K
36.912514,Private,181811.81,Bachelors,12.894943,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,-4.904925,1911.7731,46.98251,United-States,>50K
45.29589,Self-emp-inc,191784.08,HS-grad,9.556454,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,644.09015,-0.07510941,50.185646,United-States,>50K
36.781277,Private,176907.12,Bachelors,12.780078,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,-11.846697,1949.4065,49.40353,United-States,>50K
49.915726,Private,204268.83,Doctorate,15.98604,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Female,-2.9361749,2102.5115,48.008167,United-States,>50K
