age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47.77905,Private,202551.22,Masters,14.036968,Never-married,Exec-managerial,Not-in-family,White,Female,10022.172,-0.14274399,50.77131,United-States,>50K
42.58122,Local-gov,167097.36,Bachelors,12.95262,Married-civ-spouse,Prof-specialty,Wife,White,Female,448.80417,-0.096548006,39.153797,United-States,>50K
44.522903,Private,164832.67,Masters,14.100057,Married-civ-spouse,Exec-managerial,Husband,White,Male,35.13609,-0.39269057,48.075974,United-States,>50K
43.00764,Private,191804.61,Some-college,9.047115,Married-civ-spouse,Exec-managerial,Husband,White,Male,99959.55,0.025156096,44.6828,United-States,>50K
53.68236,Private,158195.73,Some-college,9.725256,Divorced,Adm-clerical,Not-in-family,White,Female,256.2181,0.051157072,39.04167,United-States,>50K
41.966022,Private,154397.69,Bachelors,12.951342,Married-civ-spouse,Exec-managerial,Husband,White,Male,204.88432,-0.08113663,43.729103,United-States,>50K
41.319767,Private,194729.5,Prof-school,14.986649,Married-civ-spouse,Prof-specialty,Husband,White,Male,59.727398,0.032449797,50.59595,United-States,>50K
40.67285,Private,151551.19,Bachelors,13.016697,Married-civ-spouse,Exec-managerial,Husband,White,Male,191.33488,-0.1573848,59.820995,United-States,>50K
47.552425,Private,173487.84,HS-grad,9.110864,Divorced,Tech-support,Not-in-family,White,Male,12877.385,-0.018827364,45.59076,United-States,>50K
45.578915,Private,142013.31,HS-grad,8.99578,Married-civ-spouse,Exec-managerial,Husband,White,Male,312.6185,-0.12178604,44.6007,United-States,>50K
49.7629,Private,148766.92,Some-college,9.602649,Married-civ-spouse,Craft-repair,Husband,White,Male,9354.78,0.01956375,42.611046,United-States,>50K
35.95194,Private,180255.73,Bachelors,12.996927,Married-civ-spouse,Exec-managerial,Wife,White,Female,150.98064,-0.22846787,42.932148,United-States,>50K
59.746983,Private,149526.83,Bachelors,13.274337,Married-civ-spouse,Exec-managerial,Husband,White,Male,18.47508,2133.3276,38.325413,United-States,>50K
46.350502,State-gov,133381.53,Bachelors,12.961704,Married-civ-spouse,Exec-managerial,Husband,White,Male,425.58145,0.08044632,42.449844,United-States,>50K
49.45913,Private,178102.0,Some-college,9.009036,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.2764716,1979.9304,48.27841,United-States,>50K
42.696068,Private,164135.83,Bachelors,11.8655205,Never-married,Exec-managerial,Not-in-family,White,Male,18.411726,2208.7637,44.007454,United-States,>50K
