age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.51441,Private,161057.56,Some-college,14.280327,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,551.6768,-0.045431063,43.714943,India,>50K
52.907436,Private,163857.42,7th-8th,4.5079117,Married-civ-spouse,Prof-specialty,Husband,White,Male,1107.4141,-0.032186434,42.263382,United-States,>50K
43.733307,Private,161137.34,Masters,13.744976,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.7601495,1967.5845,46.469234,United-States,>50K
44.502625,Private,162861.9,Bachelors,11.390958,Divorced,Prof-specialty,Not-in-family,White,Male,-0.74659956,2257.7844,45.745632,United-States,>50K
48.44853,Private,162815.98,Bachelors,12.91536,Married-civ-spouse,Exec-managerial,Husband,White,Male,99978.36,0.016962126,52.90042,United-States,>50K
37.573544,Private,149557.11,Assoc-voc,11.506893,Married-civ-spouse,Prof-specialty,Wife,White,Female,1293.5629,0.22595413,40.20853,United-States,>50K
45.97969,Self-emp-inc,174179.05,Bachelors,12.961784,Married-civ-spouse,Sales,Husband,White,Male,1007.66394,0.1289769,50.944935,United-States,>50K
42.21432,Private,404729.5,Masters,13.82382,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.018328,2019.3411,51.334835,United-States,>50K
46.96363,Private,172327.83,Bachelors,13.034319,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,938.4515,0.38130388,45.681744,China,>50K
45.36142,Self-emp-inc,175283.64,Prof-school,14.952803,Married-civ-spouse,Prof-specialty,Husband,White,Male,284.8754,-0.010625764,50.245598,United-States,>50K
51.84624,Private,122653.15,HS-grad,9.757522,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.2219415,1997.1036,50.711823,United-States,>50K
55.09751,Private,159608.05,Doctorate,16.001238,Married-civ-spouse,Prof-specialty,Husband,White,Male,15692.384,0.08115585,46.665165,United-States,>50K
41.995667,Private,184406.98,Bachelors,11.915962,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1394.6381,0.111101225,44.29728,Philippines,>50K
46.059002,Private,159128.4,Masters,13.749336,Married-civ-spouse,Exec-managerial,Husband,White,Male,15784.367,0.27402696,48.63697,United-States,>50K
42.401745,Private,388453.38,HS-grad,9.356259,Married-civ-spouse,Craft-repair,Husband,White,Male,818.1968,-0.2842845,43.186455,United-States,>50K
41.56958,Self-emp-not-inc,284186.3,Some-college,10.2691555,Married-civ-spouse,Other-service,Husband,White,Male,-5.923846,1865.4625,44.960278,United-States,>50K
