age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35.591442,Private,115523.5,HS-grad,9.258959,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,-5.8855157,0.047121122,39.3286,United-States,<=50K
35.269917,Private,200813.55,Some-college,10.106481,Never-married,Adm-clerical,Husband,White,Male,-6.1488214,0.07650955,38.65231,South,<=50K
40.21843,Private,165225.77,Assoc-voc,11.001867,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.064471,-0.08360855,43.28485,United-States,<=50K
60.26642,?,191373.33,1st-4th,8.40124,Married-civ-spouse,?,Husband,White,Male,-6.2413507,-0.06901352,27.291563,United-States,<=50K
34.843494,Private,281390.66,5th-6th,2.7613604,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.0307794,0.007509307,39.947254,Mexico,<=50K
60.891087,Private,158992.7,HS-grad,10.34069,Married-civ-spouse,Adm-clerical,Husband,White,Male,-2.3440118,-0.065313265,20.868876,United-States,<=50K
34.299484,Private,178612.77,HS-grad,9.206656,Never-married,Exec-managerial,Not-in-family,White,Male,-5.154925,-0.07293503,40.953453,United-States,<=50K
30.640902,Private,197280.6,Some-college,8.7553215,Never-married,Adm-clerical,Husband,Other,Male,-5.1977715,0.049989775,38.553898,United-States,<=50K
26.767683,Private,178978.67,Bachelors,12.811684,Never-married,Adm-clerical,Own-child,White,Male,-5.5517755,-0.028425142,35.7468,United-States,<=50K
37.752094,Private,170191.53,Bachelors,11.299669,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-4.724261,0.11466415,37.489162,India,<=50K
39.85131,Private,174726.42,HS-grad,9.165706,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.6078057,-0.06715195,45.71804,United-States,<=50K
38.797436,Private,195038.78,HS-grad,9.943512,Never-married,Adm-clerical,Not-in-family,White,Male,-5.21596,0.021967009,78.74281,United-States,<=50K
48.78671,Private,183159.7,10th,5.1541615,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.6107354,-0.02429001,38.891827,United-States,<=50K
33.152084,?,186438.34,Some-college,9.918661,Never-married,?,Not-in-family,White,Female,-6.8938165,0.00999649,32.367935,United-States,<=50K
36.49468,Private,203768.27,Assoc-acdm,12.035494,Never-married,Adm-clerical,Not-in-family,White,Male,-5.7291436,-0.0065364083,40.663597,United-States,<=50K
34.057076,Private,184271.61,11th,6.173662,Never-married,Adm-clerical,Not-in-family,White,Male,-5.9737725,0.013292388,37.375763,United-States,<=50K
38.912693,Private,204737.83,HS-grad,9.032513,Separated,Adm-clerical,Unmarried,White,Female,-5.235125,0.05507858,38.675285,United-States,<=50K
55.19414,Private,170891.86,HS-grad,9.477795,Widowed,Adm-clerical,Unmarried,White,Female,-4.301043,-0.010908051,33.406597,United-States,<=50K
45.561707,Private,189315.22,Prof-school,15.328109,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.629168,0.10402878,39.6972,United-States,<=50K
35.312363,Private,161745.22,HS-grad,9.031363,Never-married,Craft-repair,Not-in-family,White,Male,-4.802752,-0.07018082,42.474316,United-States,<=50K
44.030468,Private,165773.89,Some-college,8.457843,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.281878,1845.8129,43.603653,United-States,<=50K
42.910408,Private,180844.22,HS-grad,8.832786,Never-married,Priv-house-serv,Not-in-family,White,Female,-4.9518,0.013032989,31.280458,United-States,<=50K
30.219467,Private,377805.84,Bachelors,12.901861,Never-married,Adm-clerical,Not-in-family,White,Male,-5.776873,0.037614897,40.16271,United-States,<=50K
61.037758,Private,179149.45,11th,5.230596,Widowed,Adm-clerical,Not-in-family,White,Female,-5.3523126,-0.020299837,31.782719,United-States,<=50K
35.654522,Private,197943.42,Bachelors,13.076419,Never-married,Exec-managerial,Not-in-family,White,Male,-5.404803,-0.066579744,42.25462,United-States,<=50K
39.133575,Private,187613.97,HS-grad,9.008536,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.1076837,-0.03953354,42.13574,United-States,<=50K
44.158566,Private,224633.77,Masters,3.5955617,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.6108575,0.025026396,38.144756,Ireland,<=50K
45.454937,Private,201991.1,Bachelors,12.205248,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.2030206,0.07775314,43.78648,Canada,>50K
42.31726,Private,161782.45,Bachelors,13.240573,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.3003106,0.0072270194,44.737396,United-States,>50K
44.16469,Private,187897.19,HS-grad,9.662069,Married-civ-spouse,Craft-repair,Husband,White,Male,7281.9683,-0.07572739,44.77743,United-States,>50K
45.9737,Federal-gov,220255.08,HS-grad,10.114025,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.2008233,0.0047169486,42.834988,United-States,>50K
46.006657,State-gov,154065.95,Bachelors,13.299574,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.785418,-0.029188082,47.083424,United-States,>50K
44.37261,Private,187240.02,Bachelors,11.425101,Married-civ-spouse,Adm-clerical,Husband,White,Male,3.9278388,0.0796376,45.94306,Ecuador,>50K
46.298225,Private,182012.88,HS-grad,9.356392,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.1181817,1917.3751,46.90256,United-States,>50K
60.761894,Private,175388.97,Bachelors,12.445623,Married-civ-spouse,Adm-clerical,Husband,White,Male,857.9805,-0.061628267,20.05415,United-States,>50K
42.623085,Private,195393.14,Bachelors,12.902745,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.950213,1949.8331,44.694214,United-States,>50K
47.103306,Local-gov,182515.3,Bachelors,13.240161,Married-civ-spouse,Prof-specialty,Husband,White,Male,8926.019,0.03520401,44.428658,United-States,>50K
51.76596,Private,187613.72,10th,4.6668053,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.420916,-0.024480745,45.464798,United-States,>50K
41.389423,Private,195130.06,Prof-school,15.334589,Never-married,Prof-specialty,Not-in-family,White,Male,-5.2216973,0.15556534,48.974865,United-States,>50K
48.6029,?,177802.52,Prof-school,15.347885,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.502703,2107.5823,50.745514,United-States,>50K
42.86044,Private,443002.6,HS-grad,10.289022,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.875994,-0.008855744,45.93706,United-States,>50K
44.787014,Private,158681.14,HS-grad,9.000211,Married-civ-spouse,Sales,Husband,White,Male,-5.009417,-0.04003708,45.863876,United-States,>50K
40.38997,Private,173593.34,Bachelors,13.070685,Married-civ-spouse,Prof-specialty,Wife,White,Female,-5.153826,0.12452896,36.325066,United-States,>50K
44.772068,Private,151593.73,HS-grad,9.506914,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.6926446,-0.06256668,47.10849,United-States,>50K
44.838726,Private,199169.0,Bachelors,13.008644,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.165911,2013.7134,50.015278,United-States,>50K
47.24631,Self-emp-not-inc,143249.28,HS-grad,9.688812,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.7430596,-0.04760544,48.878574,United-States,>50K
44.11134,Private,163632.52,Some-college,10.00025,Married-civ-spouse,Sales,Husband,White,Male,-5.6590753,0.003046111,45.985817,United-States,>50K
40.39567,Private,176759.92,Bachelors,11.606776,Married-civ-spouse,Exec-managerial,Wife,White,Female,-5.2018,0.008295135,40.46484,United-States,>50K
45.553543,Private,189900.81,Bachelors,13.208016,Married-civ-spouse,Exec-managerial,Husband,White,Male,10029.901,-0.07794754,49.296867,United-States,>50K
45.100353,Private,153123.9,Some-college,10.517204,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-5.900286,0.033601835,42.2857,United-States,>50K
53.915123,Private,181555.98,Bachelors,10.939938,Widowed,Adm-clerical,Not-in-family,White,Male,-5.3714776,-0.0016841135,43.625782,United-States,>50K
45.78757,Private,179477.44,Bachelors,11.87399,Married-civ-spouse,Adm-clerical,Husband,White,Male,99969.61,0.035753325,48.386414,United-States,>50K
55.75664,?,161030.25,HS-grad,11.208579,Married-civ-spouse,?,Husband,White,Male,-5.9809747,-0.01850693,32.368843,United-States,>50K
42.070396,Private,177676.56,Bachelors,11.393733,Married-civ-spouse,Adm-clerical,Wife,White,Female,8364.668,0.04826553,38.54877,United-States,>50K
41.441414,Local-gov,196825.47,Some-college,10.775645,Married-civ-spouse,Protective-serv,Husband,White,Male,2.9512763,0.028963163,46.606285,United-States,>50K
46.049603,Private,173929.11,Some-college,8.827017,Married-civ-spouse,Sales,Husband,White,Male,7194.8774,-0.037359163,45.104183,United-States,>50K
43.808075,Private,166530.47,Bachelors,13.040805,Married-civ-spouse,Prof-specialty,Husband,White,Male,8483.31,-0.028592989,45.13454,United-States,>50K
50.899765,Self-emp-inc,154108.92,Some-college,9.471189,Married-civ-spouse,Exec-managerial,Husband,White,Male,8820.527,-0.077901766,43.244812,United-States,>50K
38.64841,Private,332869.88,Bachelors,11.008894,Never-married,Adm-clerical,Not-in-family,White,Male,-5.6244073,0.03164108,47.751354,United-States,>50K
46.019253,Private,172911.38,Bachelors,12.214383,Never-married,Exec-managerial,Not-in-family,White,Male,12505.296,-0.08122055,46.25941,United-States,>50K
40.82739,Private,191965.05,HS-grad,9.804143,Married-civ-spouse,Adm-clerical,Wife,White,Female,-5.311297,0.05634506,37.16266,United-States,>50K
45.00508,Private,190044.23,Prof-school,15.026322,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.9236016,0.13279922,47.91644,United-States,>50K
41.881683,Private,190913.16,Bachelors,13.1633215,Never-married,Exec-managerial,Not-in-family,White,Male,-6.042376,-0.06413834,50.064533,United-States,>50K
42.934334,Private,181168.53,1st-4th,14.026692,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-0.5399345,0.17262466,43.18156,India,>50K
51.79193,Private,178187.44,Doctorate,15.829552,Married-civ-spouse,Prof-specialty,Husband,White,Male,11811.483,0.07311447,50.814957,United-States,>50K
44.955765,Private,179562.0,Bachelors,12.046922,Divorced,Adm-clerical,Unmarried,White,Male,-5.022845,-0.004964753,45.640163,United-States,>50K
42.28797,Private,150877.16,Bachelors,12.990308,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.594378,-0.069227144,46.442825,United-States,>50K
41.101448,Private,172335.36,Bachelors,13.125115,Married-civ-spouse,Sales,Husband,White,Male,-5.3537774,-0.0047435006,47.573925,United-States,>50K
41.860863,Private,177843.94,Bachelors,11.88628,Never-married,Adm-clerical,Not-in-family,White,Male,-5.3993096,2133.453,45.991306,United-States,>50K
44.579384,Private,331212.9,Bachelors,13.056153,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.240496,-0.04154007,48.443943,United-States,>50K
47.812622,Private,194345.75,Prof-school,15.264293,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987.91,0.20547684,54.930103,United-States,>50K
40.461082,Private,159996.6,Bachelors,13.310613,Never-married,Prof-specialty,Not-in-family,White,Male,-5.922381,0.053499296,46.701614,United-States,>50K
41.268192,Private,182467.72,Assoc-acdm,11.99947,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.371844,-0.007635041,45.11852,United-States,>50K
42.579815,Private,180175.83,Assoc-voc,11.001982,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.6125665,-0.07553665,43.468018,United-States,>50K
40.973427,Private,162604.14,Some-college,10.181119,Married-civ-spouse,Adm-clerical,Husband,White,Male,6.8610663,0.016496733,80.490456,United-States,>50K
44.59032,Local-gov,175567.3,Bachelors,13.419672,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.823382,0.085016325,43.322136,United-States,>50K
47.020542,Self-emp-inc,185595.83,HS-grad,9.176996,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.4911065,-0.038076326,47.18582,United-States,>50K
44.176373,State-gov,139456.84,Bachelors,13.26124,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.4421563,0.049944,44.90476,United-States,>50K
46.271126,Private,180081.62,Doctorate,16.000921,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.6712823,0.119676664,48.679764,United-States,>50K
42.113182,Private,397040.8,Bachelors,13.031699,Married-civ-spouse,Prof-specialty,Husband,White,Male,11539.308,0.02547653,44.19823,United-States,>50K
45.26859,Private,210297.25,Some-college,10.4649,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.99387896,0.035081938,43.70865,India,>50K
41.248756,Private,185392.33,HS-grad,9.238446,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.346453,-0.038434908,43.079163,United-States,>50K
50.181637,Private,167366.5,Doctorate,15.663927,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.5206475,0.016016081,46.603214,United-States,>50K
40.760498,Private,166815.75,Bachelors,11.985408,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-0.03798141,0.11289413,43.537907,Philippines,>50K
42.871624,Private,146054.1,Some-college,9.730579,Never-married,Adm-clerical,Not-in-family,White,Male,-5.7547784,-0.038053438,43.396755,United-States,>50K
40.32908,Private,195621.9,Bachelors,12.092337,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.701678,1944.6732,37.637318,United-States,>50K
46.87769,Self-emp-inc,181811.94,Bachelors,11.279084,Married-civ-spouse,Sales,Husband,White,Male,-4.9043145,0.043321684,52.52468,United-States,>50K
42.204987,Private,174598.48,Some-college,10.000658,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.498797,-0.01659958,43.60118,United-States,>50K
43.408325,Local-gov,198513.77,HS-grad,9.513726,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.0013604,0.009134368,42.28339,United-States,>50K
44.03173,Private,167287.19,HS-grad,9.000044,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.1070733,-0.043256685,43.5168,United-States,>50K
40.655003,Private,374122.5,Some-college,9.634069,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.168719,-0.029882357,43.92495,United-States,>50K
47.624943,Self-emp-not-inc,200394.19,Bachelors,13.143745,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.4908624,0.01377304,45.102276,United-States,>50K
40.611248,Private,181962.3,Bachelors,11.408813,Never-married,Adm-clerical,Not-in-family,White,Male,12207.446,-0.045003816,44.399963,United-States,>50K
46.63957,Private,167771.12,Prof-school,14.999838,Married-civ-spouse,Prof-specialty,Husband,White,Male,13707.935,0.106943205,47.4891,United-States,>50K
44.55761,Private,154761.72,Masters,14.002483,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.5189385,-0.049947664,47.43656,United-States,>50K
40.30493,Private,366129.62,Bachelors,13.419987,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.160662,0.03998001,44.864464,United-States,>50K
45.7922,Private,192216.1,11th,6.910407,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.877093,-0.0007075511,45.26442,United-States,>50K
>>>>>>> d5c2cc01f322b0c8c482fe77f26a5b2a72788bd4:checkpoint_adult_Dlatent_G/vae/reconstructed_data/IPC_70/method_ag_seed_9.csv
