age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45.220215,Private,270491.7,1st-4th,2.5132663,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.5785956,-0.022329256,40.718033,United-States,<=50K
44.588318,Self-emp-not-inc,170848.5,Some-college,9.678329,Divorced,Other-service,Not-in-family,White,Female,5.940534,-0.14381973,40.355904,United-States,<=50K
28.412367,Private,204655.5,HS-grad,9.39627,Never-married,Prof-specialty,Own-child,Black,Male,2.1945624,-0.09333603,36.294083,United-States,<=50K
48.02584,Self-emp-not-inc,140636.25,HS-grad,9.92072,Married-civ-spouse,Farming-fishing,Husband,White,Male,13.871809,-0.12580673,55.31178,United-States,<=50K
48.62035,Private,185597.86,7th-8th,3.6568592,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2.6565986,-0.12159531,36.00761,United-States,<=50K
32.44848,Private,535704.3,Some-college,10.205659,Never-married,Other-service,Not-in-family,White,Male,4.39549,-0.087598726,38.88924,United-States,<=50K
29.791271,Private,197173.39,HS-grad,9.455321,Never-married,Other-service,Unmarried,White,Female,4.7344794,-0.06822769,37.26114,United-States,<=50K
25.22556,Private,194365.39,HS-grad,9.656359,Never-married,Handlers-cleaners,Own-child,White,Male,4.417707,-0.119230196,35.949066,United-States,<=50K
36.141277,Private,180216.78,Masters,14.164906,Never-married,Prof-specialty,Not-in-family,White,Male,2.3495917,0.051996306,41.70211,United-States,<=50K
40.252506,Private,179119.6,HS-grad,9.293159,Married-civ-spouse,Transport-moving,Husband,White,Male,5.942365,-0.038816378,43.68787,United-States,<=50K
52.645603,?,177167.7,HS-grad,9.93676,Divorced,?,Not-in-family,White,Female,5.7797675,0.028154448,29.262445,United-States,<=50K
34.824154,Private,289557.16,5th-6th,3.2616794,Married-civ-spouse,Craft-repair,Husband,White,Male,7.95384,0.20260818,39.76792,Mexico,<=50K
42.611248,Private,177138.55,HS-grad,8.235429,Married-civ-spouse,Craft-repair,Husband,White,Male,4.7763495,1845.8381,43.617207,United-States,<=50K
41.331284,Private,180118.38,11th,7.005367,Married-civ-spouse,Craft-repair,Husband,White,Male,3.249494,0.032571867,41.901077,United-States,<=50K
35.490677,Private,119121.36,HS-grad,9.468769,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6.9051337,-0.07142441,39.88487,United-States,<=50K
41.206688,Private,182391.23,Assoc-acdm,11.543528,Divorced,Prof-specialty,Not-in-family,White,Female,4.4617743,-0.17246048,41.27545,United-States,<=50K
42.61471,Private,209842.56,HS-grad,9.580888,Divorced,Prof-specialty,Not-in-family,Black,Female,5.772077,-0.07658951,38.759544,United-States,<=50K
38.144424,Private,172091.2,HS-grad,9.656741,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6.0763984,-0.115575716,42.822346,United-States,<=50K
57.947304,?,194716.02,HS-grad,10.161469,Married-civ-spouse,?,Husband,White,Male,4.9448066,0.7551442,28.193306,United-States,<=50K
39.303257,Private,243430.47,HS-grad,9.18439,Married-civ-spouse,Craft-repair,Husband,Black,Male,3.7382636,-0.09572403,41.089638,United-States,<=50K
39.268936,Private,186176.98,HS-grad,9.272975,Divorced,Craft-repair,Not-in-family,White,Male,6.0733466,-0.15913193,41.42632,United-States,<=50K
31.561829,Private,136320.6,Some-college,10.7987795,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,8.259993,-0.1252803,36.110264,United-States,<=50K
28.142643,Private,189664.89,HS-grad,9.273345,Never-married,Craft-repair,Other-relative,White,Male,4.2956367,-0.06478684,38.83436,United-States,<=50K
37.389053,Private,191089.33,Some-college,11.052134,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8.282209,0.4041997,39.4522,Germany,<=50K
50.37801,Private,165403.47,5th-6th,3.4823272,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.4814277,-0.11964218,38.013443,United-States,<=50K
26.377068,Private,178673.69,Bachelors,12.92517,Never-married,Exec-managerial,Own-child,White,Male,3.077619,-0.08375351,36.277805,United-States,<=50K
42.037083,Private,184255.27,HS-grad,9.43178,Married-civ-spouse,Craft-repair,Husband,White,Male,3768.7502,-0.013349458,40.909645,United-States,<=50K
38.082024,Private,186290.16,Some-college,9.999333,Married-civ-spouse,Craft-repair,Husband,White,Male,4.5295234,-0.091520235,43.3045,United-States,<=50K
44.17358,Private,181871.11,Some-college,10.023707,Married-civ-spouse,Exec-managerial,Husband,White,Male,7305.6553,0.007196502,45.873867,United-States,>50K
49.483624,Private,192303.23,12th,5.352394,Married-civ-spouse,Craft-repair,Husband,White,Male,8.425764,-0.0047969064,44.86895,United-States,>50K
39.69471,Private,179443.62,Bachelors,13.523518,Married-civ-spouse,Prof-specialty,Wife,White,Female,3.6082587,0.054384306,38.52094,United-States,>50K
41.490234,Private,185237.6,Some-college,10.261001,Married-civ-spouse,Prof-specialty,Wife,White,Female,4.288923,-0.00073043926,37.66384,United-States,>50K
43.003433,Private,185101.98,Some-college,11.534039,Married-civ-spouse,Prof-specialty,Wife,White,Female,8705.48,0.1590062,37.93682,United-States,>50K
45.180943,Private,186017.39,Some-college,9.733324,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.796369,1896.359,46.86038,United-States,>50K
47.6901,Private,191553.38,Masters,13.701025,Married-civ-spouse,Exec-managerial,Husband,White,Male,9338.195,0.046739653,46.40539,United-States,>50K
44.59353,Private,185304.19,Masters,14.000505,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.139753,0.05773361,46.88223,United-States,>50K
43.948307,Private,170995.77,Bachelors,12.8858185,Married-civ-spouse,Prof-specialty,Husband,White,Male,11723.851,-0.077779695,47.24782,United-States,>50K
41.85085,Private,196582.08,Some-college,10.771253,Married-civ-spouse,Craft-repair,Husband,White,Male,4.3366523,-0.044858858,44.24039,United-States,>50K
45.027664,Self-emp-not-inc,189288.8,Bachelors,12.965086,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.033674,-0.06474106,44.497314,United-States,>50K
44.876072,Private,185738.78,Bachelors,13.664363,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.507917,-0.05731003,44.75128,?,>50K
47.14307,Private,182477.73,Bachelors,13.195219,Divorced,Exec-managerial,Not-in-family,White,Male,12258.815,0.09695633,46.45748,United-States,>50K
47.125504,Private,172566.92,Bachelors,13.4566555,Divorced,Exec-managerial,Not-in-family,White,Male,3.5881171,-0.18376724,45.824707,United-States,>50K
43.26488,Private,202322.14,HS-grad,10.74391,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.587873,-0.07826035,43.7024,Canada,>50K
46.512863,Private,186353.25,Doctorate,15.997246,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.5074286,-0.035802767,48.783863,United-States,>50K
41.487366,Private,483845.38,HS-grad,10.113444,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.469587,-0.06729691,45.469414,United-States,>50K
38.517044,Private,184692.08,Bachelors,12.79763,Never-married,Prof-specialty,Not-in-family,White,Male,4.112043,-0.10220139,47.21943,United-States,>50K
45.185753,Self-emp-not-inc,181211.34,HS-grad,9.483547,Married-civ-spouse,Craft-repair,Husband,White,Male,3.8599677,-0.11438553,45.068092,United-States,>50K
44.160816,Private,187293.5,Bachelors,12.688091,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.9572577,1937.91,49.88353,United-States,>50K
40.855316,Private,171288.67,Bachelors,13.012922,Married-civ-spouse,Sales,Husband,White,Male,6.7692695,-0.048299715,45.90964,United-States,>50K
40.47266,Private,190599.66,Some-college,12.189709,Married-civ-spouse,Prof-specialty,Wife,White,Female,3.449201,1940.4757,38.148888,United-States,>50K
47.316128,Private,177436.0,HS-grad,9.699413,Divorced,Exec-managerial,Not-in-family,White,Male,3.9686103,-0.22882645,44.66811,United-States,>50K
44.95661,Private,193935.52,Bachelors,12.967446,Married-civ-spouse,Exec-managerial,Husband,White,Male,9175.9375,0.03768356,44.988945,United-States,>50K
43.42425,Private,185093.73,Some-college,9.995269,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.995832,-0.14381973,49.034897,United-States,>50K
44.074455,Private,216739.33,HS-grad,9.822541,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,12761.221,0.071298674,42.458466,United-States,>50K
48.57643,Self-emp-inc,186478.39,Bachelors,11.723239,Married-civ-spouse,Exec-managerial,Husband,White,Male,10129.797,-0.029905245,47.98026,United-States,>50K
42.442974,Private,185854.88,Some-college,11.705228,Married-civ-spouse,Prof-specialty,Husband,White,Male,45.54539,-0.11744492,88.40273,United-States,>50K
43.752846,Self-emp-not-inc,177878.88,HS-grad,9.9393425,Married-civ-spouse,Craft-repair,Husband,White,Male,7511.4897,-0.14926712,47.02136,United-States,>50K
43.51881,Private,201010.66,Bachelors,13.418865,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.1603827,1963.9983,45.62065,United-States,>50K
55.680374,?,188474.3,Some-college,11.388928,Married-civ-spouse,?,Husband,White,Male,5.495954,0.046739653,34.068493,United-States,>50K
45.163445,Private,214844.12,Some-college,11.110785,Married-civ-spouse,Exec-managerial,Husband,White,Male,71.45244,-0.101980135,45.384853,Cuba,>50K
46.149593,Self-emp-not-inc,184235.69,HS-grad,9.095549,Married-civ-spouse,Transport-moving,Husband,White,Male,6.0363593,-0.11701004,55.439526,United-States,>50K
43.582943,Private,176562.3,HS-grad,9.351378,Married-civ-spouse,Transport-moving,Husband,White,Male,6.2729316,-0.063421175,48.761654,United-States,>50K
43.083817,Private,194601.56,HS-grad,9.349782,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.075544,-0.09084885,42.658203,United-States,>50K
47.096447,Private,182526.3,Bachelors,14.267401,Married-civ-spouse,Prof-specialty,Husband,White,Male,100039.81,-0.15019791,52.874462,United-States,>50K
41.64667,Private,181334.97,Bachelors,13.005112,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.7834296,-0.040845796,45.00559,United-States,>50K
41.345604,Local-gov,195408.72,Some-college,10.683378,Married-civ-spouse,Protective-serv,Husband,White,Male,3.7035956,-0.14800064,46.470325,United-States,>50K
42.891705,Private,156120.84,Assoc-voc,11.021237,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.231916,-0.1486644,44.986534,United-States,>50K
44.800682,Private,193164.69,Some-college,11.685193,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.921492,-0.07723038,44.802856,England,>50K
42.142994,Private,151176.77,Some-college,11.339504,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,13.674421,-0.10640518,44.066532,United-States,>50K
44.0192,State-gov,161896.86,Bachelors,13.409818,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.037458,-0.083440706,44.580807,United-States,>50K
50.237873,Private,182971.72,Doctorate,16.007868,Married-civ-spouse,Prof-specialty,Husband,White,Male,11380.387,-0.023954317,50.72866,United-States,>50K
43.393867,Private,169048.8,Bachelors,11.974246,Never-married,Exec-managerial,Not-in-family,White,Male,0.5318428,2253.6184,44.914364,United-States,>50K
44.11797,Private,168338.94,HS-grad,8.999982,Married-civ-spouse,Craft-repair,Husband,White,Male,4.1949286,-0.049161837,44.25874,United-States,>50K
40.7396,Private,187392.75,Bachelors,13.128103,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7.0953193,-0.10936539,47.28719,India,>50K
41.951782,Private,183733.28,Bachelors,11.981663,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,10.611433,-0.109174654,43.810604,Philippines,>50K
42.220005,Private,186338.0,Bachelors,13.005772,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.8978095,-0.054082796,47.204414,United-States,>50K
46.783386,Local-gov,179571.69,Masters,14.001511,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.4293036,0.06138809,45.204197,United-States,>50K
49.94153,Self-emp-inc,172782.4,Bachelors,11.707796,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.772321,2057.7192,48.500195,United-States,>50K
44.121815,Private,175715.97,HS-grad,9.280971,Married-civ-spouse,Craft-repair,Husband,White,Male,6885.5674,-0.01093094,43.452744,United-States,>50K
47.360516,Self-emp-inc,186332.25,Some-college,9.774272,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.837873,-0.11120407,48.45371,United-States,>50K
62.166565,Private,188254.06,Bachelors,12.191549,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.687238,-0.0023555004,15.943364,United-States,>50K
45.798317,Self-emp-inc,179827.6,Bachelors,13.171536,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.712873,-0.0861644,51.087128,United-States,>50K
45.16872,Private,145041.95,HS-grad,8.999992,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.054548,-0.094053194,47.63646,United-States,>50K
41.66524,Private,182703.81,HS-grad,9.564181,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5.282087,-0.100576326,42.899273,United-States,>50K
45.8533,Private,204603.4,Prof-school,14.995313,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.3263984,2089.8674,51.863914,United-States,>50K
42.988186,Private,200653.81,Assoc-acdm,12.007998,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.2378974,-0.043142244,44.653996,United-States,>50K
44.554203,Private,193018.22,HS-grad,9.314507,Married-civ-spouse,Exec-managerial,Husband,White,Male,100032.18,-0.12616532,43.96215,United-States,>50K
45.603516,Private,232307.16,HS-grad,9.53614,Married-civ-spouse,Craft-repair,Husband,Black,Male,5.2454658,-0.092283174,41.4009,United-States,>50K
45.217968,Private,187786.75,Prof-school,14.987104,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.0145087,0.028490141,46.649143,United-States,>50K
42.2247,Private,207626.23,Some-college,11.345301,Separated,Prof-specialty,Not-in-family,White,Male,5.7453437,1.193453,43.62809,United-States,>50K
48.330162,Private,195021.81,Prof-school,14.993417,Married-civ-spouse,Prof-specialty,Husband,White,Male,13855.129,-0.11675064,49.09228,United-States,>50K
44.27472,Private,189895.38,Bachelors,13.392066,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15.867781,0.014200286,42.1758,China,>50K
47.664345,Federal-gov,187333.33,Bachelors,11.670563,Married-civ-spouse,Exec-managerial,Husband,White,Male,7751.2144,0.05309494,43.598408,United-States,>50K
45.94941,Federal-gov,185508.6,Some-college,9.818452,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.7968574,-0.053625032,42.9451,United-States,>50K
42.490536,Self-emp-inc,254796.78,Bachelors,12.751256,Never-married,Exec-managerial,Not-in-family,White,Male,6.030988,-0.14035599,53.51922,United-States,>50K
60.019505,?,156203.19,Bachelors,12.168992,Married-civ-spouse,?,Husband,White,Male,10236.369,0.1427098,37.081497,United-States,>50K
35.510517,Private,207300.45,Bachelors,13.367835,Never-married,Exec-managerial,Not-in-family,White,Male,12217.165,0.11213119,45.578033,United-States,>50K
44.120697,Private,188423.66,Masters,14.000107,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.8686347,2006.5249,48.273228,United-States,>50K
>>>>>>> d5c2cc01f322b0c8c482fe77f26a5b2a72788bd4:checkpoint_adult_Dlatent_G/vae/reconstructed_data/IPC_70/method_ag_seed_5.csv
