age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.16938,Self-emp-not-inc,173177.84,HS-grad,9.184265,Married-civ-spouse,Craft-repair,Husband,White,Male,4.775495,-0.10480301,42.039146,United-States,<=50K
41.504498,Private,186220.47,HS-grad,8.695711,Married-civ-spouse,Transport-moving,Husband,White,Male,6.5246406,-0.0447139,44.618748,United-States,<=50K
43.802452,Private,183591.27,10th,5.8095818,Married-civ-spouse,Craft-repair,Husband,White,Male,6.652082,-0.0034770214,41.290497,United-States,<=50K
27.644997,Private,183322.33,HS-grad,9.008955,Never-married,Machine-op-inspct,Not-in-family,White,Male,3.0940986,-0.085905,40.056183,United-States,<=50K
33.526085,?,195151.34,HS-grad,9.018397,Married-civ-spouse,?,Not-in-family,White,Female,3.0317206,0.0592366,32.893192,United-States,<=50K
45.52157,Private,181831.42,Masters,14.18498,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.6325507,0.06430252,42.94412,United-States,<=50K
46.499844,Self-emp-not-inc,171211.31,HS-grad,9.524869,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.062849,-0.11137192,46.75306,United-States,<=50K
26.888342,Private,183216.86,Bachelors,13.084418,Never-married,Prof-specialty,Own-child,White,Male,3.7534003,-0.067579195,36.669735,United-States,<=50K
38.223328,Private,181482.84,Masters,14.0471945,Never-married,Prof-specialty,Not-in-family,White,Male,1.5993477,0.07096298,41.812523,United-States,<=50K
22.08312,Private,182728.64,Some-college,9.081607,Never-married,Other-service,Own-child,White,Male,1.4130684,-0.012845918,26.914183,United-States,<=50K
41.06195,Private,279584.7,1st-4th,2.936867,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.1695385,1.5985128,40.5271,Mexico,<=50K
35.23856,Private,166069.61,Some-college,10.761162,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7.902204,1.493868,39.94443,South,<=50K
38.4713,Private,202645.42,HS-grad,9.222235,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7.5314765,0.07087143,38.759434,Puerto-Rico,<=50K
41.445152,Private,179185.84,Bachelors,13.159104,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.999983,-0.0747966,43.863224,United-States,<=50K
41.196064,Private,182663.61,HS-grad,8.98968,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.116926,-0.067457125,42.913662,United-States,<=50K
29.640478,Private,202316.22,Assoc-acdm,12.008747,Never-married,Prof-specialty,Not-in-family,White,Male,4.1878486,-0.03613846,37.900013,United-States,<=50K
39.400528,Private,168912.25,Assoc-voc,11.003262,Married-civ-spouse,Craft-repair,Husband,White,Male,4.9745917,-0.101865694,42.41997,United-States,<=50K
53.302364,Private,181230.33,10th,5.262615,Divorced,Other-service,Not-in-family,White,Female,0.98985064,-0.107885286,35.90027,United-States,<=50K
28.6422,Private,189976.06,HS-grad,9.086973,Never-married,Craft-repair,Not-in-family,White,Male,2.1325507,-0.020231172,40.433437,United-States,<=50K
43.1009,Private,182149.84,Some-college,10.412725,Divorced,Exec-managerial,Not-in-family,White,Female,4.9345527,-0.2685298,41.243366,United-States,<=50K
40.54292,Private,211081.67,HS-grad,9.236262,Separated,Other-service,Unmarried,Black,Female,3.940534,0.0039234916,38.217564,United-States,<=50K
36.34772,Private,183271.05,HS-grad,9.333389,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7.568464,-0.11868088,41.59521,United-States,<=50K
31.365612,Private,184642.42,Bachelors,13.030986,Never-married,Exec-managerial,Not-in-family,White,Female,4.2761054,-0.0669841,41.694374,United-States,<=50K
31.408726,Private,207970.16,HS-grad,9.316709,Never-married,Other-service,Unmarried,Black,Female,3.621076,0.44221696,37.602383,United-States,<=50K
49.519493,Private,174243.42,Some-college,10.759928,Divorced,Prof-specialty,Not-in-family,White,Female,-0.35121384,1831.0625,40.411633,United-States,<=50K
37.219208,Private,168139.6,Some-college,10.383642,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,11.65843,2.7195377,37.88109,China,<=50K
37.11611,Private,191054.6,HS-grad,8.42173,Married-civ-spouse,Craft-repair,Husband,White,Male,5.2726874,1835.5715,42.68404,United-States,<=50K
29.858728,Private,287288.28,HS-grad,8.48132,Never-married,Prof-specialty,Not-in-family,White,Male,6.9946113,0.09703262,39.363598,Mexico,<=50K
47.63441,Private,168963.97,Bachelors,13.652447,Married-civ-spouse,Prof-specialty,Husband,White,Male,9214.426,-0.015951082,46.482174,United-States,>50K
44.379456,Private,178221.4,HS-grad,8.942347,Married-civ-spouse,Sales,Husband,White,Male,6.6097236,-0.070089266,46.826496,United-States,>50K
43.6004,State-gov,179506.78,Bachelors,12.451203,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.8454413,-0.096181795,42.33016,United-States,>50K
41.162174,Private,188023.3,Some-college,12.001604,Married-civ-spouse,Prof-specialty,Wife,White,Female,2.9288154,1984.2994,37.6422,United-States,>50K
39.851425,Private,423144.28,HS-grad,9.677907,Married-civ-spouse,Craft-repair,Husband,White,Male,3.6950507,-0.085592195,43.4902,United-States,>50K
42.047737,Private,183891.17,Bachelors,13.0057335,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.7569404,-0.04963486,47.16604,United-States,>50K
46.288013,Self-emp-inc,175935.5,Bachelors,13.304107,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.751203,-0.092161104,52.252438,United-States,>50K
40.155098,Private,189095.1,Some-college,9.817263,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.677961,2021.6381,42.00987,United-States,>50K
42.68542,Private,186873.98,HS-grad,8.955015,Married-civ-spouse,Exec-managerial,Husband,White,Male,100032.945,-0.13461868,42.704975,United-States,>50K
45.635166,Federal-gov,177440.23,Bachelors,13.2828455,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.069319,-0.032773897,43.17883,United-States,>50K
37.2655,Private,190729.3,Bachelors,12.516888,Never-married,Exec-managerial,Not-in-family,White,Male,3.4255195,-0.12336533,50.27988,United-States,>50K
44.41043,Private,177978.7,Masters,14.000494,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.5206122,0.10070999,42.93147,United-States,>50K
42.151222,Private,167442.08,Masters,14.220461,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.0441719,0.17212112,38.20521,United-States,>50K
43.967594,Private,164604.03,HS-grad,8.953149,Married-civ-spouse,Craft-repair,Husband,White,Male,4.0836005,-0.050283358,43.69674,United-States,>50K
48.61732,Self-emp-not-inc,189648.8,HS-grad,9.271771,Married-civ-spouse,Exec-managerial,Husband,White,Male,7494.929,-0.07684891,48.725677,United-States,>50K
46.101334,Private,176542.12,Bachelors,12.81195,Married-civ-spouse,Sales,Husband,White,Male,9029.039,0.05558212,45.062187,United-States,>50K
42.50115,Local-gov,180204.25,Bachelors,13.383823,Married-civ-spouse,Prof-specialty,Wife,White,Female,2.195417,0.10978897,39.813267,United-States,>50K
46.17526,Self-emp-inc,198102.58,Some-college,10.363244,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.671247,-0.128004,51.261986,United-States,>50K
41.40036,Private,180002.28,Bachelors,12.99664,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.2261786,1939.7462,45.04121,United-States,>50K
48.59642,Private,200132.47,Bachelors,13.231668,Married-civ-spouse,Exec-managerial,Husband,White,Male,100032.65,-0.05125992,53.862003,United-States,>50K
44.578293,Private,213561.44,Bachelors,12.270801,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.5595527,-0.078023836,44.297127,?,>50K
42.31132,Private,170691.78,Bachelors,12.122306,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,17.074324,-0.104490206,43.985096,Philippines,>50K
44.611885,Private,159613.44,Some-college,9.935092,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.9971747,-0.12305252,47.80108,United-States,>50K
43.760967,Private,177669.52,HS-grad,9.399626,Married-civ-spouse,Craft-repair,Husband,White,Male,6422.296,-0.0054148873,43.464718,United-States,>50K
42.291767,Private,185212.75,HS-grad,9.441757,Married-civ-spouse,Adm-clerical,Wife,White,Female,4.227033,0.0018025198,37.246548,United-States,>50K
46.958904,Private,177842.72,HS-grad,9.330565,Married-civ-spouse,Sales,Husband,White,Male,3.5364814,1931.6229,48.660656,United-States,>50K
41.890324,Private,177728.1,Some-college,11.449957,Married-civ-spouse,Prof-specialty,Wife,White,Female,8841.84,0.14120682,37.84162,United-States,>50K
47.340706,Private,187906.02,HS-grad,9.15963,Widowed,Exec-managerial,Not-in-family,White,Male,11710.525,0.078966215,43.78104,United-States,>50K
47.29017,Private,184625.56,Masters,14.005919,Married-civ-spouse,Exec-managerial,Husband,White,Male,9927.557,0.11208542,47.17065,United-States,>50K
45.644367,Private,190062.55,HS-grad,9.471726,Married-civ-spouse,Craft-repair,Husband,White,Male,5.1844306,1878.8701,46.282406,United-States,>50K
42.9423,Private,176405.7,Bachelors,12.914816,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,22.687483,-0.057401583,46.48869,Germany,>50K
41.833977,Private,581716.75,Bachelors,12.829988,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.282209,-0.0672435,46.77145,United-States,>50K
46.15956,Private,188152.0,Some-college,11.3315115,Divorced,Exec-managerial,Not-in-family,White,Male,3.089582,0.021776274,45.373486,United-States,>50K
44.275814,Private,173288.48,Bachelors,12.937058,Married-civ-spouse,Exec-managerial,Husband,White,Male,9175.083,0.023828581,48.478745,United-States,>50K
47.39066,State-gov,161734.88,Masters,14.043534,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.603376,0.007936553,46.26634,United-States,>50K
41.84606,Private,177348.89,Bachelors,13.005076,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.815168,-0.043500826,45.315125,United-States,>50K
46.623775,Self-emp-not-inc,158169.05,HS-grad,9.405846,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.9618964,-0.14128678,53.655766,United-States,>50K
36.773182,Private,187438.66,Bachelors,13.269956,Never-married,Exec-managerial,Not-in-family,White,Male,12589.901,0.10864456,45.953148,United-States,>50K
42.52581,Private,177656.58,HS-grad,9.257205,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5.348005,-0.112684175,43.2824,United-States,>50K
43.1216,Private,180302.64,Some-college,10.371671,Married-civ-spouse,Sales,Husband,White,Male,6.2435126,-0.107648775,46.342316,United-States,>50K
42.15265,Local-gov,195644.81,HS-grad,9.168155,Married-civ-spouse,Protective-serv,Husband,White,Male,5.115827,-0.15213577,44.21547,United-States,>50K
61.75351,?,161352.66,Bachelors,13.005617,Married-civ-spouse,?,Husband,White,Male,8.82762,0.08520706,16.17796,United-States,>50K
40.105022,Local-gov,192370.12,Some-college,11.19542,Married-civ-spouse,Protective-serv,Husband,White,Male,3.322126,-0.11997788,47.116352,United-States,>50K
40.755226,Private,183563.5,Bachelors,13.3693695,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,13.806746,10.992411,44.61643,India,>50K
40.17712,Private,186389.44,Bachelors,13.26852,Never-married,Prof-specialty,Not-in-family,White,Male,4.8022285,-0.049665377,44.754257,United-States,>50K
45.531307,Private,180619.28,Some-college,9.452734,Married-civ-spouse,Exec-managerial,Husband,White,Male,7501.4556,0.012216643,45.439987,United-States,>50K
39.049076,Private,489807.3,Bachelors,12.646788,Married-civ-spouse,Exec-managerial,Husband,White,Male,9687.847,-0.08884232,43.781727,United-States,>50K
47.241676,Private,188976.95,Doctorate,15.997332,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.1200995,-0.02959244,48.089035,United-States,>50K
49.735325,Private,208237.31,Doctorate,15.999175,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.584821,2119.1616,48.81553,United-States,>50K
48.071007,Self-emp-inc,171572.14,HS-grad,8.854229,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.483869,-0.10174362,50.497047,United-States,>50K
47.638073,Local-gov,174718.78,Masters,13.998157,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.9000069,0.12816055,44.271557,United-States,>50K
46.210247,Federal-gov,180154.83,Some-college,9.834905,Married-civ-spouse,Adm-clerical,Husband,White,Male,7.136823,-0.059431,42.82828,United-States,>50K
49.28752,Private,175111.75,Prof-school,14.994424,Married-civ-spouse,Prof-specialty,Husband,White,Male,13990.026,-0.11137192,49.466156,United-States,>50K
44.44637,Private,190222.08,Masters,14.540152,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.1829658,2030.9092,48.78205,United-States,>50K
40.856846,Private,176274.97,Bachelors,13.026334,Married-civ-spouse,Sales,Husband,White,Male,6.7210517,-0.047323152,45.57661,United-States,>50K
48.602943,Private,190006.2,Prof-school,15.048588,Married-civ-spouse,Prof-specialty,Husband,White,Male,100047.93,-0.3926448,55.328873,United-States,>50K
49.96603,Self-emp-inc,186178.33,Bachelors,12.331806,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.653669,2109.7505,51.0304,United-States,>50K
43.756405,Private,198323.2,Bachelors,13.364956,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.410627,2023.049,48.090374,United-States,>50K
48.208633,Private,186419.9,Bachelors,13.58657,Divorced,Prof-specialty,Not-in-family,White,Male,13225.874,0.09896286,45.27668,United-States,>50K
43.23065,Private,184619.44,Some-college,10.239474,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.3228583,-0.076513216,41.299686,United-States,>50K
44.084755,Private,208454.22,Prof-school,14.992879,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.6153389,0.05269058,50.04855,United-States,>50K
48.706493,Private,194765.89,12th,5.3746924,Married-civ-spouse,Craft-repair,Husband,White,Male,6.8231025,-0.0039118966,46.058502,United-States,>50K
55.137337,?,181257.4,HS-grad,9.960063,Married-civ-spouse,?,Husband,White,Male,4.960798,0.013673858,43.366413,United-States,>50K
48.993862,Self-emp-inc,181439.73,Bachelors,11.767463,Married-civ-spouse,Exec-managerial,Husband,White,Male,10535.109,-0.005559846,48.74407,United-States,>50K
37.39131,Private,179980.62,Bachelors,12.594971,Married-civ-spouse,Exec-managerial,Wife,White,Female,4.1352363,0.013986663,37.88303,United-States,>50K
43.122993,Private,144996.45,Bachelors,14.05688,Married-civ-spouse,Prof-specialty,Husband,White,Male,100036.97,-0.05668442,45.86401,United-States,>50K
45.887478,Self-emp-not-inc,177926.08,Bachelors,12.959874,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.919782,-0.07076065,44.722725,United-States,>50K
45.469685,Self-emp-not-inc,177875.55,Prof-school,14.993206,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.3495917,0.019624785,49.885014,United-States,>50K
42.59315,Private,176808.53,Some-college,10.399395,Married-civ-spouse,Craft-repair,Husband,White,Male,4.2796454,-0.053556368,44.108345,United-States,>50K
45.21954,Private,185372.55,Masters,14.000139,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.6326728,0.06895645,48.4115,United-States,>50K
>>>>>>> d5c2cc01f322b0c8c482fe77f26a5b2a72788bd4:checkpoint_adult_Dlatent_G/vae/reconstructed_data/IPC_70/method_k-means_seed_5.csv
