age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35.839317,Private,177962.56,11th,6.6442504,Never-married,Adm-clerical,Not-in-family,White,Male,-6.5500665,0.010881499,39.632946,United-States,<=50K
43.522552,Private,177142.48,HS-grad,9.499188,Married-civ-spouse,Adm-clerical,Husband,White,Male,3940.0864,-0.06263535,42.28995,United-States,<=50K
30.397274,Private,162790.1,HS-grad,9.471059,Never-married,Adm-clerical,Unmarried,White,Female,-5.4843926,0.023180082,38.858482,United-States,<=50K
55.165485,Private,169821.33,HS-grad,9.840208,Widowed,Adm-clerical,Unmarried,White,Female,-4.4006524,0.020288542,34.86165,United-States,<=50K
42.820354,Private,163075.86,11th,6.505123,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.6875176,0.004045562,41.524925,United-States,<=50K
44.73979,Private,251005.58,1st-4th,2.040074,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.501971,-0.049802706,40.78266,Mexico,<=50K
26.298687,Private,164443.97,HS-grad,9.159789,Never-married,Adm-clerical,Own-child,White,Female,-5.2235284,-0.057592317,37.742004,United-States,<=50K
30.92606,Private,146650.98,HS-grad,9.954575,Never-married,Other-service,Not-in-family,White,Male,-6.255633,-0.02201645,36.613106,United-States,<=50K
36.07894,Private,171619.1,11th,6.1435227,Never-married,Other-service,Unmarried,White,Female,-5.443133,0.0673085,36.026604,United-States,<=50K
21.068327,Private,167730.16,Some-college,9.95283,Never-married,Adm-clerical,Own-child,White,Female,-6.231341,-0.014944001,17.34959,United-States,<=50K
52.183044,Private,178541.67,7th-8th,3.981839,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.6815362,-0.04823105,38.786865,United-States,<=50K
33.07816,Private,175232.48,Bachelors,13.118828,Never-married,Exec-managerial,Not-in-family,White,Male,-5.7137628,-0.06760208,42.930725,United-States,<=50K
39.099525,Private,148189.23,Assoc-voc,11.01337,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.212542,-0.07271378,42.992863,United-States,<=50K
48.06384,Self-emp-not-inc,158060.81,Bachelors,13.149515,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.697161,-0.024694368,41.218746,United-States,<=50K
44.665756,State-gov,149925.39,HS-grad,9.403474,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.7060723,-0.0019969188,44.289177,United-States,<=50K
38.080982,Private,335452.97,HS-grad,9.228957,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.8869805,-0.016019747,42.20034,United-States,<=50K
40.110527,Private,153053.19,HS-grad,9.000171,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.719012,-0.050710604,43.364723,United-States,<=50K
40.8177,Private,161328.2,Bachelors,13.053883,Divorced,Adm-clerical,Unmarried,White,Female,-5.005877,0.04540451,40.19582,United-States,<=50K
29.183907,Private,153913.58,HS-grad,9.532767,Never-married,Adm-clerical,Not-in-family,White,Female,-5.6338067,-0.0399379,38.559452,United-States,<=50K
32.62183,Private,138346.02,Bachelors,12.9910555,Never-married,Prof-specialty,Not-in-family,White,Male,-6.3629327,0.049341276,40.57742,United-States,<=50K
39.86536,Private,172053.6,Bachelors,12.952322,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.179461,-0.02971451,42.835186,United-States,<=50K
24.520819,Private,188252.83,HS-grad,9.426626,Never-married,Handlers-cleaners,Own-child,White,Male,-6.181414,-0.033819124,35.351707,United-States,<=50K
32.316654,Private,132902.81,Some-college,9.983575,Never-married,Adm-clerical,Not-in-family,White,Male,-6.8230157,-0.008069917,42.361206,United-States,<=50K
42.05266,Private,155877.08,HS-grad,8.990855,Divorced,Adm-clerical,Unmarried,White,Female,-3.8319268,-0.03513901,39.66394,United-States,<=50K
31.99813,Private,193245.31,Some-college,10.678699,Never-married,Adm-clerical,Not-in-family,White,Male,-5.5238214,1749.5641,39.38568,United-States,<=50K
66.232285,Private,160077.58,HS-grad,9.880735,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.4964776,-0.06677048,18.153522,United-States,<=50K
23.825127,Private,160637.48,Some-college,9.485065,Never-married,Other-service,Own-child,White,Male,-5.915423,-0.026151583,29.610441,United-States,<=50K
50.26906,Self-emp-inc,163112.08,Bachelors,11.4086075,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.1749444,2108.2896,52.182854,United-States,>50K
46.34709,Private,121118.414,HS-grad,9.000125,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.404925,-0.04397385,43.734684,United-States,>50K
42.01183,Private,169756.64,Bachelors,12.835564,Never-married,Exec-managerial,Not-in-family,White,Male,13190.727,-0.09512894,49.67859,United-States,>50K
39.9112,Private,159753.73,Some-college,11.037894,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.629412,0.045236662,88.37648,United-States,>50K
43.150627,Private,159919.9,Assoc-voc,11.0019655,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.5832696,-0.074750826,43.33296,United-States,>50K
44.621037,Private,153898.44,Some-college,9.524208,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.814471,-0.061056063,47.31691,United-States,>50K
49.56026,Private,172929.62,Prof-school,15.354487,Married-civ-spouse,Prof-specialty,Husband,White,Male,13119.41,0.112444,47.837387,United-States,>50K
43.25051,Private,202133.17,Bachelors,13.37097,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.068743,2010.4672,48.85679,United-States,>50K
44.442265,State-gov,119596.01,Bachelors,13.212211,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.4845147,0.04829605,43.284992,United-States,>50K
41.838387,Private,183066.3,HS-grad,9.568397,Married-civ-spouse,Adm-clerical,Wife,White,Female,-5.280291,0.05271347,36.74997,United-States,>50K
45.93409,Private,167934.4,Some-college,9.319776,Married-civ-spouse,Sales,Husband,White,Male,7569.5913,-0.048063204,46.468254,United-States,>50K
48.008423,Private,183949.16,10th,5.1156573,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.22780074,-0.018484041,43.09609,United-States,>50K
38.494797,Private,167813.48,Bachelors,12.031014,Never-married,Adm-clerical,Not-in-family,White,Male,-5.8123956,2067.7593,45.7298,United-States,>50K
48.356773,Private,189248.83,Prof-school,15.269942,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983.42,0.18772323,54.262096,United-States,>50K
45.032272,Private,139467.83,HS-grad,9.184956,Married-civ-spouse,Sales,Husband,White,Male,-5.3402276,-0.030187532,45.092957,United-States,>50K
46.119614,Federal-gov,355311.3,Bachelors,13.145576,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.2286553,0.048196867,44.59997,United-States,>50K
44.93664,Private,187456.8,Prof-school,15.001494,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.753924,0.13546951,47.98191,United-States,>50K
42.955338,Private,184878.05,Bachelors,13.280525,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.8888116,1933.5482,44.542557,United-States,>50K
42.505505,Private,157053.06,Bachelors,13.091083,Married-civ-spouse,Sales,Husband,White,Male,-5.46242,-0.0026454173,45.813614,United-States,>50K
45.58571,Federal-gov,169560.22,HS-grad,9.60124,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.674212,-0.014898225,42.44884,United-States,>50K
46.42521,Private,165015.47,Masters,14.255874,Married-civ-spouse,Exec-managerial,Husband,White,Male,11313.375,-0.044858858,51.81176,United-States,>50K
44.685196,Private,185723.4,Masters,14.05658,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.5227227,-0.040006563,48.32599,United-States,>50K
42.505302,Private,179732.55,Bachelors,12.939645,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.7201104,-0.059911653,47.1179,United-States,>50K
39.23338,Private,169712.45,Bachelors,12.517421,Never-married,Prof-specialty,Not-in-family,White,Male,-5.866595,0.041078642,45.023014,United-States,>50K
45.9747,Self-emp-inc,181090.0,Bachelors,10.841139,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.558123,-0.033201143,51.027317,United-States,>50K
45.301544,Private,163900.52,Bachelors,13.244585,Married-civ-spouse,Prof-specialty,Husband,White,Male,8754.736,-0.002309724,44.333523,United-States,>50K
43.135452,Private,164434.11,Assoc-voc,11.001537,Married-civ-spouse,Adm-clerical,Husband,White,Male,7307.318,-0.114835665,44.98572,United-States,>50K
46.552227,Private,199062.6,Prof-school,15.003521,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.8239923,2091.3057,51.087204,United-States,>50K
40.70628,Local-gov,192698.42,Some-college,10.41965,Married-civ-spouse,Protective-serv,Husband,White,Male,-5.188372,0.033220366,45.33755,United-States,>50K
41.335117,Private,411480.4,Bachelors,13.208562,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.1441827,0.047838286,45.090214,United-States,>50K
42.713326,Private,162776.1,Some-college,10.783568,Married-civ-spouse,Adm-clerical,Wife,White,Female,8138.2866,0.027223662,37.649883,United-States,>50K
41.566475,Private,248931.8,HS-grad,8.978696,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.604876,-0.034040377,42.994385,United-States,>50K
43.3813,Private,165325.81,Some-college,9.937259,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.5619073,-0.00424759,43.232666,United-States,>50K
46.080635,Private,156435.53,Masters,13.835688,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.415911,0.08367355,43.362015,United-States,>50K
47.30439,Local-gov,154901.48,Bachelors,13.547497,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.9354424,-0.029783174,44.735947,United-States,>50K
44.919502,Private,191463.72,HS-grad,9.3640175,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.9165215,1914.0435,44.85917,United-States,>50K
45.371635,Private,181902.14,Bachelors,11.722943,Married-civ-spouse,Adm-clerical,Husband,White,Male,99971.49,0.037424162,48.504734,United-States,>50K
46.3159,Private,163585.56,HS-grad,9.114889,Married-civ-spouse,Exec-managerial,Husband,White,Male,7382.9917,-0.083944246,44.52445,United-States,>50K
43.745785,Private,141043.56,Bachelors,12.909169,Married-civ-spouse,Exec-managerial,Husband,White,Male,9002.583,-0.096944734,48.1425,United-States,>50K
41.593082,Private,439573.28,Some-college,9.841383,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.160296,-0.02302353,42.729862,United-States,>50K
42.076374,Private,158540.06,Bachelors,13.001817,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.2481866,0.00094039814,44.220085,United-States,>50K
46.912903,Private,178537.27,HS-grad,9.268025,Married-civ-spouse,Sales,Husband,White,Male,-5.2215753,1910.0895,47.97214,United-States,>50K
42.10877,Private,182214.2,HS-grad,9.146806,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.5102715,-0.027082369,43.21031,United-States,>50K
40.37357,Private,171173.94,Bachelors,13.159974,Married-civ-spouse,Prof-specialty,Wife,White,Female,-5.13991,0.12224014,36.55281,United-States,>50K
40.439472,Private,182539.62,Bachelors,11.678693,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.646746,1955.196,36.41832,United-States,>50K
57.39743,?,171233.89,Bachelors,11.494604,Married-civ-spouse,?,Husband,White,Male,-4.7777276,-0.020994112,32.032337,United-States,>50K
44.876007,Private,160656.33,HS-grad,9.333288,Married-civ-spouse,Craft-repair,Husband,White,Male,7526.6694,-0.04784958,44.09515,United-States,>50K
44.091293,Self-emp-not-inc,117933.42,HS-grad,9.200746,Married-civ-spouse,Farming-fishing,Husband,White,Male,-4.7639337,-0.038190767,70.71155,United-States,>50K
42.979305,Private,195477.38,Bachelors,12.960128,Married-civ-spouse,Sales,Husband,White,Male,-4.957537,1987.8124,46.112537,United-States,>50K
37.884815,Private,195454.14,Bachelors,12.094903,Never-married,Prof-specialty,Not-in-family,White,Male,12887.125,-0.025747225,44.089848,United-States,>50K
45.969868,Local-gov,184702.86,Masters,13.65406,Married-civ-spouse,Prof-specialty,Husband,White,Male,8154.2656,0.09667404,41.245964,United-States,>50K
48.206398,Self-emp-inc,178195.81,Bachelors,12.333166,Married-civ-spouse,Sales,Husband,White,Male,10748.038,0.022684172,47.89363,United-States,>50K
44.467773,Local-gov,232139.98,HS-grad,9.348001,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.943499,0.014535979,42.497437,United-States,>50K
41.113804,Private,182243.9,Bachelors,11.960979,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-2.5472589,0.12185104,43.47658,Philippines,>50K
46.67695,Private,366865.5,Bachelors,12.53785,Married-civ-spouse,Exec-managerial,Husband,White,Male,11242.769,-0.07773392,46.566998,United-States,>50K
46.396156,Private,191566.66,Doctorate,16.00077,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.4231133,0.122049406,47.790905,United-States,>50K
42.86012,Private,183683.73,Bachelors,12.832519,Divorced,Exec-managerial,Not-in-family,White,Male,-5.665179,-0.06953995,48.56641,United-States,>50K
48.789486,Self-emp-not-inc,133385.64,Some-college,9.641174,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.813006,-0.056020662,44.476875,United-States,>50K
54.37367,Private,174198.77,11th,5.1073213,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.6969169,-0.019201204,45.202118,United-States,>50K
58.739933,Private,161895.6,Bachelors,10.894941,Widowed,Adm-clerical,Not-in-family,White,Male,-2.86513,-0.025098726,39.004913,United-States,>50K
40.942184,Private,158598.77,Prof-school,14.999669,Never-married,Prof-specialty,Not-in-family,White,Male,-5.661883,0.15448959,51.4934,United-States,>50K
47.523273,Private,186358.1,Bachelors,12.985166,Married-civ-spouse,Sales,Husband,White,Male,8998.286,-0.03893082,45.683643,United-States,>50K
49.171757,Self-emp-inc,166378.2,Bachelors,11.328593,Married-civ-spouse,Exec-managerial,Husband,White,Male,9798.406,-0.068342134,46.06924,United-States,>50K
40.34673,Private,175803.77,Bachelors,11.569272,Married-civ-spouse,Exec-managerial,Wife,White,Female,-5.168963,0.012598113,40.291584,United-States,>50K
41.97561,Private,221755.95,Assoc-acdm,11.964801,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.520037,0.016374663,43.933228,United-States,>50K
47.02938,Self-emp-inc,181007.39,Bachelors,11.48153,Married-civ-spouse,Sales,Husband,White,Male,-4.751971,0.05899246,51.91264,United-States,>50K
49.336033,?,207448.0,Doctorate,16.007248,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.9234796,2102.21,47.632576,United-States,>50K
42.13009,Private,309849.62,Some-college,9.63884,Married-civ-spouse,Sales,Husband,White,Male,-5.4614434,0.015398101,47.708626,United-States,>50K
42.748695,Private,168606.5,1st-4th,13.837549,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-1.0749687,0.15838821,43.707016,India,>50K
41.99539,Private,443369.1,Some-college,10.903479,Married-civ-spouse,Adm-clerical,Husband,White,Male,8365.682,0.007532195,45.512604,United-States,>50K
>>>>>>> d5c2cc01f322b0c8c482fe77f26a5b2a72788bd4:checkpoint_adult_Dlatent_G/vae/reconstructed_data/IPC_70/method_k-means_seed_9.csv
