age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41.10497,Private,244999.08,5th-6th,3.020161,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,71.066696,-0.4313182,40.367245,Mexico,<=50K
26.175087,Private,193571.44,HS-grad,8.957147,Never-married,Adm-clerical,Own-child,White,Female,49.69517,-0.04383652,34.817867,United-States,<=50K
44.592632,Self-emp-not-inc,132647.34,HS-grad,9.291808,Married-civ-spouse,Farming-fishing,Husband,White,Male,259.51718,0.5698262,65.65031,United-States,<=50K
40.995995,Private,209936.11,HS-grad,8.223354,Never-married,Other-service,Unmarried,Black,Female,45.62779,-0.017827913,36.10086,United-States,<=50K
47.803734,Private,181612.97,HS-grad,8.853176,Separated,Adm-clerical,Unmarried,White,Female,65.62425,-0.036924288,37.260654,United-States,<=50K
42.736874,Private,194478.12,10th,6.497565,Married-civ-spouse,Craft-repair,Husband,White,Male,158.7022,-0.064306185,41.60253,United-States,<=50K
37.237186,Private,171221.42,Bachelors,12.690227,Married-civ-spouse,Prof-specialty,Wife,White,Female,176.48882,-0.084196016,35.50709,United-States,<=50K
59.507,Private,173871.12,HS-grad,9.056198,Widowed,Adm-clerical,Not-in-family,White,Female,220.85307,0.026292875,39.013405,United-States,<=50K
33.889927,Private,179339.34,Bachelors,13.002942,Never-married,Prof-specialty,Not-in-family,White,Male,210.29234,0.037347868,42.219627,United-States,<=50K
39.427467,Private,175774.83,Some-college,10.251155,Married-civ-spouse,Craft-repair,Husband,White,Male,215.40031,-0.034582064,42.521378,United-States,<=50K
28.675861,Private,188586.48,Some-college,9.881871,Never-married,Adm-clerical,Not-in-family,White,Female,162.1981,-0.027349398,37.816307,United-States,<=50K
28.88701,Private,199013.05,HS-grad,8.764514,Never-married,Craft-repair,Not-in-family,White,Male,110.29674,0.01690109,41.028343,United-States,<=50K
60.5691,?,184903.83,HS-grad,8.177718,Married-civ-spouse,?,Husband,White,Male,253.16649,0.58883864,30.80521,United-States,<=50K
25.646822,Private,189015.27,HS-grad,8.8398485,Never-married,Machine-op-inspct,Own-child,White,Male,46.94505,0.024904326,40.531525,United-States,<=50K
64.515686,Federal-gov,163881.9,HS-grad,8.523132,Married-civ-spouse,Prof-specialty,Husband,White,Male,348.81906,0.27462205,15.915835,United-States,<=50K
33.48469,Private,184730.06,Bachelors,13.015394,Never-married,Exec-managerial,Not-in-family,White,Female,143.76689,-0.011709138,42.113155,United-States,<=50K
31.433685,Private,195331.48,HS-grad,8.918862,Never-married,Adm-clerical,Not-in-family,White,Male,145.70592,-0.022764131,40.184788,United-States,<=50K
43.055355,Private,242563.92,5th-6th,2.923269,Married-civ-spouse,Prof-specialty,Husband,White,Male,109.71611,-0.32989302,39.939487,United-States,<=50K
41.56961,Federal-gov,181823.08,Prof-school,15.507549,Never-married,Prof-specialty,Not-in-family,White,Male,196.05547,0.1837941,49.544434,United-States,<=50K
40.56964,Federal-gov,175644.89,Masters,14.001441,Never-married,Prof-specialty,Not-in-family,White,Male,217.31328,0.28350267,41.428513,United-States,<=50K
39.383884,Private,190044.23,Some-college,9.991284,Married-civ-spouse,Prof-specialty,Husband,White,Male,158.46568,-0.021345064,39.92846,United-States,<=50K
44.993946,Private,183105.4,HS-grad,9.403724,Divorced,Adm-clerical,Not-in-family,White,Female,142.93797,-0.05098526,40.42095,United-States,<=50K
39.186016,Federal-gov,171077.47,HS-grad,8.545765,Married-civ-spouse,Other-service,Wife,White,Female,248.95085,-0.08505051,32.539433,United-States,<=50K
33.971176,Private,191892.2,Assoc-voc,11.48152,Never-married,Adm-clerical,Not-in-family,White,Male,144.17632,-0.04434769,40.822586,United-States,<=50K
34.456413,Self-emp-not-inc,71629.94,Bachelors,13.007464,Married-AF-spouse,Prof-specialty,Husband,White,Male,3461.4343,0.43863115,49.976814,United-States,>50K
45.27145,Private,176182.27,HS-grad,9.026764,Married-civ-spouse,Craft-repair,Husband,White,Male,7947.1846,-0.030164644,45.030518,United-States,>50K
42.032104,Federal-gov,362109.44,Some-college,9.912608,Married-civ-spouse,Exec-managerial,Husband,White,Male,459.58023,-0.04015152,45.196934,United-States,>50K
41.699783,Private,163472.14,Assoc-voc,11.172373,Married-civ-spouse,Prof-specialty,Husband,White,Male,1666.2432,-0.05753891,42.208103,United-States,>50K
45.109066,Federal-gov,187503.14,Prof-school,15.007432,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.346174,0.4963704,48.951218,United-States,>50K
46.635674,Private,170606.78,Some-college,9.930792,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.6663995,1951.4197,46.048805,United-States,>50K
42.701054,Private,178770.34,Bachelors,13.005088,Married-civ-spouse,Prof-specialty,Husband,White,Male,78.816025,0.024446562,43.75773,United-States,>50K
41.928513,Private,155720.56,Bachelors,13.005398,Married-civ-spouse,Exec-managerial,Husband,White,Male,86.387314,0.0034046925,46.890038,United-States,>50K
42.336113,Private,193188.97,Some-college,9.950575,Married-civ-spouse,Adm-clerical,Wife,White,Female,1395.8828,-0.09348862,36.76464,United-States,>50K
45.94517,Private,187275.77,HS-grad,8.532193,Married-civ-spouse,Transport-moving,Husband,White,Male,112.958115,0.13739212,47.03813,United-States,>50K
47.703907,Federal-gov,184408.92,Masters,13.887456,Married-civ-spouse,Prof-specialty,Husband,White,Male,9359.8,0.14256485,45.04529,United-States,>50K
44.470882,Private,188168.55,Masters,13.888343,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.2540108,2009.9324,47.147766,United-States,>50K
42.75388,Private,184330.92,Some-college,11.50378,Never-married,Exec-managerial,Not-in-family,White,Male,14015.505,-0.2316417,46.713642,United-States,>50K
47.144836,Federal-gov,183270.53,Doctorate,16.002062,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.215803,0.34864244,47.88318,United-States,>50K
45.547,Private,175200.4,HS-grad,8.765098,Married-civ-spouse,Exec-managerial,Husband,White,Male,365.27756,0.2747365,45.514523,United-States,>50K
42.330036,Private,199977.14,Some-college,9.885399,Married-civ-spouse,Craft-repair,Husband,White,Male,252.9329,-0.033834383,43.95115,United-States,>50K
41.232723,Private,172967.69,Bachelors,12.392347,Married-civ-spouse,Prof-specialty,Wife,White,Female,1322.2654,-0.03778641,39.287296,?,>50K
43.008663,Private,222676.22,Bachelors,12.985494,Married-civ-spouse,Craft-repair,Husband,White,Male,7537.3057,-0.06508438,44.77347,United-States,>50K
45.51763,Self-emp-not-inc,335992.44,Masters,14.003647,Married-civ-spouse,Sales,Husband,White,Male,100018.47,0.040422514,79.98608,United-States,>50K
47.85978,Local-gov,167548.19,Masters,14.003867,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.3232245,0.48967943,42.86126,United-States,>50K
42.333054,Local-gov,171478.33,Masters,13.444578,Married-civ-spouse,Prof-specialty,Wife,White,Female,2005.6387,0.038362578,38.990166,United-States,>50K
45.40318,Private,187435.3,Masters,14.003457,Married-civ-spouse,Exec-managerial,Husband,White,Male,39.685772,0.2867528,48.111874,United-States,>50K
62.811546,?,158858.02,HS-grad,10.936718,Married-civ-spouse,?,Husband,White,Male,1003.659,0.62941176,31.223463,United-States,>50K
49.545578,Self-emp-inc,190572.19,Prof-school,15.1950035,Married-civ-spouse,Prof-specialty,Husband,White,Male,100009.305,0.08295639,54.76079,United-States,>50K
45.445656,Private,199167.66,HS-grad,9.340628,Divorced,Adm-clerical,Unmarried,White,Male,1590.9718,-0.04947464,45.11334,United-States,>50K
45.799423,Private,170449.52,HS-grad,8.726595,Married-civ-spouse,Sales,Husband,White,Male,162.28111,0.09973343,47.786766,United-States,>50K
43.636402,Private,380214.7,Bachelors,13.018535,Married-civ-spouse,Exec-managerial,Husband,White,Male,95.734665,-0.036420748,46.967552,United-States,>50K
46.69059,Self-emp-not-inc,166581.45,Bachelors,12.937219,Married-civ-spouse,Exec-managerial,Husband,White,Male,364.97324,0.24537094,47.57236,United-States,>50K
45.249084,Private,184740.61,Bachelors,12.98449,Married-civ-spouse,Prof-specialty,Husband,White,Male,9259.784,-0.015294953,43.717403,United-States,>50K
44.832874,Private,174180.06,Masters,14.003526,Married-civ-spouse,Prof-specialty,Husband,White,Male,79.18657,0.3390065,43.348766,United-States,>50K
49.258537,Private,170139.34,Some-college,9.378769,Married-civ-spouse,Exec-managerial,Husband,White,Male,9316.735,0.017526701,44.540134,United-States,>50K
41.276688,Private,206396.61,Bachelors,13.152758,Never-married,Prof-specialty,Not-in-family,White,Male,12119.624,-0.08084671,41.875717,United-States,>50K
41.59245,Private,179835.77,Bachelors,12.933233,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.57033,1927.1774,43.116817,United-States,>50K
45.99088,Private,178581.14,HS-grad,9.290248,Never-married,Adm-clerical,Not-in-family,White,Male,214.739,0.096231535,42.409107,United-States,>50K
42.457172,Private,199294.03,Assoc-voc,10.491124,Married-civ-spouse,Craft-repair,Husband,White,Male,1035.5044,-0.06786148,43.36169,United-States,>50K
42.81371,Private,201762.1,Bachelors,12.710011,Married-civ-spouse,Prof-specialty,Husband,White,Male,607.29553,-0.012197419,44.645794,?,>50K
45.903835,Private,181669.98,Bachelors,13.284669,Divorced,Prof-specialty,Unmarried,White,Male,2130.9941,-0.020368502,44.502758,United-States,>50K
47.91459,Federal-gov,200706.69,Prof-school,15.407541,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.5621513,2101.3176,50.320465,United-States,>50K
45.730835,Private,191169.83,Bachelors,12.981318,Married-civ-spouse,Exec-managerial,Husband,White,Male,10438.87,-0.048818514,48.325436,United-States,>50K
40.25001,Private,190508.39,Bachelors,13.216125,Never-married,Prof-specialty,Not-in-family,White,Male,68.93205,0.09501846,46.948345,United-States,>50K
37.079185,Private,176715.69,Bachelors,12.60481,Married-civ-spouse,Exec-managerial,Wife,White,Female,540.69543,-0.06461899,38.167667,United-States,>50K
38.32104,Self-emp-not-inc,206155.81,HS-grad,9.180131,Never-married,Exec-managerial,Not-in-family,White,Female,99988.83,-0.023885652,42.259296,United-States,>50K
43.11782,Private,183263.98,HS-grad,8.849511,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,797.4521,-0.019239351,42.85768,United-States,>50K
43.377747,Private,180794.86,HS-grad,8.884822,Married-civ-spouse,Adm-clerical,Wife,White,Female,1428.3546,-0.04685776,36.808743,United-States,>50K
46.649693,Self-emp-inc,195973.73,HS-grad,9.413906,Married-civ-spouse,Exec-managerial,Husband,White,Male,391.09897,0.06501968,49.27613,United-States,>50K
44.268383,Private,180494.2,Masters,13.937188,Never-married,Prof-specialty,Not-in-family,White,Male,207.38158,0.28118333,46.94375,United-States,>50K
47.876305,Private,186597.69,Masters,13.816905,Married-civ-spouse,Exec-managerial,Husband,White,Male,11720.832,0.13235672,50.64917,United-States,>50K
43.069225,Private,199081.97,HS-grad,9.41097,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.6161065,1907.4313,46.18431,United-States,>50K
41.528954,Private,162009.69,Bachelors,13.005128,Married-civ-spouse,Sales,Husband,White,Male,70.184555,-0.037481233,44.68813,United-States,>50K
44.854557,Private,140335.84,Some-college,9.892821,Married-civ-spouse,Exec-managerial,Husband,White,Male,74.78087,0.011476592,46.54731,United-States,>50K
43.368305,Private,189139.23,Bachelors,12.85627,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.9718193,2004.0472,48.782215,United-States,>50K
42.228615,Federal-gov,158529.31,HS-grad,9.609029,Married-civ-spouse,Prof-specialty,Husband,White,Male,919.48755,0.36424455,81.812096,United-States,>50K
49.685238,Federal-gov,245204.52,Assoc-acdm,11.85882,Married-civ-spouse,Adm-clerical,Husband,White,Male,1328.6184,-0.036062166,38.1499,United-States,>50K
47.7242,Federal-gov,183630.56,Prof-school,14.951909,Married-civ-spouse,Prof-specialty,Husband,White,Male,14571.768,0.21422775,47.870686,United-States,>50K
41.533516,Local-gov,198141.53,HS-grad,9.41527,Married-civ-spouse,Protective-serv,Husband,White,Male,656.7609,0.110216215,43.372025,United-States,>50K
39.755333,Federal-gov,177441.62,Bachelors,13.202232,Married-civ-spouse,Prof-specialty,Wife,White,Female,1197.8004,-0.037061617,36.856133,United-States,>50K
47.835323,Federal-gov,175272.22,HS-grad,8.725222,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.3126397,1954.4304,47.48252,United-States,>50K
43.463306,Private,177217.02,Assoc-acdm,11.404941,Married-civ-spouse,Exec-managerial,Husband,White,Male,918.7987,-0.06529038,47.781258,United-States,>50K
45.82913,Private,176930.52,HS-grad,9.070304,Married-civ-spouse,Sales,Husband,White,Male,100003.54,-0.023504183,46.095158,United-States,>50K
45.072445,Private,160178.6,Bachelors,14.174868,Never-married,Prof-specialty,Not-in-family,White,Male,100020.8,0.013307647,47.022877,United-States,>50K
46.738316,Private,180951.73,Bachelors,13.202958,Married-civ-spouse,Exec-managerial,Husband,White,Male,100020.766,-0.023839876,52.421158,United-States,>50K
42.30253,Private,187464.9,Assoc-acdm,11.625897,Married-civ-spouse,Tech-support,Husband,White,Male,657.56354,-0.057119295,44.121086,United-States,>50K
40.89537,Private,185136.73,Some-college,11.984364,Married-civ-spouse,Prof-specialty,Wife,White,Female,-5.2137628,1986.5809,37.272385,United-States,>50K
45.80204,Private,178805.75,HS-grad,8.891185,Married-civ-spouse,Prof-specialty,Husband,White,Male,337.26443,0.032449797,42.02827,United-States,>50K
45.45553,Private,201614.56,Some-college,9.916911,Married-civ-spouse,Prof-specialty,Husband,White,Male,567.49207,0.043199614,40.73024,United-States,>50K
51.632122,Federal-gov,175040.52,Doctorate,16.003208,Married-civ-spouse,Prof-specialty,Husband,White,Male,12079.061,0.15213974,48.934135,United-States,>50K
43.166645,State-gov,180269.55,Bachelors,12.933008,Married-civ-spouse,Prof-specialty,Husband,White,Male,651.95123,0.022028044,42.627293,United-States,>50K
38.52004,Federal-gov,193366.9,11th,11.116403,Divorced,Craft-repair,Not-in-family,White,Male,158.65044,-0.12940781,57.81281,United-States,>50K
44.516136,Private,185553.19,HS-grad,8.780823,Married-civ-spouse,Craft-repair,Husband,White,Male,81.289474,-0.0029582225,43.267773,United-States,>50K
46.66367,Self-emp-inc,166983.22,Bachelors,13.055918,Married-civ-spouse,Exec-managerial,Husband,White,Male,228.79485,0.018739775,51.40284,United-States,>50K
>>>>>>> d5c2cc01f322b0c8c482fe77f26a5b2a72788bd4:checkpoint_adult_Dlatent_G/vae/reconstructed_data/IPC_70/method_k-means_seed_7.csv
