X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
52933.26,1,2,1,38.22809,0,0,0,0,0,0,29892.186,29164.832,28493.531,24897.32,20968.057,19587.822,2850.8118,2159.8403,1834.5565,1467.8494,1577.9845,1467.9717,1
139189.73,2,2,2,30.510384,1,2,0,0,0,0,100164.266,93340.516,88471.266,81230.69,72273.02,66131.484,796.6629,3753.4907,3563.1353,3281.669,3495.5227,8239.821,1
193238.23,2,3,1,39.234604,0,0,0,0,0,0,153332.08,152480.22,140577.28,129240.52,119904.96,116634.45,7314.9985,5571.447,4683.3657,4823.79,6207.5615,5106.616,1
199986.69,2,1,2,31.683022,1,-2,-2,-2,-2,-2,1554.9493,622.6002,-426.9946,-142.03168,-307.80856,-583.239,829.02277,408.77145,-3.0619404,61.35694,264.70294,64.634735,1
67347.54,1,2,1,31.859995,2,2,4,4,4,4,22713.834,26486.883,27291.387,28155.771,26870.861,27391.184,2092.4983,1881.125,1685.1866,839.3479,2083.7935,1061.5625,1
67092.15,2,2,1,38.848396,1,2,2,0,0,0,33321.883,33808.742,34664.24,32463.264,25592.791,23774.068,1450.4358,1888.5667,1228.4515,1531.8525,1489.216,1195.2744,1
76537.84,1,2,1,36.977398,1,4,3,2,2,2,55920.37,63525.848,58275.14,56299.754,54875.95,57182.844,917.0472,515.43896,1239.62,1672.0525,4332.985,1963.9556,1
68310.96,1,2,1,38.7191,0,0,0,2,2,2,32077.068,34087.41,37239.38,36387.84,35096.18,36567.82,3699.0872,2690.4111,2236.2593,1794.3154,1325.9886,1770.135,1
504651.66,1,1,1,42.220665,-2,-2,-2,-2,-1,0,37947.15,8853.964,13964.666,16612.035,287260.28,285668.6,6385.934,12519.863,18070.742,295249.9,10596.943,12120.172,1
248093.78,2,1,1,40.29509,-1,-1,-1,-1,-1,-1,3158.3828,1841.526,4022.107,4879.6714,4145.7266,4525.491,1893.8362,3482.7295,4504.477,2326.1267,2809.6697,2648.337,1
267767.2,2,1,1,38.63916,0,0,0,0,0,0,204086.48,172264.06,148483.95,126674.234,109347.23,68921.56,8218.994,6605.213,5425.448,6182.0645,6500.175,139983.02,1
56895.637,1,2,1,34.818375,2,2,-2,3,3,3,11373.621,12073.304,14871.957,14763.049,14771.156,13518.024,380.05594,1389.9028,901.1602,25.640635,667.88995,248.84177,1
62193.152,2,2,2,29.210423,0,0,2,0,0,0,21433.953,23447.377,21893.824,21588.254,20391.566,18751.648,3999.344,466.09665,2180.5063,2699.5664,1817.882,1595.7852,1
325930.25,2,2,1,37.734547,0,0,0,0,0,0,67647.46,79393.25,174228.36,137601.55,119010.94,93794.88,13321.71,155178.58,12401.38,6613.9688,7213.038,8809.61,1
71670.945,2,2,2,27.050018,2,2,2,0,0,0,34290.363,36501.22,34423.33,31766.158,28776.043,30138.262,3138.474,1213.3599,1542.858,1396.2239,2433.626,1628.916,1
56516.24,1,3,2,37.715893,0,0,0,0,0,0,35978.438,34061.32,32796.85,28558.943,22793.191,20564.568,2832.8882,1955.6653,1957.337,2017.0806,1147.211,1964.477,1
321569.78,1,1,1,43.93856,-2,-2,-2,-2,-2,-2,5254.6836,2330.3738,4884.935,3178.4448,2039.6758,2405.2493,1999.7498,3677.5813,2025.683,1946.6401,1840.1998,2072.5525,1
203182.75,2,1,1,33.07403,0,-1,0,0,-1,0,46678.832,47916.98,36291.047,22906.209,69940.51,55239.23,6060.4307,5007.056,6675.725,77303.25,3449.6392,7451.216,1
97632.625,2,2,1,36.80662,2,0,0,0,2,2,49702.27,47346.01,43165.15,39547.96,38663.43,41478.926,2763.494,3864.1182,2588.9414,1073.4436,2555.1917,1622.117,1
65968.33,2,2,1,37.43643,2,2,2,2,4,3,31771.943,33562.72,35683.11,37137.89,36074.195,36718.652,2860.536,914.54443,4157.622,649.7002,636.9915,586.94434,1
177760.27,2,2,1,37.143013,7,6,5,4,3,2,164207.48,174698.94,158718.19,171096.19,158591.31,139093.69,1429.0354,-399.68655,348.5689,69.02979,1344.716,5984.5977,1
60795.754,1,2,1,32.522373,4,3,2,2,2,2,29795.93,30413.832,30196.936,28338.4,26687.379,26167.295,368.73074,1067.4844,1792.5548,753.4951,1360.2247,1037.2505,1
69884.04,2,3,1,40.990772,0,0,0,0,0,0,35054.777,33406.75,32861.74,28454.752,25259.67,23501.309,2684.7588,2354.0835,2081.0625,2057.9985,1853.235,2466.141,1
47151.043,2,2,1,37.00354,2,2,3,-1,2,2,31670.645,34169.53,35750.5,33741.582,33980.59,33989.625,3538.569,441.87888,534.21735,1714.5371,1391.0892,1168.5676,1
130829.555,2,2,1,38.155163,2,2,0,0,0,2,99483.83,99038.59,96563.94,92788.91,91990.8,86994.9,1136.0256,3701.8271,4406.5664,5361.594,4003.6152,3354.084,1
297172.16,2,2,1,36.173676,1,4,4,1,2,0,465690.22,467147.94,456123.56,350508.66,294377.84,267472.03,8995.672,2964.738,3774.0166,474.90918,5946.051,271891.44,1
70356.51,2,2,1,35.443905,0,0,0,0,0,0,37885.523,37371.598,35485.027,31290.566,27704.344,25575.777,2714.5918,2605.066,2035.724,1717.5977,1604.2279,2313.278,1
356393.53,1,1,1,36.529102,-1,-1,-1,0,0,-1,14968.5,1816.4869,32954.652,22102.205,21595.996,9153.155,3379.0747,28502.94,13777.942,7775.3066,39052.4,179711.05,1
243510.28,2,2,2,36.272923,0,0,0,0,0,0,119401.9,207251.83,194296.55,177474.44,127873.734,106167.26,171731.67,5844.0273,15244.051,9366.999,16497.34,25099.441,1
167667.53,2,1,2,30.348114,2,2,2,2,2,2,125972.7,130362.56,129239.15,137143.53,135816.75,135723.1,5873.0635,5567.5625,7315.5327,4690.3496,4933.6797,3434.1938,1
56360.41,2,2,2,35.16589,2,2,7,7,7,7,1974.5822,862.54944,3405.642,2624.5933,2441.4727,2031.6907,138.9661,-136.08548,85.73737,-132.4663,254.24445,-291.90628,1
123029.04,2,2,2,31.855644,1,-1,-1,-1,-1,-1,1655.3556,2419.03,3307.5522,2954.7612,3639.7383,4022.2532,1850.5425,2682.0793,2701.071,1582.1819,2064.422,2110.6235,1
155771.47,2,2,2,30.299679,-1,-1,-1,-1,-1,-1,2479.711,2724.3933,3120.3413,2802.1284,2982.0195,1936.5383,2578.394,2372.3018,2995.3076,2111.0527,1262.359,1740.728,1
181101.47,2,1,2,30.710815,-1,-1,-1,-1,-1,-1,3220.129,2931.366,3003.939,3541.6401,3809.9922,3416.511,3030.1514,2761.7969,3195.3877,2232.8262,1991.7426,2393.1252,1
66621.055,2,2,2,30.068285,2,2,2,2,2,2,36148.965,36205.184,38895.953,38311.82,36667.188,38473.336,2028.1018,2232.0427,1803.8678,1550.3867,1640.6254,2054.2578,1
254150.47,2,2,1,39.722233,0,0,0,0,0,0,206659.8,208123.03,176270.64,167146.06,154284.92,157383.11,10610.284,7192.472,6428.4805,5961.9634,10002.274,6228.918,1
63709.145,2,2,2,26.361692,2,0,0,0,0,0,33937.016,33356.184,32395.184,30167.482,25606.62,23663.436,2157.8708,2516.9153,2186.3135,1836.7422,1282.8966,2409.699,1
147427.89,1,2,2,31.984447,0,0,0,0,0,0,118869.055,112299.82,109081.41,91319.24,75721.97,70812.68,4679.7246,5077.9966,6071.916,3932.4426,3955.6333,4166.6416,1
58695.895,2,3,1,42.918427,2,0,0,0,0,0,37418.543,36552.727,36701.305,31427.09,29113.986,26928.29,3482.0525,3238.603,1577.9813,1663.175,1672.528,2678.1274,1
49878.043,1,2,2,31.636044,0,0,0,0,0,0,27858.805,27322.91,26370.953,22266.162,19659.562,17934.863,2340.404,2142.0107,1785.7142,1391.7529,1716.3038,1444.2087,1
62367.66,1,2,2,30.379309,2,2,2,0,0,0,43828.94,44965.496,43525.414,37816.293,35110.69,34534.83,2227.6003,1548.9097,1423.7677,1913.9482,2521.506,2155.3794,1
82891.21,2,1,2,30.084362,2,2,2,2,2,2,30816.965,31455.592,33404.207,33224.77,32930.73,33553.816,1874.7551,1589.1714,1634.4706,1289.3604,1945.4252,1105.0955,1
145397.53,2,2,2,30.126781,1,-2,-2,-2,-2,-2,6309.6836,2032.0143,1187.9624,1357.6442,1271.8359,1226.1985,387.73807,245.3652,70.08796,186.05421,451.10577,1274.7739,1
142111.33,2,2,1,38.118084,2,2,2,2,0,0,100094.266,102325.7,101792.77,100716.17,93284.125,88981.96,4625.2817,4069.9548,3994.3008,3201.3904,4313.8145,4056.5208,1
34734.707,2,2,2,33.310375,5,4,3,2,0,0,34000.13,33338.89,34741.52,28837.379,24971.572,21068.12,-106.96359,140.42184,298.20953,1939.5125,1659.1783,2429.365,1
69362.32,1,2,2,29.202654,-1,2,2,0,0,0,16069.863,17717.305,16412.002,15120.576,14667.266,12989.3545,1900.263,635.56445,1019.69684,1153.2322,1731.838,1139.1948,1
61466.99,1,2,2,29.593899,2,0,0,2,2,2,28111.729,29300.5,26221.398,21087.809,21104.895,21938.56,2059.4897,2858.296,1149.2076,953.15283,1811.9418,1197.8857,1
58532.02,1,1,2,30.9252,0,0,0,0,0,0,37484.44,34588.953,32820.46,28619.885,25344.057,24112.934,3218.7603,3039.0193,2429.4907,1414.7507,2197.1077,1508.8064,1
130888.89,1,2,1,42.19483,2,2,2,2,2,2,29230.086,29615.83,31854.535,31113.457,31108.078,31535.72,1387.4124,1784.5469,1293.2357,1178.894,1470.1891,1130.7891,1
155085.17,2,2,1,36.980816,-1,-1,2,-1,-1,-1,2143.9492,3140.8542,1905.0874,3295.1714,3836.6523,5345.468,2297.8809,419.28903,2672.0579,1650.3525,2833.8076,1718.3596,1
75082.484,2,2,2,29.212679,0,0,0,2,2,2,33982.35,35572.906,37449.44,36970.07,35710.74,36360.316,3765.6375,2083.8577,2696.5762,1063.7856,1980.0873,1449.2212,1
70200.07,2,2,1,33.001564,2,3,2,2,2,2,32262.623,32506.059,33825.168,32717.336,32128.984,32717.008,596.81525,1580.2876,1478.9125,1194.1714,1758.7013,1110.6631,1
84940.21,2,2,1,37.50572,2,2,2,2,2,2,32345.793,33194.23,35121.145,35301.723,33188.906,33821.867,2312.8364,1614.6113,1624.5841,1030.1235,1493.7284,1572.5183,1
87672.62,2,1,2,29.953072,1,2,2,2,2,2,25561.463,26236.096,27829.29,27596.543,27154.89,28457.553,1129.0481,2324.5762,1396.976,1233.4253,2176.84,1702.7163,1
53544.082,2,2,2,32.189682,1,2,3,2,0,0,21519.89,25935.564,26940.6,25476.828,22329.676,21393.771,4467.6655,736.9927,883.76715,448.55713,859.43097,989.1865,1
62721.004,2,2,1,33.132885,1,3,2,0,0,0,25891.2,26364.703,24367.592,24253.98,22593.014,21028.963,178.09842,539.4258,3740.7354,1459.0037,1687.2396,1981.2903,1
214712.7,2,2,1,39.462723,-2,-2,-2,-2,-2,-2,1968.715,2095.7488,2003.9819,2346.0894,1616.6523,2603.7727,2134.9836,2060.5525,1589.8221,1011.459,1892.6915,1358.5142,1
