X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
178770.58,1,2,1,25.371138,0,0,0,2,-1,-1,174774.23,136084.67,52533.84,2898.9565,170239.22,180263.17,3634.8284,7249.669,-677.25433,171809.73,13394.913,1028.6304,1
441229.12,1,3,1,46.862057,0,-1,-1,-1,-1,-1,95890.9,1486.1705,-1490.5181,2444.109,1612.0078,-2093.825,862.3289,1794.8096,493.35553,771.0674,1964.1359,149405.03,1
341594.0,1,2,2,44.58743,0,0,0,0,0,0,327991.97,335792.72,332339.9,273828.56,270671.8,270858.6,16837.178,311380.6,9627.528,9754.606,9226.251,11292.605,1
392294.28,1,2,1,49.817154,0,0,0,0,0,0,404335.44,293322.03,229867.06,150007.64,36437.953,333239.03,14818.051,7086.3486,6282.5903,3236.9797,328614.0,11483.375,1
358905.6,2,1,1,34.60249,-2,-1,0,-1,-1,-1,95024.016,33703.074,107984.41,73006.164,8898.162,31432.443,44710.91,98572.24,72668.91,7929.918,31505.705,12515.368,1
22449.238,2,2,1,43.428005,4,4,3,2,2,2,30412.11,30965.303,28278.832,25154.508,25303.451,34303.46,360.44754,16.934053,24.739328,33.421394,9027.374,1928.5059,1
298448.1,2,1,2,25.507189,1,5,4,3,2,3,308974.94,308870.53,301313.16,299429.3,308652.4,302911.06,478.762,75.28317,10795.858,10156.438,165.01788,59.72458,1
198345.1,1,1,1,35.32949,0,0,0,0,0,0,201917.94,200333.11,117019.25,116936.54,140009.38,187794.3,8344.376,5890.7363,3243.6277,25215.951,49729.086,68972.836,1
497923.84,1,1,1,38.845963,2,0,0,2,2,2,13434.73,15791.995,122870.836,118102.375,124045.31,117414.43,2319.333,107795.28,-231.42863,7771.465,27.61164,10654.26,1
464108.2,1,1,1,39.359467,2,2,5,5,5,5,2486.125,1746.2994,1799.6304,2854.7964,1875.168,2996.6946,198.67801,-36.559113,-187.31584,-96.95898,-125.35125,243.93454,1
31293.926,2,2,1,22.690302,6,5,4,4,3,2,43160.496,41395.363,36054.633,30827.719,30370.082,29614.14,424.89822,839.5864,306.72174,21.311533,27.82502,2858.756,1
398775.62,2,1,1,43.75462,4,3,2,0,0,-1,271017.47,272146.25,266039.9,266361.06,266903.1,757.4719,110.49002,610.396,-965.5893,-72.34618,2956.4333,6288.3877,1
140735.66,2,6,2,39.3788,0,0,0,0,0,-2,148537.77,167998.02,155619.72,155638.61,546.6602,-2730.0632,160519.0,4493.5747,4647.3076,-869.4092,498.55402,-508.74466,1
492834.44,1,1,2,49.135242,-2,-2,-2,-2,-2,-2,467293.88,414808.62,304512.5,291787.56,152400.06,112944.7,157.36453,10354.046,10187.932,4121.073,3369.8992,918.8174,1
98834.86,1,1,1,51.926132,4,5,4,3,2,0,102130.38,104304.18,98389.336,97044.305,94129.375,96884.8,3419.7397,-142.78958,229.46053,-330.27686,3133.1938,3134.9692,1
21110.816,2,3,2,47.862717,1,3,2,4,5,4,15489.789,21285.086,22243.832,20858.055,21225.72,20761.846,1480.4983,3313.4822,911.7413,152.82277,-631.24335,1022.8159,1
362913.94,2,1,2,47.023415,2,2,3,2,0,0,292510.75,301210.38,288142.1,274124.5,261887.81,112658.43,22920.32,7766.9326,-1140.284,8213.371,4753.3086,107834.39,1
353592.6,2,1,1,52.01656,2,2,7,7,7,7,3405.121,1380.8776,1916.3413,3330.5503,2274.375,1987.1594,75.58963,302.12497,-806.7226,-149.73924,-206.64911,270.12253,1
500650.97,1,1,2,35.76834,-2,-2,-2,-2,-2,-2,45601.367,80711.29,15974.4,27229.744,22176.5,26750.508,82703.05,18618.062,27625.139,21962.414,28141.154,17957.777,1
222460.8,2,2,1,32.216957,-2,-2,-2,-2,-2,-1,187980.39,172593.27,177787.05,177701.25,182751.89,168217.95,6644.965,5967.13,7603.501,8531.136,169877.28,6553.8203,1
239769.83,1,3,1,40.687813,2,3,3,2,2,2,213123.56,220385.95,215492.11,214277.36,218407.03,225989.03,8671.221,4572.8955,-606.17523,16217.93,7367.9507,341.43747,1
94151.555,2,2,2,22.660366,-2,-2,-2,-1,-1,0,99566.375,102105.18,79275.26,3299.808,77520.68,77710.71,3646.2373,488.73972,275.20026,78254.45,2455.645,3132.3672,1
21231.129,2,2,1,43.90413,8,7,6,5,4,3,18950.566,17559.943,14948.428,15792.584,14703.525,14638.567,-34.192104,392.96823,633.483,-63.79003,68.55451,6.905244,1
279054.2,2,1,1,49.137222,-2,-2,-2,-2,-2,-1,5804.41,-423.74353,788.0054,-119.168396,-366.5781,90184.95,378.01785,457.61325,-494.99066,110.19337,89132.625,10148.439,1
539877.3,1,5,1,36.880104,0,0,0,0,0,0,446537.2,367629.03,312075.88,90883.305,91703.85,66703.14,15412.742,15393.946,4071.6401,2258.9922,2189.0425,126308.97,1
302597.22,2,2,1,26.186966,0,0,0,0,0,0,291930.97,286376.75,559963.8,297177.5,307105.53,229771.53,19412.229,13687.189,10790.111,10947.922,9946.013,9710.252,1
399227.06,1,1,1,31.655027,2,2,0,0,-2,-2,185229.39,195426.73,196045.53,1070.82,440.08206,-2545.7468,6439.4644,10127.2705,638.50934,-384.2798,70.18537,3776.82,1
488530.28,1,2,1,39.658222,0,0,0,0,0,0,338444.7,283451.38,247001.47,264262.16,237326.58,226827.05,8231.91,6071.53,244244.97,8063.052,6677.595,6654.3867,1
79314.56,2,2,2,43.946438,0,0,0,-1,0,0,80766.05,75319.72,77394.234,67406.234,31928.518,4712.202,3350.559,1047.8442,92688.52,1281.6633,246.3714,2874.689,1
142796.31,1,3,1,51.95691,2,2,2,2,2,-2,140882.36,153148.47,151853.4,47113.04,145315.3,146590.1,13418.803,2395.849,-220.83,98903.09,3742.018,3803.0227,1
504448.4,1,1,1,33.936924,1,-1,-1,2,-1,-1,345.6368,755.2174,-154.29147,2810.898,118326.55,119183.34,0.47684044,1187.3335,-1604.2108,116322.734,6054.979,3010.514,1
92716.984,1,2,2,29.971273,1,3,7,6,7,8,70902.07,93722.695,87016.01,93947.41,103210.32,100915.984,19831.21,-18.987333,10192.547,9786.51,-1015.13153,1083.2905,1
108324.31,1,2,2,55.025467,0,0,0,0,2,0,50561.055,114441.016,113613.6,116966.77,112983.01,113930.06,65635.46,4356.193,9256.129,-197.20262,3921.4932,7996.0635,1
100009.125,2,2,2,24.916111,1,2,3,4,4,3,53498.145,56989.91,60849.914,60274.082,59148.75,57634.83,4097.815,5736.4424,2344.801,143.08693,-510.60956,663.61523,1
27611.988,1,2,2,39.6218,2,4,3,2,2,4,25697.227,26604.068,26412.16,23228.197,28182.031,27422.809,328.0657,160.25974,-637.07465,5358.619,-683.4377,801.2505,1
99620.125,2,1,1,30.613482,3,4,4,4,4,3,98268.234,101617.92,99928.94,104022.04,100825.2,101944.65,6045.048,1893.1147,6379.6025,-177.97606,-493.22382,381.8779,1
350658.0,2,1,2,23.457188,2,2,0,0,2,0,84969.836,83105.63,86288.22,92159.2,88987.86,87595.38,-479.6882,4138.717,6935.0293,-248.44286,5239.1006,105035.1,1
455635.8,1,1,1,66.513824,-2,-2,-2,-2,-2,-2,1857.9532,1017.1393,221.02493,-151.10199,-332.00778,128.53441,356.02274,-44.12259,-150.5131,-63.46044,-92.54461,264.35495,1
358911.6,1,1,2,27.160788,-1,-1,-1,0,0,-1,-411.5624,-2294.0715,69072.375,124855.54,114963.93,122129.31,-10.017789,74308.98,63052.83,17335.326,134359.6,171481.72,1
14781.629,1,1,1,46.59549,2,2,8,8,8,8,-1812.7694,1946.0885,-2391.8423,3239.1245,2407.793,-4618.9814,-505.0544,835.3291,9.822337,-633.2744,-504.6662,756.0586,1
710837.5,1,1,1,40.130836,0,0,0,0,0,0,305063.22,210120.33,160026.4,148445.23,135848.36,86385.414,8228.209,5997.171,5959.786,5025.1133,2757.993,9118.01,1
409019.1,1,1,2,33.573822,0,0,0,-1,-1,-1,460583.7,415496.22,411869.5,1165.0309,742.6641,-5692.868,17022.062,18822.402,2907.0383,-23.896963,-183.57147,154.68991,1
119217.43,2,3,2,50.091923,2,0,-1,0,0,0,145297.27,151031.17,120278.625,122478.91,102697.016,80328.3,2575.6296,126578.48,4324.945,3502.4827,3116.9355,2136.3428,1
99869.125,2,3,1,28.968678,4,3,2,0,0,-1,171439.62,152635.78,132418.84,112100.64,116345.57,96635.125,265.97684,412.1362,-530.97845,2351.796,100423.516,514.7588,1
210820.58,2,2,2,43.813454,0,0,0,0,0,0,304563.28,313046.7,316120.88,330779.75,34984.16,30530.201,9208.234,10282.118,12172.272,1066.4817,1727.1127,261.94724,1
201377.47,1,2,2,28.944155,2,2,4,4,4,4,2339.0508,3619.319,3975.2944,1912.5504,2323.1328,1151.6321,613.9759,14.971163,-381.82172,287.0171,-527.259,1186.2778,1
501283.03,2,1,1,37.002228,-1,-1,-1,-1,-1,0,4463.617,19278.332,13071.018,2151.5151,61560.523,53370.85,17114.938,16292.52,229.37605,61261.18,-402.48505,57333.4,1
449333.78,1,1,2,51.30465,2,0,0,0,0,0,439722.66,422322.7,429533.16,410392.12,419206.9,468706.03,16084.425,15496.455,12917.342,15937.35,51196.758,26585.857,1
463494.5,1,1,2,43.933384,2,2,2,2,2,2,286320.16,290362.12,301354.88,301754.03,307774.75,298763.78,12162.356,12935.718,10540.864,11382.948,-79.0949,27259.508,1
206927.78,1,2,1,32.45436,-2,-2,-1,-1,-1,-1,-1620.5585,-1693.7631,106888.94,14356.945,12417.143,13709.397,-672.00946,109157.266,13789.88,12313.126,19892.492,19174.738,1
116327.27,2,2,2,24.08126,1,-2,-2,-2,-2,-2,-284.82022,716.6393,-2738.3618,1195.484,-8489.0625,-13804.325,-224.8088,712.9214,-59.659595,-263.5332,84.974434,85673.414,1
199737.2,2,2,2,39.38137,7,6,5,4,3,2,191273.89,194070.73,181867.83,178509.5,173500.0,146844.8,234.1575,-388.7061,88.60847,-140.71239,-439.15594,2800.3857,1
220059.73,1,2,2,30.619656,-1,-1,2,-1,2,2,3073.418,4879.9985,3665.4116,208827.17,221469.4,204740.14,1915.5078,-177.11282,231454.56,7863.8105,-423.33856,9744.761,1
348813.28,2,1,1,32.869755,0,-1,-1,-1,-1,-1,83120.15,68046.58,15045.67,18284.434,31533.09,29281.152,69337.05,18974.467,18445.994,30658.984,30573.895,87518.56,1
