X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
165405.98,1,2,1,40.681362,-1,-1,-1,-1,-1,-1,6116.6836,2420.7996,1655.4233,4327.48,4968.539,2398.4446,4598.578,1487.7402,3317.543,396.44824,3879.206,4194.0815,1
61257.715,1,2,1,36.43965,0,0,0,0,2,0,26488.03,28138.488,28740.473,22214.016,15687.305,20055.99,4190.686,1717.2705,-266.3642,1087.373,4828.2607,2762.7676,1
48301.816,1,2,1,45.97541,0,0,0,0,0,0,28822.191,29224.842,25683.506,22348.56,19969.656,13503.716,3323.8616,2238.0422,766.24225,2104.0703,2281.0415,1627.1748,1
93522.98,1,2,2,30.39095,0,0,0,0,-1,-1,31147.182,25096.61,12207.998,12691.08,-1673.168,8849.263,5401.2197,3115.4878,1037.7872,3908.6934,5821.8027,3682.6045,1
64633.832,1,3,1,36.77053,0,0,0,0,0,0,37932.68,38376.453,30147.188,31021.916,21990.623,21391.885,3518.8403,2305.9749,715.60895,3159.8137,2182.7114,2022.3743,1
87441.516,1,1,2,28.4223,0,0,0,0,0,0,37418.99,34544.37,20727.664,23065.049,16394.9,19643.064,4447.1772,2438.747,1369.5138,2291.4749,2189.6536,1465.5618,1
56235.332,1,2,2,42.296856,0,0,0,0,0,0,33625.305,30640.893,24429.016,21861.178,15983.607,16380.419,3770.0073,2270.279,1195.0118,1892.8848,2677.7537,1033.9751,1
98643.47,1,2,1,39.217712,0,0,0,-2,-2,-2,42816.598,35273.996,5139.6187,7177.601,-1543.1562,4679.8193,4745.496,1924.1665,1446.1261,1010.5884,2767.8967,3024.113,1
160298.61,1,2,1,35.902493,0,0,0,0,2,2,106335.09,104159.055,107123.51,120706.1,130265.0,116898.19,5773.764,6303.8604,6152.3716,2667.4895,5333.089,3727.8594,1
73567.57,1,2,2,42.11238,2,2,2,2,2,2,26364.58,24466.38,17462.758,21788.3,20479.396,28627.361,1533.1804,2706.9634,2208.9136,167.2754,1975.2184,1716.5815,1
178583.16,1,3,1,39.386063,-1,-1,-1,0,0,-2,7957.5703,16641.215,20571.867,22423.799,13339.332,5535.913,15541.279,4577.4697,-110.30169,1508.6799,6598.6465,3124.5247,1
186098.8,1,2,2,32.81119,1,-2,-2,-2,-2,-2,7782.9023,6093.3735,1900.8491,4147.398,1946.7305,11371.483,2016.5076,942.3706,1388.4069,-1036.0952,2539.0947,3263.9346,1
59319.582,1,2,2,29.157532,2,2,0,0,0,2,24763.418,27614.258,15349.549,22169.55,20541.678,28654.58,1305.5427,2691.9011,1265.4347,2348.5178,360.82013,2131.4055,1
187405.81,1,1,2,32.903324,-1,-1,-1,-1,-1,-1,15271.828,8499.476,-2746.3228,6336.0347,1420.3672,6317.827,4302.784,1796.1362,5072.125,276.14404,3427.7646,3073.6628,1
70830.4,1,2,1,34.53974,2,2,2,0,0,0,37917.203,36415.64,29018.473,25777.006,26545.121,28410.924,1835.147,3372.7246,1491.4537,2396.4053,1218.3231,1869.2876,1
36962.99,1,2,1,44.196224,2,0,0,0,0,0,20360.088,22532.498,27655.125,23527.943,23575.547,17106.816,2089.5063,2162.0625,16.549387,1557.8381,2123.4705,1455.4893,1
54832.52,1,2,1,47.312283,2,2,2,2,0,0,23650.0,23797.46,21406.105,20118.656,22414.008,21282.701,2158.9717,2553.611,1039.4801,1336.6301,1241.5648,1391.9819,1
57577.074,1,3,2,29.596498,0,0,0,0,0,0,40581.57,38042.207,28741.268,29737.508,17580.312,20330.652,2225.4377,2233.733,814.4439,2970.433,2094.419,2058.5156,1
331341.03,1,2,2,39.74745,0,2,0,-1,-1,-2,197351.12,138062.3,213243.78,130431.984,99693.85,156510.23,7361.946,-4339.546,-3599.4824,11897.241,179258.0,9007.051,1
58728.51,1,1,2,28.839907,2,0,0,2,2,2,20043.438,21169.17,17211.848,22047.701,18470.754,27415.701,3348.7197,2192.5122,1469.6342,267.7422,4276.108,1620.5728,1
189538.98,1,1,2,32.201054,2,2,2,2,2,2,140913.4,142045.22,130054.5,148346.44,153236.7,144312.53,8218.388,5440.176,7531.172,2854.5073,6225.327,3422.9397,1
113851.68,1,2,1,35.684826,0,0,0,0,0,0,91125.92,83025.03,84500.61,62806.867,60999.74,50731.812,4836.196,3216.5767,1815.3385,4440.0674,4902.7056,3094.5063,1
256655.9,1,1,1,53.049683,-2,-2,-2,-2,-2,-2,861.6876,10185.253,4257.306,6351.98,3186.9766,7297.667,1764.4722,1110.0132,2200.0054,-2246.688,4176.6245,4930.0864,1
126824.34,1,2,2,34.964905,0,0,0,0,0,0,103917.7,92294.86,89132.05,71338.1,63199.504,62110.344,6861.373,3636.0608,4330.191,3340.8367,5640.659,4965.8486,1
72967.51,1,1,2,28.68124,2,0,0,0,0,0,26182.424,21870.932,18868.57,17921.824,17758.977,18360.389,2684.244,2400.381,1671.4879,2142.7537,1596.1168,1290.4109,1
241331.17,1,2,1,40.673824,2,2,2,2,2,2,183106.12,202922.19,200694.6,210128.34,224034.05,203636.86,6123.0986,7064.652,6633.332,4120.3774,7336.0063,4806.3784,1
53274.94,1,2,2,29.009144,1,2,2,2,0,0,27645.205,15780.546,14304.15,13445.861,20434.33,25788.988,-34.08224,2459.4075,1311.2428,1678.6108,1363.734,40.021942,1
70615.89,1,2,1,39.290047,0,0,0,0,0,2,32350.05,39956.656,25180.783,31968.736,30970.854,32550.723,1720.6758,3000.7266,1350.7904,3103.7122,574.6058,2663.44,1
215264.25,1,2,1,37.23895,0,0,0,0,0,0,167602.39,169051.52,166205.64,158064.11,143557.02,130345.73,10472.041,6087.3794,5081.2983,4816.2256,6031.115,5148.3315,1
94315.805,1,1,2,28.351233,0,0,2,2,2,0,34893.336,29177.537,25112.734,31251.844,25485.37,30452.83,4635.6924,1951.5754,1792.5348,1015.0276,3638.4556,1475.7573,1
326896.9,1,1,2,37.535946,-2,-2,-2,-2,-2,-2,7368.789,9690.452,-379.52194,3694.0854,310.8516,6488.714,3309.992,1097.4565,2179.4841,-847.9746,1644.8151,4134.1626,1
50405.645,1,3,1,43.87481,1,-2,-1,2,0,0,23593.533,17519.217,15292.652,15013.973,15276.777,10820.39,1058.1858,1718.4253,623.94684,375.854,1066.0638,1773.03,1
158898.55,1,1,2,31.93435,-1,-1,-1,0,0,-1,15502.926,6755.608,2886.0952,11373.854,3686.1953,4789.632,4875.9595,2845.397,1313.8966,1814.2673,4592.2993,5176.261,1
76599.89,1,2,2,31.955923,2,3,3,2,2,2,64347.78,66385.055,60128.766,59146.074,60383.195,65584.72,3355.393,2326.2942,2119.8938,719.01807,2961.52,2703.0,1
274189.75,1,1,1,35.81048,1,-2,-2,-2,-2,-2,3709.1016,8495.054,-714.06885,5010.7886,3066.8867,5828.089,3511.0452,1098.7983,2109.6843,410.9546,2157.0952,2827.2954,1
245191.75,1,1,1,37.57551,0,0,0,0,0,0,358116.25,324710.3,251529.1,199218.98,216428.08,148501.23,25579.32,17418.348,33269.383,3253.819,-206.50702,136485.97,1
130094.81,1,2,1,37.935917,-1,2,-1,-1,-1,-1,8152.4727,6466.475,3050.6812,5254.6675,4616.496,5941.8154,1867.2324,1931.1377,5281.883,-642.4409,1987.629,2173.1296,1
102077.98,1,2,1,40.59649,2,2,2,0,0,2,66033.01,67046.86,56011.992,56400.86,63212.688,66611.04,3147.6274,3301.612,3682.949,4394.463,883.3184,2771.0684,1
71959.91,1,2,1,36.43953,2,2,2,2,2,2,21162.574,22849.293,18829.559,23335.65,28193.605,31101.56,2479.587,2801.8035,1576.3239,1150.3679,1964.265,1492.1807,1
163118.78,1,1,2,29.22126,2,0,0,0,0,0,109461.766,93255.984,82042.88,87980.19,83117.695,82666.195,3571.309,5738.529,5386.4736,2565.19,4196.0107,2358.9028,1
224224.45,1,1,1,41.8628,-1,-1,-1,-1,-1,-1,9312.871,6778.6978,1627.689,10338.375,5426.953,373.49146,2918.5862,1227.4541,3708.2478,1690.3208,3029.7695,4266.299,1
220193.94,1,3,1,41.060944,0,0,0,0,0,0,174543.27,154602.06,153213.42,140181.34,136176.12,114066.445,9941.979,6403.1733,5603.967,3738.45,4597.129,6234.3086,1
44993.26,1,2,2,29.534245,2,2,3,2,0,0,31229.117,25079.717,26457.855,16619.633,23470.033,28605.305,2183.9216,1214.4019,1557.6395,596.249,1787.235,512.3696,1
43596.684,1,2,1,41.851707,1,2,3,2,2,2,19267.234,20948.182,17951.53,17744.895,19505.275,25086.512,2738.2236,1185.8716,923.8487,-1116.2476,2340.6355,1656.0615,1
58120.848,1,2,2,34.719147,2,2,2,-2,4,3,35499.047,35455.78,18224.393,31503.518,23534.053,31650.484,2272.1624,278.22604,2955.5132,-828.5156,1233.1229,-272.96194,1
205981.03,1,1,2,31.13733,1,-2,-2,-2,-1,-1,6774.84,7947.1704,-4017.0415,4200.6245,208.1563,11530.839,2961.1404,1104.4951,2889.3381,200.91847,4883.6626,3811.5022,1
497283.9,1,1,1,34.936764,1,0,0,-1,7,0,654916.56,299381.12,39681.566,329373.0,273375.2,188810.61,40746.82,26753.475,87975.07,3250.7627,13248.189,11809.25,1
62446.13,1,2,2,34.727406,1,2,0,0,0,0,18817.14,15976.284,15329.891,13471.877,9557.359,15995.964,1776.3091,1840.1538,328.1441,1393.4182,3296.9946,904.8242,1
61221.957,1,2,2,36.942364,2,2,7,4,7,-1,20091.152,5132.186,927.4077,8679.672,-5472.547,7304.802,579.09015,-292.98538,746.5396,-790.4531,2146.3933,-695.77734,1
256915.33,1,1,1,37.31313,1,-2,3,-2,-1,2,262951.8,270433.28,234886.23,245235.4,253773.53,239632.72,2244.0898,861.1743,5022.292,2811.3772,-305.1574,6025.5386,1
301271.84,1,1,2,36.802322,0,0,0,0,0,0,268669.72,275921.72,264701.25,230015.25,232202.66,221041.4,12552.997,11523.026,10890.498,8929.644,8125.4126,9967.319,1
51328.105,1,2,2,33.413734,0,0,0,2,2,2,17159.828,16460.299,22682.79,23426.078,25062.197,29683.623,3518.7275,2452.8052,-269.66986,1287.9297,3439.7126,1112.5208,1
121520.95,1,1,1,42.221462,2,2,2,2,2,2,13374.883,11234.179,5684.4233,13311.816,9787.348,10101.757,1291.0979,1406.7637,-124.57171,67.99317,1871.326,1090.0518,1
192660.16,1,1,1,40.382935,-1,-1,-1,0,-1,-1,9626.965,5825.721,845.6655,6744.9487,2041.2266,1550.5891,4427.136,1592.7993,-675.1381,3434.1316,2825.9521,3000.9075,1
66812.63,1,2,2,32.85112,0,0,0,0,2,0,34395.43,32178.404,33890.766,25034.643,18430.71,22431.39,4087.1697,1805.6045,75.91511,1026.105,2949.3901,2131.965,1
63658.527,1,3,2,47.078846,0,0,0,0,0,0,59477.043,52040.086,42752.086,40177.984,21901.18,29495.861,2299.9417,2737.368,2119.5605,1831.0564,2071.2615,1465.7854,1
