X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
166664.36,2,2,1,41.440357,-1,-1,-1,-1,-1,-1,3001.379,2344.0613,2263.349,2112.3901,1155.5273,2114.1829,2253.5076,2196.5725,2237.4973,1623.5725,2031.5231,1763.323,1
412753.0,1,2,1,41.93441,0,0,0,0,0,0,116412.77,104657.24,317667.97,249384.75,241252.44,168113.84,-599.2165,248736.5,15436.055,11291.572,7143.3506,10985.4375,1
161732.84,1,2,1,40.90396,-1,-1,-1,-1,0,0,2718.0273,2932.7566,2124.5718,6115.9956,2853.1367,3500.6438,2530.9949,1985.5952,5933.9634,1814.9744,786.05524,1043.3228,1
49370.598,2,2,2,34.12461,0,0,0,0,-2,-2,28648.46,28037.365,20806.316,4970.769,438.87894,470.16724,2865.2183,1633.4126,860.25006,-73.12011,115.32551,563.08594,1
67519.52,1,3,1,41.901665,0,0,0,0,0,0,27745.787,26933.994,23655.125,23937.271,19948.441,17292.959,2177.4568,1848.1135,1624.1547,2148.83,1460.6808,1521.116,1
131398.58,2,2,2,30.072832,0,0,0,0,-1,0,77085.99,66028.42,64401.31,29985.0,81813.15,77494.07,4403.4565,4063.6877,2469.1848,90250.99,2713.8047,3418.3447,1
76938.87,1,2,2,32.108574,0,0,0,0,-1,-1,41347.484,32507.945,21379.463,14627.152,8523.73,3994.015,3109.0322,2375.9465,2158.8955,3132.4326,2945.116,3578.6682,1
71517.96,1,2,1,35.51455,0,0,0,-2,-2,-2,34890.996,20426.87,200.4429,319.30035,627.17584,522.41724,2229.9216,977.1592,439.8399,365.042,28.30793,613.7378,1
158068.22,1,2,1,37.960808,0,0,0,0,0,-1,144123.67,131136.25,118901.8,83157.195,65513.812,91142.38,3653.209,4666.6304,2764.6494,6412.404,83469.75,11777.582,1
76012.66,1,2,2,32.018864,2,2,2,2,2,2,47555.914,47370.664,51263.16,46995.688,44339.1,43717.953,2295.901,1710.8262,1852.8485,2236.8708,2056.9956,1282.9253,1
258360.8,2,2,1,35.293327,-1,-1,-1,-1,-1,-1,10577.1875,3942.0964,2705.349,2346.484,5742.2266,-208.02419,3917.4873,3191.897,1562.962,6643.4927,3483.6309,82258.08,1
54099.613,2,2,1,37.273804,0,0,0,0,0,0,35017.555,34501.457,29406.355,28054.346,23953.479,21987.508,2045.4185,2164.899,1506.6654,2156.7244,1216.4249,1379.1426,1
204143.61,1,1,1,36.513943,-1,-1,-1,0,0,0,6480.332,4037.2722,45000.777,22721.928,16313.436,14870.653,3921.7544,72040.22,4101.127,7171.0327,3972.905,9409.272,1
234474.97,1,2,2,34.184505,0,0,0,0,-2,-2,198626.39,163302.9,111772.97,9089.184,1837.2734,-82.348404,8960.089,5120.0186,1663.5358,484.63184,1031.3517,1155.3467,1
185107.78,1,1,1,43.171257,-1,-1,-1,-1,-1,-1,1733.461,1692.7877,2103.9507,1340.1403,1105.4844,2243.0774,1401.3,1895.5913,1639.6454,1893.2307,2006.2064,1359.4617,1
207987.2,1,2,1,36.98272,2,2,2,0,0,0,166540.48,170365.39,163518.92,156227.48,147791.86,139820.28,7533.8975,2568.2576,4001.083,7197.1816,5745.4224,5287.926,1
234449.92,2,2,1,37.9353,8,7,6,5,4,3,256764.75,235151.8,238533.02,231384.56,230302.81,220553.25,100.66629,-434.20755,356.35016,-297.76758,1311.8514,2589.75,1
131112.2,1,1,2,32.064777,-1,-1,-1,-1,-1,-1,1983.3204,1686.1237,1481.478,782.86285,725.8477,2345.3235,1520.4744,1079.7451,1513.9896,1042.2151,2132.4531,1905.0952,1
40254.082,1,2,2,31.368809,-1,5,4,3,2,0,35427.78,33734.145,34644.613,35328.543,32531.83,31801.258,68.787384,-3.295927,216.00203,736.0928,1590.8717,1180.731,1
58212.01,1,2,2,31.881615,1,2,2,2,2,2,20647.557,19933.03,19369.908,21551.293,21360.873,21120.332,793.575,1389.4185,923.7144,1042.6113,985.5103,1827.2617,1
179418.3,1,1,2,32.517094,1,-2,-2,-2,-2,-2,670.422,655.67444,-286.97507,106.319885,-54.902306,-386.27026,921.49786,514.20264,391.5899,451.64258,290.9422,477.47214,1
256378.25,2,1,2,33.93504,-2,-2,-2,-2,-2,-2,2610.7734,2293.8972,1317.646,691.7144,2231.9844,1380.1946,1763.177,1974.7229,840.5977,2549.2566,893.79474,3089.3306,1
180083.48,2,1,2,30.760977,-1,-1,-1,-1,-1,-1,3270.3672,1966.0768,1667.9741,915.05426,1958.9883,1824.5579,2039.283,1645.5415,1331.1581,2221.0762,1668.7692,1484.0854,1
35275.066,1,2,2,28.788607,1,2,2,0,0,0,24036.174,24190.94,22337.951,23468.078,22661.389,21957.445,1597.3157,933.9375,810.2945,1851.5378,1380.9423,833.6997,1
54259.26,1,2,2,36.097218,1,2,0,0,0,0,30227.666,27448.104,24371.1,25050.557,20838.137,20731.371,373.84647,2082.1143,1221.7313,1729.7847,1418.1254,937.4429,1
42658.52,1,2,2,31.692652,4,3,2,0,0,0,26032.453,26337.2,22496.203,21393.71,21121.758,21384.033,-38.208218,510.8984,1570.8558,807.562,917.8587,1030.5786,1
51446.51,2,2,2,26.306566,2,0,0,0,0,0,36362.28,35375.008,31514.78,31278.475,26322.549,26411.318,1513.1335,1809.148,2069.5747,1367.2288,1280.3885,1242.4995,1
319698.1,1,1,2,36.709343,-1,-1,-1,-1,0,-1,9722.055,682.9518,93679.42,55766.805,41709.71,94307.125,451.783,91704.53,28334.115,13892.946,95703.38,155157.84,1
108060.11,1,2,1,40.709187,0,0,0,0,0,0,87320.625,83777.29,79725.78,69190.39,59434.9,56264.027,4499.0835,3679.4348,3221.5273,2693.2427,3134.9644,2606.934,1
344469.3,2,2,2,34.76522,2,2,2,0,2,0,306581.7,305615.28,304322.2,301955.78,281088.47,267094.66,12286.519,4509.9585,10186.746,9809.715,8635.861,11548.108,1
211270.81,1,2,1,41.669365,1,-1,0,0,0,0,106712.19,175906.08,169204.19,173193.72,129320.26,120235.96,140364.22,6187.8643,7755.0977,4958.7285,5006.6045,4882.6445,1
397960.7,2,2,2,39.42389,0,0,0,0,0,0,491298.6,428926.72,368362.0,315116.38,178723.9,240923.2,12852.078,-21788.924,5542.0425,5601.262,265229.72,15722.665,1
145212.67,2,2,1,37.25136,0,0,2,0,0,0,109460.83,115722.44,114770.65,105459.984,100178.914,94188.23,10999.734,1934.315,3340.4412,4596.4033,3623.1199,3834.7468,1
37494.98,1,2,1,33.647953,2,2,4,3,3,3,1329.4572,359.86584,135.78665,-903.8559,737.48444,456.2727,-43.774624,391.21823,492.07916,150.24318,-246.40546,169.10104,1
99253.55,1,3,1,35.63449,0,0,0,-1,-1,-1,21674.967,17705.266,10361.514,1639.2223,5737.8945,6054.6436,2764.6716,1911.5815,1852.3427,6156.512,2377.124,1465.085,1
365281.75,2,2,1,39.086777,0,0,0,0,0,0,369036.78,334623.7,304695.7,232926.58,209186.81,112386.12,17766.162,10731.654,9253.57,9301.119,5150.4043,180646.6,1
98254.42,2,2,2,29.351728,-1,-1,-1,-1,-1,-2,2311.8477,2539.2878,1070.5718,1115.6168,426.9883,1085.6985,3182.169,1423.9341,1249.057,715.3677,61.781075,888.1411,1
54599.004,2,2,1,41.080013,1,2,0,0,0,0,39035.15,35102.445,33033.055,34577.215,31149.705,28950.873,68.67166,2649.1467,2077.6895,1908.5398,1418.3698,1144.5781,1
244184.2,2,2,1,35.777065,7,6,5,4,3,2,264733.75,251494.92,247927.77,245257.4,236216.39,221358.92,1708.3708,-630.0845,-221.71281,656.3804,2348.4841,10124.075,1
56112.965,2,2,1,40.1121,1,2,2,2,2,2,20105.656,19598.453,19796.54,21621.97,22071.023,21376.553,946.44904,2050.5422,858.28375,1510.8176,854.91266,1688.6814,1
187262.97,2,2,1,40.952595,1,-2,-2,-2,-2,-2,352.89853,-8.317748,-179.22897,372.62457,61.265663,272.25317,124.91873,176.999,-63.546314,-8.101065,-54.769707,325.82126,1
280305.5,1,2,1,40.51473,2,0,0,0,0,0,226059.83,216837.4,218089.9,200782.3,191524.88,186302.3,7296.8735,9075.575,8361.0205,6956.8945,7063.087,6377.3345,1
152383.81,1,3,1,42.723724,2,2,2,-2,-2,-2,17304.71,4511.5728,863.6538,-103.19574,67.82035,-185.05544,242.61258,136.12888,-115.69329,118.62501,123.77961,181.08395,1
144775.77,2,2,1,39.11525,2,2,0,0,0,0,118747.78,111901.65,112710.07,106506.625,99851.63,98094.766,1962.396,5117.5684,4674.5947,3429.4878,3922.9165,4275.298,1
186134.36,2,3,2,31.396955,0,0,0,0,0,0,153383.48,146035.98,141490.3,131581.31,127091.42,121721.14,6563.187,6049.596,5123.763,5764.7744,4755.81,4562.6865,1
71800.87,2,2,1,35.672943,1,2,2,0,0,0,44896.434,44796.086,41237.555,38907.133,31157.693,31159.65,1216.2058,1831.9346,859.7486,1710.043,1463.952,1308.0212,1
128611.04,2,2,2,27.675037,2,0,0,0,0,0,97820.67,93842.36,96662.72,82845.18,76137.85,72309.516,3957.9287,4781.8096,3463.9941,3684.1216,3557.7476,2987.8127,1
135426.47,2,2,2,34.76294,-1,-1,-2,-2,-2,-2,8753.602,431.7057,-69.62742,-620.50433,-264.3984,-165.74294,180.88065,850.2964,224.01228,-36.445305,23.933907,417.95016,1
59550.652,2,2,1,29.959957,2,0,0,0,0,0,44471.895,41443.477,35966.21,35046.516,32142.936,29253.936,1318.8923,1878.6436,1949.6378,1510.7498,1728.0311,1342.7988,1
172436.9,1,2,1,36.491425,2,0,0,0,0,0,128342.68,98494.89,103539.3,82377.336,69249.71,50271.9,4601.2207,4366.3,4128.613,5761.156,3981.554,77413.57,1
94202.52,2,3,2,33.536865,0,0,0,0,0,0,48100.44,36282.72,28722.223,29386.203,18872.725,13390.702,2061.7073,1883.0571,1948.9235,2350.9402,1802.5499,38527.402,1
179615.45,2,2,2,32.681503,1,-2,-2,-2,-2,-2,382.14853,-547.1654,-209.73288,173.92145,-24.078085,255.20628,39.183872,229.42868,-70.027275,56.728035,-36.8825,310.48093,1
144023.6,2,1,2,29.585947,1,-2,-2,-2,-1,-1,3645.9258,2795.698,545.6382,362.84723,3634.375,2683.7375,1495.6692,492.64645,675.40826,2862.6143,1336.9742,899.2046,1
141518.16,1,1,2,30.13746,-1,-1,2,-2,-2,-2,13597.586,11137.382,766.3335,-48.566833,-94.17184,-25.821058,1444.3362,573.39795,324.68658,206.54836,38.465645,558.4297,1
110028.55,1,2,2,30.3833,5,3,3,2,3,2,85533.42,86576.88,88196.805,91596.52,91447.0,90712.95,7601.8438,1804.2578,7213.8154,4445.165,2936.7683,4082.2207,1
225020.3,2,2,1,35.67308,0,0,0,0,0,0,65163.133,55912.33,127073.1,93120.12,79284.03,70827.89,3340.38,97549.9,2912.6506,4133.0923,4131.5854,5013.101,1
