X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
252250.22,1,3,1,39.84654,1,2,2,2,2,2,170017.47,193045.52,98413.03,144555.61,227042.56,182299.28,5661.0083,9634.989,6797.4604,4433.392,2776.6497,9692.91,1
249685.55,1,1,1,36.58405,-1,-1,-1,-1,0,0,8769.824,22287.16,37912.92,8434.973,18202.484,18008.867,4810.076,13020.312,6602.427,4665.3667,1600.034,6800.131,1
184855.1,1,1,2,35.23633,0,0,0,0,0,0,149266.0,174656.64,99915.25,91944.48,99736.164,93106.58,5661.295,4586.265,7341.521,4054.6465,1545.3998,4012.759,1
82337.69,1,2,2,32.92252,2,0,0,0,0,0,42721.06,33076.195,40337.957,29412.277,35824.227,26079.516,4488.907,2880.5293,4059.4583,1431.9353,448.04523,1702.7671,1
74437.25,1,2,1,36.81581,0,0,0,0,0,0,30682.02,22912.91,34392.7,20552.615,25700.498,22367.541,4661.0166,1725.8594,3739.8867,1365.1265,-848.3864,558.42773,1
79501.805,1,2,1,35.03759,2,0,0,-1,2,0,44799.184,44920.3,48899.87,45453.242,40154.246,49273.09,3635.975,3087.5112,4948.0073,1250.0964,-819.87616,1958.2122,1
82196.54,1,1,2,32.180454,2,2,2,0,0,0,32244.621,42490.844,45594.63,28054.062,22964.62,23206.53,3962.8018,4204.3755,2033.6771,903.5254,-230.85077,3397.5618,1
217691.64,1,1,2,34.3314,1,-1,-2,-2,-2,-2,9661.379,9059.343,26595.285,-13626.867,12375.443,-1422.3367,4439.549,4398.893,-1689.0721,-2345.0527,2000.1713,1091.1294,1
218788.92,1,1,1,35.21779,0,0,0,2,2,2,140632.42,173143.25,96993.64,124769.93,174732.45,170419.16,5418.437,6517.1855,9405.75,2263.051,2389.3289,5503.5063,1
205114.3,1,3,1,37.6362,1,-2,-2,-2,-2,-2,3739.9023,10313.116,25775.379,-15234.898,6806.4766,-2866.3171,4437.1777,5378.7583,-1247.8837,-1248.5898,1275.5875,1328.198,1
136598.95,1,3,1,37.41649,1,-1,2,2,2,2,14165.961,21780.004,35218.71,13534.16,19674.154,21767.912,4338.645,6120.634,3891.289,-1660.375,1910.4869,3173.2256,1
189686.58,1,3,1,37.339573,2,2,2,-1,0,0,129169.055,162630.9,104500.92,112572.85,138788.08,142023.83,4190.6514,7021.2925,6804.612,6534.2124,807.8665,6946.569,1
86889.83,1,2,2,34.21323,2,0,0,0,0,0,48172.17,34648.094,40563.465,29573.428,37451.1,27849.363,4884.728,2807.8677,3880.603,1095.4458,1385.4254,899.43164,1
90329.56,1,1,2,34.438065,1,2,2,2,0,0,36560.074,31549.04,40636.867,22210.0,31708.69,23302.871,3933.5115,4355.8906,1153.004,499.4048,1741.8492,2922.2961,1
204803.52,1,2,2,35.88203,-1,-1,-1,-1,0,-1,7105.8203,-4547.154,19917.83,-10006.129,14172.648,1872.9172,5521.036,6751.3506,1922.2911,-941.5576,3802.4849,4538.3247,1
86630.16,1,3,2,32.93443,0,0,0,-1,2,2,39715.22,34670.598,43819.664,36213.367,36377.473,40549.28,4068.025,1914.8096,3158.6511,-43.791985,293.4632,1615.6199,1
75243.39,1,2,1,36.313923,2,2,2,0,0,0,31443.951,39712.39,44523.88,31381.943,21116.654,23643.72,4047.0776,5063.9136,2651.3179,2286.0542,-900.6535,2732.6982,1
251173.55,1,3,1,37.14799,0,0,0,0,0,0,181776.8,214060.53,98054.63,136546.17,212262.45,174948.05,5685.4385,7888.3677,12047.219,7447.1646,-17.711601,8071.0747,1
92646.305,1,2,2,33.796005,1,2,2,2,2,2,25823.848,23912.732,39451.02,21431.184,24401.793,20845.758,4139.067,4061.9907,859.1597,-1231.4692,1794.8175,2866.5146,1
209009.27,1,1,2,35.601685,-1,-1,-1,-1,0,-1,7932.035,-5061.0327,19760.17,-7738.6255,11903.436,816.3391,5490.0703,6878.7075,1538.7125,-2038.023,5006.847,6360.5063,1
85846.016,1,2,2,32.908176,1,2,0,0,2,2,40720.895,42818.918,49697.277,44948.637,30501.945,39637.47,3484.652,4769.7607,3652.0598,-229.85399,268.52032,2278.9753,1
96567.76,1,2,1,35.751686,2,2,3,2,0,0,38663.8,19241.273,35440.137,18598.621,30183.2,8998.194,4706.934,5083.472,1537.8878,-198.92772,3662.902,3038.9065,1
85015.29,1,2,1,37.003723,0,0,0,-2,-2,-2,55428.93,62935.523,47372.453,-16157.125,8359.736,-2853.2742,4271.0503,3909.4075,802.9864,62.13819,-1370.2072,-70.484406,1
91405.805,1,2,2,34.410255,1,2,0,0,0,0,46186.535,45830.844,47305.11,34163.312,32276.518,29444.234,3930.5825,5237.575,3250.2725,1518.894,1250.5778,4162.787,1
131245.27,1,2,2,34.5161,0,0,0,0,0,0,119111.59,138666.16,98041.08,93396.59,102360.01,109661.68,4996.9307,4285.315,9187.438,4235.3706,872.5594,4660.0024,1
88576.05,1,2,1,37.304367,2,2,2,2,0,0,30951.148,31719.11,41888.754,23728.955,23290.602,18631.791,4034.17,5147.1973,2351.4268,1746.7031,642.5457,2628.0435,1
355789.2,1,3,2,38.75875,-1,-1,0,-1,0,2,118632.38,174546.38,84967.83,153607.19,21706.172,153787.72,466.94217,16986.096,2707.0505,5361.4517,9267.183,52627.79,1
224382.9,1,1,2,34.79468,-1,2,-1,-1,0,-1,8310.684,8896.12,26347.781,-9906.5,4300.293,4415.464,4529.995,7044.586,-1337.9271,-1136.2549,3497.4692,4137.829,1
170546.16,1,3,1,38.24533,2,2,2,2,2,2,85817.914,97540.34,98783.51,87086.5,69637.76,109847.02,4688.9614,6644.436,4534.8086,1645.4329,1982.1793,5802.4536,1
90852.805,1,2,1,37.313183,0,0,0,-1,2,2,35976.64,33655.51,46024.28,35124.71,32911.145,42440.785,4493.379,4430.5806,2405.8723,895.92065,423.971,1608.1011,1
142633.22,1,3,2,35.298397,-1,-1,2,-1,0,-2,11463.301,9886.53,28819.348,-8543.336,8507.197,-4155.657,4773.2065,6837.9717,1923.0426,-2067.8975,2170.7935,2273.4077,1
282171.94,1,2,1,36.824284,-1,-1,2,0,-2,2,234544.17,224287.11,98815.03,160030.22,267442.75,183788.05,5940.4727,7523.218,3868.5925,1558.1995,6001.916,12600.395,1
110151.03,1,3,2,33.721706,2,0,0,0,-2,-2,45170.28,41958.13,43073.844,-9114.258,12026.174,-4344.1924,4770.3755,4073.7883,-222.1923,-1743.4893,1413.2069,671.7837,1
262807.12,1,3,1,39.02234,1,-2,-2,-2,-2,-2,1595.0353,1738.5807,20521.953,-15578.742,8437.797,-4338.6064,4784.238,5361.674,-2053.2842,-2236.08,2342.1807,1170.2527,1
89849.84,1,3,2,33.994846,2,2,2,-1,0,0,36675.125,26998.64,38558.832,24848.33,30926.744,30283.674,4660.0635,3383.6511,1750.3324,402.3047,1581.0814,2165.01,1
319728.4,1,3,2,35.46187,0,0,0,0,0,0,222480.7,228013.42,95307.336,162429.77,288647.44,198168.81,7117.879,10073.103,16839.457,11281.014,1975.246,15143.546,1
218024.16,1,3,2,35.38118,2,2,2,0,0,0,165033.47,182335.3,100267.98,127252.46,169739.05,139895.12,5252.6724,7945.3657,7822.3564,5470.8926,2538.1792,9484.811,1
82478.016,1,2,1,38.00281,1,2,0,0,0,0,32348.885,30672.988,39518.223,24661.94,18161.41,15811.399,3957.4895,5567.201,2756.222,787.83203,340.40997,2330.035,1
81522.93,1,2,2,35.062603,0,0,0,0,0,0,33435.09,17489.36,30908.812,17225.049,31375.51,21970.2,4900.792,721.5488,3828.2302,515.7822,341.46808,57.70456,1
100401.49,1,2,2,34.106323,1,2,2,2,2,2,34108.008,23795.38,41717.773,27443.75,30744.527,29421.105,4598.5215,4010.2515,2561.2056,-1939.4761,2787.6138,2916.8684,1
125974.484,1,2,1,38.37518,0,0,0,0,0,0,91543.234,92779.29,83725.36,75975.01,66326.01,75440.82,5012.283,4381.7324,6126.9263,3669.6558,875.42096,3186.365,1
152818.83,1,2,2,33.342327,0,0,0,0,0,2,25441.56,16321.905,29530.986,10696.613,26987.473,19496.193,4916.2993,3306.8877,5071.3135,1971.4067,1245.3221,4468.6846,1
103049.914,1,1,2,32.661793,0,0,0,0,0,0,34501.11,34163.57,40859.004,24300.654,28586.531,29925.943,4229.1655,3071.5413,4172.0054,1519.0974,-144.35126,2875.2695,1
69290.33,1,3,1,37.663963,0,0,0,0,0,0,36557.25,37016.02,43042.43,28424.701,26128.723,26963.271,4112.393,2624.087,4370.0195,2716.1714,-1932.0616,2287.681,1
80939.47,1,3,2,33.78271,0,0,0,0,-2,-2,43427.977,42820.58,41207.66,-13997.094,13560.379,1199.1672,4384.3457,2135.648,-593.3222,-1763.9702,-342.11786,540.9204,1
90144.37,1,2,1,39.019554,2,2,3,2,2,2,28475.762,24596.467,38768.098,25067.19,24414.111,19240.715,4488.8804,5339.9077,845.4449,723.3872,2359.7126,2862.8474,1
254891.88,1,1,2,35.339188,-2,-2,-2,-2,-2,-2,9714.719,7536.3813,22086.893,-12633.359,15395.979,3194.3743,4906.2607,4288.9385,1305.8854,-1020.20264,2234.1877,3150.0159,1
201194.12,1,3,1,36.936417,2,2,0,0,0,0,140678.14,176606.44,106416.72,119237.87,135033.6,125266.85,3975.4448,10493.818,8261.725,5904.976,1528.7291,8129.214,1
239668.39,1,3,1,38.59084,-1,-1,-1,-1,-1,-2,6303.3594,9867.69,26945.559,-8088.7974,2215.6875,-2132.5242,4720.26,6634.7593,2014.0228,-1962.3999,2141.1975,3003.5715,1
106524.51,1,1,1,36.958076,0,0,0,0,0,0,45946.266,47660.39,45112.816,31183.09,26746.78,31241.332,4467.914,3441.747,2777.6882,2101.2998,-14.282402,2169.662,1
208343.7,1,3,2,34.58052,2,2,2,2,2,2,142615.52,168061.4,98939.0,129840.77,176418.72,163665.92,5286.616,7540.576,8368.465,3133.043,2599.2078,6411.3765,1
125417.1,1,3,2,33.951977,1,2,0,0,2,0,73780.78,65255.594,69719.9,56923.125,55820.31,60453.33,3869.139,7051.2886,6556.422,-409.53027,1487.4823,5011.9814,1
105504.41,1,2,1,38.477833,2,2,2,2,2,2,26140.068,30899.0,44370.152,29201.504,23043.766,30823.158,4329.937,4637.31,1283.6154,-203.70018,653.59406,1937.3972,1
78658.93,1,2,1,35.637657,2,2,0,0,0,0,48795.66,54957.797,54089.746,50088.98,36632.21,37256.85,3272.3586,5836.1377,4063.6702,3434.092,-843.41473,4361.551,1
98343.6,1,3,1,37.245125,2,2,2,-2,-2,-2,4335.543,29246.518,38941.76,-4407.27,-2421.586,482.93286,4200.2437,5831.7334,-1211.6039,-89.97704,-543.49677,2085.1948,1
86358.8,1,2,2,33.84166,0,0,0,-1,2,0,32389.682,20190.72,33677.516,23545.297,32050.09,29094.361,4751.7524,1398.8057,2995.671,-1018.04297,846.0618,665.9756,1
79210.484,1,3,2,33.70311,0,0,2,2,2,2,33717.16,31960.707,42455.016,33943.605,35768.63,44971.62,4438.781,219.60104,3481.9702,-944.3623,-35.071465,261.96628,1
