X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
409141.2,1,1,2,30.717896,0,0,-1,-1,-1,0,36572.766,-9919.489,32683.623,39492.434,21407.764,176646.23,-7534.9775,14676.041,23885.541,6767.231,106571.03,4775.9434,1
136213.92,1,3,2,47.874985,2,0,-1,0,0,0,143473.44,202868.89,89942.984,142320.61,102117.83,82587.586,5264.6416,58466.47,986.6607,3578.9678,2582.3047,4255.5264,1
84415.734,1,3,1,40.90484,1,-1,0,0,0,-1,9363.449,95694.89,92518.41,37145.715,25982.928,55007.598,81468.32,3052.6975,3101.1848,2821.8713,73203.305,2646.332,1
37849.06,1,2,2,19.762102,2,0,0,-1,-1,-2,9959.309,-330.62634,-10982.115,-19476.277,14420.6875,1642.2375,4825.63,2552.0205,-1025.8529,21.8379,-2245.7644,2103.4146,1
62809.527,1,2,2,41.03424,2,2,2,2,2,2,7457.2305,-10437.005,47855.902,46836.68,53893.703,47552.074,1838.7375,46406.64,1141.5626,2523.431,1447.1144,4017.0757,1
114290.55,1,2,2,27.29179,0,0,2,0,0,-1,32078.615,172909.98,115101.51,129619.55,56220.527,81021.61,85160.945,1107.1196,6513.0137,2495.9177,89407.96,26340.72,1
401766.6,1,1,1,31.745108,-1,-1,-2,-2,-2,-2,16754.133,67644.34,14501.918,21691.799,22628.135,4598.784,75910.59,13802.388,8130.747,19126.258,6004.0967,2482.0198,1
136925.6,1,3,1,53.013382,2,2,2,2,2,-2,124419.48,188323.44,128304.25,50566.75,158112.44,159678.45,19714.299,943.5498,909.6182,72025.12,1890.7225,2991.546,1
41668.707,1,1,2,24.643444,1,2,3,2,0,0,14415.461,27460.043,26701.998,33024.297,35784.12,15883.671,1412.4426,-2334.9482,4096.9272,-3831.391,-377.61298,1003.8994,1
388997.53,1,1,2,32.463688,1,2,0,0,2,0,447740.66,351327.72,253698.92,11913.387,34354.668,34663.895,-6816.3047,47798.145,9778.893,-984.0244,10272.357,-2457.9282,1
499188.03,1,1,2,55.50702,2,0,0,0,0,0,491387.22,417877.84,386739.12,300361.2,268814.25,358902.9,17660.203,28454.898,10551.772,15741.436,71115.02,33222.555,1
86570.32,1,1,2,64.56845,3,2,0,0,-2,-2,45614.797,73103.625,52177.383,-8648.434,23731.99,8589.499,157.18289,-1668.231,332.3819,-191.10838,43.83674,-3209.2603,1
97561.27,1,2,1,26.17659,2,0,0,0,-2,-1,72873.18,-5027.3726,-6684.7563,-30651.71,24398.496,108684.38,-2876.5198,-5828.407,4124.728,3596.0427,96148.58,-2408.5605,1
156040.22,1,2,1,35.673763,6,4,4,3,2,0,327671.62,286332.78,222325.03,209366.67,218708.44,230457.83,-9586.78,-13799.079,5937.947,-4806.0327,103012.99,271.34274,1
114860.445,1,3,2,26.643902,-1,0,0,-1,-1,-1,72621.8,133943.84,72932.125,42115.555,43533.383,40128.312,1544.3552,859.12256,18196.963,22462.59,602.20245,73757.49,1
160661.47,1,2,2,27.372238,-2,-2,-2,-2,-2,-2,29905.174,25164.127,25293.602,135540.78,129595.78,126964.0,29130.492,46570.6,131474.44,23057.377,32056.652,9398.064,1
18086.441,1,2,2,25.599985,-1,3,2,2,-2,-2,5645.176,11538.011,-11274.877,-19131.766,17978.498,-42.106216,-33.967495,22.047335,8717.682,-44.62304,-558.70233,883.7095,1
353100.78,1,1,2,42.30282,0,0,0,0,0,0,475683.62,371566.1,375271.0,289169.97,266664.62,329214.47,14246.566,1057.9604,8555.131,2989.708,136526.6,6641.074,1
252937.81,1,1,1,36.758114,0,0,3,2,2,2,150647.81,245016.73,169737.47,214100.48,204718.86,222639.38,48357.1,-7637.955,4881.204,843.20557,2875.6665,8535.852,1
419867.53,1,1,1,42.60194,2,-1,-1,-1,0,-1,12607.949,-8042.263,8437.248,7190.9097,19485.543,33595.438,-2126.66,613.8633,4544.364,572.1035,36607.953,974.374,1
224987.06,1,2,2,27.374243,2,0,0,2,2,2,179025.42,226457.75,152608.39,240212.94,220881.52,230675.28,8202.763,39857.336,1427.3514,6560.6626,-1999.0768,12418.09,1
41232.473,1,3,2,46.219227,4,4,2,0,0,2,10189.242,3699.9597,-2582.7915,4120.027,28770.445,11828.122,733.6634,-344.0303,2727.4595,-561.1426,1158.0531,-597.9009,1
135854.25,1,2,1,54.51864,1,2,2,0,0,0,60974.31,95975.266,71367.16,78740.07,76878.23,78539.13,5398.6094,2683.6904,2166.33,4012.594,2154.1743,3192.2644,1
14969.27,1,2,1,29.400778,-1,-1,-1,-1,-1,-1,37421.73,-14152.716,-57641.38,18634.76,5555.203,-3144.7273,82537.586,5246.001,73025.164,4137.4766,1246.1742,58137.105,1
274085.22,1,1,2,27.268919,2,0,0,-1,0,0,346611.4,314544.8,6833.6187,219386.97,211298.52,238601.84,-1461.3572,-2630.5098,159971.22,10658.59,7487.5576,7855.1636,1
294457.75,1,2,2,25.139141,0,-1,0,0,-1,-1,31601.129,59995.637,81882.96,53304.113,23744.316,33529.773,75051.53,42719.133,7977.4507,6586.3076,29816.822,16073.652,1
114089.54,1,3,1,29.960186,4,3,2,0,0,-1,163648.39,208819.86,120568.03,91720.06,146944.34,123993.375,-5965.754,-7192.3047,5529.0522,-2188.7124,98158.47,-8997.587,1
173697.53,1,1,2,31.393658,0,0,2,0,0,0,162596.17,233145.03,98002.87,33002.54,91531.234,89253.16,15911.789,831.04346,5754.866,61502.742,3218.303,2557.5469,1
538323.56,1,3,1,62.592434,2,0,0,0,0,0,557550.0,457806.66,321032.0,177089.36,149755.8,96965.375,62570.242,9240.81,1761.3805,3796.2903,3458.9502,109053.68,1
151912.6,1,1,1,40.44258,0,0,0,0,0,-1,115581.24,146217.75,112742.445,29184.744,89201.54,89697.6,-1341.095,-3701.75,8260.087,18700.352,98897.97,1218.2205,1
432923.9,1,1,1,42.58723,3,2,2,3,3,4,13783.234,-976.7435,-9880.799,-292.0434,24495.107,12579.413,-552.84393,-553.7261,1961.8126,-99.44335,56.712715,-2681.1753,1
424574.38,1,2,1,60.865463,1,-2,-2,-2,-2,-2,4049.9766,-16364.661,-14693.525,7080.695,8011.8145,-4977.884,3383.8745,3605.731,-1223.7797,2638.7764,372.7088,2807.7178,1
218976.03,1,1,2,38.03699,1,2,0,0,2,2,177917.83,240405.5,161027.1,230288.11,226241.64,250104.89,312.09402,4691.5093,11955.084,3236.4644,725.7017,13298.459,1
292550.22,1,3,1,45.626076,2,2,0,0,0,0,537620.3,427833.97,77674.44,26484.506,58065.434,46418.836,-9872.484,-7497.912,6334.7715,5019.567,2745.2502,-8660.975,1
220145.23,1,1,1,35.50293,-2,-2,-2,-2,-1,0,15709.355,21514.73,50270.516,-61533.945,29494.93,26133.264,23212.408,47524.25,2949.2427,80797.18,15317.745,9134.44,1
170857.95,1,2,1,30.087126,1,3,2,2,2,2,170857.98,223020.84,140368.03,201081.44,193958.23,198587.16,4075.1367,13781.334,1656.7445,9908.932,-782.73065,6611.9116,1
390180.4,1,1,2,47.578606,2,2,3,2,0,0,402189.44,330309.84,258283.3,277147.25,244543.72,116737.945,34089.16,4042.1597,2267.8809,-649.01514,2217.7344,101804.67,1
510973.2,1,2,1,35.890636,1,2,0,0,0,0,484062.28,417182.4,398275.53,287875.44,268778.03,364931.3,-2898.4084,46042.26,59386.453,45496.23,18678.293,19415.336,1
393620.3,1,1,1,55.05539,-1,-1,-1,-1,0,-1,9011.363,8316.05,101706.445,77967.58,9959.459,-1879.6531,5845.853,50174.773,138.78133,5296.5923,4281.118,66980.44,1
476751.47,1,1,1,34.51288,1,-1,-1,2,-1,-1,15031.297,-12920.7,-15877.221,-338.59027,105025.49,113926.63,1750.7339,2508.6753,250.04988,78654.53,4320.6304,3015.5215,1
340919.56,1,2,1,31.107702,0,0,2,0,0,0,450119.84,331679.8,266540.28,277756.44,238212.16,274869.75,10765.337,-6916.624,9620.746,7415.2207,7449.9917,6547.114,1
192785.3,1,1,2,30.165333,-2,-2,-2,-2,-2,-1,13330.742,-508.11072,-5416.944,9786.414,25460.758,67743.44,-2740.1448,-516.7583,5352.4634,-1592.0576,83688.11,1467.9875,1
103070.08,1,3,1,28.76845,3,4,3,2,0,-1,98428.73,126261.29,105129.195,48926.824,52731.86,19131.77,-2459.4172,-4288.99,4674.39,-2658.5923,1792.4447,-3942.228,1
357630.66,1,1,2,45.778694,3,2,2,2,2,2,439615.5,336259.4,332020.0,292603.47,260593.11,338387.03,14012.775,22091.71,11248.591,10600.487,11769.283,8294.228,1
23931.832,1,2,1,50.247814,2,2,-1,0,7,7,16815.266,2219.741,-1880.7798,-10278.906,21319.494,1602.925,2048.9429,-1202.4097,1278.4513,-1536.1553,-1523.8356,-1328.3867,1
77673.12,1,2,1,39.221676,2,-1,0,0,0,0,157049.92,197452.78,127256.586,206741.53,49956.285,22904.412,84043.47,13694.052,6199.6885,4702.706,2084.381,2210.5093,1
202172.05,1,2,2,31.352682,1,2,0,0,0,0,23752.84,-4522.095,5689.357,-3210.9106,26848.865,107105.945,-2911.0403,-470.12698,6724.2544,3693.2947,96681.984,2413.011,1
512609.47,1,1,1,36.777718,2,0,0,2,2,2,20539.613,1061.4987,109049.5,146041.5,123485.95,127977.33,6405.687,57006.93,-6572.1436,6447.555,-160.7077,11590.341,1
51505.63,1,3,1,48.440063,0,0,0,-2,-2,-2,31158.945,56333.97,-21559.018,-2172.3716,14177.004,-2454.9265,2115.657,-1175.085,871.56354,1119.0557,-10.116875,1886.6208,1
104157.41,1,1,2,37.71442,-1,2,0,0,-1,0,8120.172,8199.698,644.4624,-23092.984,58099.6,42665.34,-1719.2498,-575.83887,4195.7935,34063.656,1327.1656,-405.45218,1
109530.734,1,2,2,53.52075,0,0,0,0,2,0,56619.492,127012.31,89304.64,133184.81,91630.11,93654.47,80852.23,8623.665,4452.276,-790.32227,846.55304,8191.0947,1
49946.293,1,1,1,58.70195,0,0,2,3,2,0,26280.22,29335.273,40541.344,47198.85,36632.02,20871.895,2924.2126,470.85934,2154.722,-3717.9028,37.07209,904.4966,1
146247.58,1,1,1,48.165154,2,2,2,2,2,2,129913.24,195204.8,138121.58,43130.19,63628.746,56275.61,3048.4485,306.11325,5258.9927,-2941.234,1463.2899,100530.87,1
201027.25,1,1,1,40.34612,1,-2,-1,0,-1,-1,12567.406,-2841.4426,115.66946,4266.7495,23072.834,-445.19995,373.47488,3554.8508,2457.8777,-1420.4897,170.45343,877.0576,1
399566.2,1,2,1,30.484434,-1,-1,-1,0,0,0,19403.783,7616.358,162223.31,157666.03,17997.47,31452.078,12227.572,62759.953,3468.7056,4126.482,2245.3538,9052.149,1
163525.7,1,2,2,29.643425,3,7,-1,0,0,4,199179.52,249522.33,135079.03,212199.6,202565.25,215312.92,-325.29074,-7416.748,5109.678,-3031.1353,2912.2764,-11088.076,1
