X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
187310.12,1,3,1,36.515175,-1,-1,0,0,0,0,17890.887,32150.592,44465.965,20225.188,21911.11,10250.884,8008.921,10459.818,3908.1553,1977.1208,1931.5616,3394.1113,1
80320.88,1,2,2,33.50629,2,2,-1,-2,-2,-1,1479.4259,19653.104,31867.07,-3853.7622,7824.2715,423.09692,4886.8633,4881.814,70.324776,-863.7666,276.8543,1914.1875,1
333476.62,1,3,1,37.317825,-1,-1,-1,-1,0,-1,15480.801,18268.023,26009.977,2327.4292,9465.709,25041.342,6329.192,12666.049,8761.131,1140.0513,14432.877,36059.863,1
85008.52,1,2,2,33.91544,2,2,2,2,2,2,31808.256,31561.178,45234.848,35521.848,28442.66,32688.564,4165.0405,3832.1912,2023.3854,-371.9463,901.2608,2718.8298,1
219465.5,1,1,2,35.16775,-1,-1,-1,-1,-1,-1,8797.195,-3036.6262,21032.852,-11018.973,11105.8125,-507.82886,5310.301,6238.674,165.87312,-766.2261,4074.163,3752.9692,1
87063.51,1,3,2,35.037663,1,2,0,0,0,0,38972.332,29922.988,38321.64,21306.955,24916.104,18861.314,4121.256,4514.8936,2480.569,1409.7893,1135.8854,2667.2427,1
88290.81,1,1,2,33.83421,0,0,0,0,0,0,60450.72,55702.086,52975.54,43502.93,39618.67,35096.832,4584.486,2341.265,4270.824,862.7632,413.96466,1435.8401,1
208312.86,1,1,2,34.72151,1,-2,-2,-2,-2,-2,9540.555,-1002.37634,20764.844,-16707.105,14341.914,-4228.8057,4995.576,4060.0557,-1940.4222,-2914.5771,2988.4666,716.7661,1
70238.01,1,2,1,36.30109,2,0,0,0,0,0,44981.13,44686.293,44949.06,35212.92,34638.375,29672.57,4145.9834,3507.3542,4382.4,2760.6882,-1332.4625,2132.7488,1
286407.94,1,3,2,35.07392,0,0,0,0,0,0,203466.25,217175.05,95029.16,152178.36,266235.12,187134.7,6808.306,8575.19,15039.601,8789.281,1406.0255,8493.767,1
112788.13,1,2,2,34.319008,0,0,0,0,0,0,97723.44,98750.555,88485.64,84047.836,84102.28,89492.43,4743.9272,3565.554,7198.504,3335.8237,784.0616,4124.983,1
91876.0,1,2,1,37.497833,2,2,3,2,2,2,35272.656,29430.223,42624.22,28883.777,30197.81,25003.395,4483.012,5206.4067,971.3443,1012.03076,2655.654,3025.0095,1
250196.75,1,3,1,38.496746,1,-2,-2,-2,-2,-2,3629.539,2752.9988,21094.504,-15793.875,8067.75,-3700.61,4793.2817,5356.88,-1940.5497,-2150.4707,2269.2083,1154.96,1
181674.4,1,2,1,38.534214,-1,-1,-1,-1,0,-1,1157.7267,848.81116,21947.408,-11465.922,6371.0664,-451.56323,5299.82,6691.52,1108.2523,297.25635,2729.3923,4409.7495,1
183368.72,1,2,1,36.562008,2,2,2,2,2,2,115073.21,143745.42,103047.76,116293.836,140186.62,151582.45,4424.9307,7525.6763,6764.43,3281.4058,1132.7025,6850.7466,1
91194.3,1,3,2,33.544872,0,0,0,-1,2,0,38260.5,28850.82,39120.78,30198.127,36411.324,38084.324,4532.779,1504.7949,3375.1448,-947.7446,756.4932,1242.279,1
82959.24,1,3,2,33.249775,0,0,0,0,-2,-2,30304.04,26828.355,36545.535,-2226.1997,13569.375,-1625.0789,4639.942,2568.4395,644.8399,-1206.5654,244.44464,919.25635,1
254786.17,1,3,1,38.733543,-1,-1,-1,-1,-1,-2,6189.492,8604.624,26354.186,-6723.219,2411.8008,-1827.7429,4695.4585,7694.108,2673.4185,-1894.7593,2250.544,3358.6387,1
216855.61,1,1,1,39.359844,2,2,2,2,2,2,133959.6,164581.3,100451.69,123882.91,166450.58,163735.58,5143.8057,8540.868,6736.045,4190.8564,1967.1298,8329.763,1
110149.586,1,2,1,34.94221,0,0,-2,-2,-2,-2,27997.756,10391.757,27098.521,-18188.36,15696.693,3636.55,3946.7007,2379.7273,-783.5253,-486.09766,-473.5788,-435.39456,1
102836.375,1,1,2,34.388325,0,0,2,0,0,0,32297.955,26765.344,35965.883,22654.586,29808.172,35777.004,4566.6562,1138.3286,6232.2666,1683.4053,262.18488,1863.8772,1
188681.28,1,1,2,34.525616,-1,2,-1,-1,0,-1,8602.578,8061.8813,26252.594,-9757.449,4924.1523,350.0852,4748.504,6840.1157,-1473.66,-2054.107,3421.468,4010.507,1
229850.0,1,1,1,38.62294,0,0,0,0,0,0,163456.1,184068.17,101364.95,100547.25,107345.67,131837.83,5937.435,7161.5156,8674.425,4858.1895,2897.9192,9672.124,1
92886.55,1,2,1,37.129444,1,2,2,2,2,2,22915.688,31273.906,42837.41,24797.043,19776.02,24690.469,3914.0144,5418.6357,981.9815,-136.08397,713.60187,3027.6465,1
163196.53,1,2,1,37.519733,2,2,-1,-2,-2,-2,14322.516,27573.766,37843.117,-9242.719,1429.4922,-5228.786,4022.6895,5825.6367,-825.32855,-328.78564,-421.7536,1816.0383,1
81975.34,1,2,1,38.04168,1,2,0,0,0,0,33134.406,33352.598,41424.363,25479.188,18306.746,16255.167,3828.8962,5891.998,2808.5896,826.55176,341.08234,2629.642,1
107910.414,1,1,1,37.16184,0,0,0,0,0,0,51781.97,55219.926,49230.594,35572.875,28052.854,31012.168,4547.2593,3741.8887,3011.0593,2145.4412,-272.36493,2264.5664,1
232158.78,1,3,1,37.914577,0,0,0,0,0,0,172995.36,206527.62,100072.24,132207.11,197946.8,169660.81,5506.3203,7394.7827,10907.243,6934.33,-300.17548,7288.8335,1
73683.52,1,2,1,36.495953,0,0,0,0,-2,-2,33802.016,36354.047,40378.367,-3131.8325,6807.797,-3945.7117,4210.782,3352.8726,1389.6378,147.5879,-1403.9586,1245.8501,1
89194.37,1,3,1,37.487602,0,0,0,-1,2,2,39292.324,37440.582,50044.906,42506.125,37558.91,47707.984,4324.051,4448.607,2824.8047,1668.3044,-24.289726,1123.572,1
92473.64,1,2,2,34.483932,2,2,2,2,0,0,33320.56,20758.273,35935.535,21524.08,31068.568,23751.898,4744.739,3918.5144,1257.1786,-488.53613,2449.9993,1993.5745,1
110774.98,1,1,2,34.251743,2,2,2,2,2,2,41336.96,43679.434,56135.355,40132.566,32919.0,43999.03,4225.7607,4235.1323,896.77496,-1235.7612,2029.0748,2902.7212,1
127977.14,1,3,2,33.437553,2,2,2,-1,0,0,105554.39,117593.37,98553.49,89425.16,87278.09,87211.38,4257.2476,5490.887,3683.7314,3901.431,1874.964,5459.6445,1
111004.56,1,1,2,33.40825,2,2,2,2,2,2,31131.268,37721.887,49444.453,34539.617,25399.457,34749.566,3836.5017,4107.6104,777.6021,-829.0884,988.7879,3380.801,1
181642.8,1,3,1,35.59511,0,0,0,0,-2,-2,119941.96,159920.16,92313.23,651.8746,11902.402,-6291.7236,5227.922,7268.7627,3481.8958,-978.1294,1122.2887,1859.2109,1
85318.06,1,2,2,34.349567,2,0,0,0,0,0,52528.562,41798.547,44151.43,32892.77,38967.55,30506.154,4934.128,2821.4067,4475.363,1730.5349,1176.2792,1552.5098,1
176507.39,1,2,2,33.041794,0,0,0,0,0,0,120174.234,95337.15,65640.08,22838.023,142307.58,127971.63,4283.884,3596.15,6216.237,27397.504,123.54328,7477.9326,1
286399.5,1,1,1,38.841244,-2,-2,-2,-2,-2,-2,-499.71475,8545.187,22731.61,-13484.0,6301.1523,-1796.2429,4890.2954,5431.9673,-303.02338,-447.39502,1127.4635,1762.6057,1
86056.7,1,3,2,33.66182,0,0,2,0,0,0,26010.277,11968.21,27809.639,9097.266,27609.094,24518.92,5142.5312,495.6948,2699.0264,476.04785,925.97687,168.31833,1
74530.91,1,2,1,36.048122,0,0,0,0,0,0,36653.79,33115.77,40858.523,24973.873,28291.904,27437.387,4147.223,2153.528,4295.2363,3116.2146,-1766.8912,1768.1299,1
84752.39,1,2,2,33.18824,1,2,0,0,2,2,36246.156,37572.863,45616.434,40094.44,27815.293,34753.29,3663.3242,4419.334,3553.7224,-514.91846,346.63898,2523.3506,1
79397.5,1,2,1,36.38285,2,2,2,2,2,2,30629.137,38896.543,49090.85,42500.77,26366.473,37021.383,3978.748,4181.709,2166.4905,1233.0327,-605.4108,2818.458,1
203755.3,1,2,1,36.9619,2,2,0,0,0,0,153921.67,186518.77,108783.15,122511.85,145659.9,134889.8,4101.598,9649.593,8663.346,6385.986,1373.7994,8017.605,1
216520.36,1,3,1,38.027447,-1,-1,3,2,2,2,158728.3,164513.83,102160.74,124503.75,169865.42,155381.36,5206.441,7207.1177,4744.5493,3753.1267,4968.122,6970.797,1
93505.055,1,2,1,37.289745,2,2,-1,-2,-2,-1,-6621.457,25046.877,35562.863,-6951.477,-438.85544,-2266.4578,4629.046,6172.7456,-312.49457,384.56836,-844.4172,2803.1636,1
341935.94,1,3,1,37.06577,0,0,0,-1,0,0,238176.14,206206.89,90697.91,121771.555,86197.52,129110.64,6590.848,11870.484,3984.6802,1415.1692,3815.65,109106.76,1
171937.84,1,1,2,33.6008,0,0,0,0,0,0,127971.16,151951.25,99788.63,102859.37,107785.49,127037.15,4415.4683,5075.6294,6833.4966,4272.789,882.9732,4643.5527,1
76196.195,1,2,1,36.66373,0,0,0,2,0,0,41303.227,34239.26,44569.883,35764.27,42531.586,29146.564,4179.7324,4362.358,2693.4941,2021.3774,-124.386894,1662.2385,1
82483.79,1,2,1,37.13911,2,2,2,2,0,0,33792.855,32930.926,43301.824,28458.275,27922.488,23279.781,4019.5627,4877.9517,2262.5493,2180.0857,529.4744,2378.6855,1
72063.51,1,2,1,36.13345,2,2,2,0,0,0,29244.547,34965.977,43404.242,32703.9,21068.613,22994.455,4132.2744,4179.418,2762.5276,2077.7236,-1044.0045,2781.7073,1
254470.81,1,1,2,35.390022,-2,-2,-2,-2,-2,-2,6076.9766,3508.4324,20592.678,-15807.617,12077.1,-1069.4617,5000.5645,3778.4746,-267.65912,-1387.1797,2038.912,3285.0557,1
102655.7,1,1,1,34.880444,0,0,0,0,0,0,37962.98,43337.137,47093.508,32211.402,27714.85,32190.637,3919.6577,3558.0376,2817.1616,2657.381,-1222.7921,3743.7969,1
75391.97,1,2,1,36.38078,1,2,0,0,2,0,19032.404,33982.38,41708.32,25789.703,16476.2,20442.725,3431.6924,5265.25,3765.8396,699.09717,-1388.7106,2934.7832,1
135232.12,1,2,1,36.335873,0,0,0,0,0,0,103567.8,134709.94,86945.45,80628.17,62569.098,71012.67,4448.2993,4195.108,7448.623,4546.2046,-16.37078,6486.95,1
147491.89,1,2,1,38.208763,0,0,0,0,0,0,103742.83,114044.63,91702.92,84292.13,81751.65,91356.58,5232.9946,4456.756,6911.694,4314.3115,295.4173,2872.1633,1
209682.11,1,3,1,37.735207,2,-1,-1,0,0,0,18360.855,14663.476,63260.46,34241.47,23638.715,35905.84,5221.527,69229.23,2621.0608,3017.1494,2842.1782,8512.664,1
132836.75,1,2,2,33.848053,0,-1,0,0,0,2,12465.871,12875.401,30623.416,5817.4565,15791.828,5373.7646,5801.715,7519.15,4081.039,63.065926,3333.4075,5582.06,1
