Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.8611193,374.4207,5.239925,480.19547,42.260433,1322.0044,0.009477166,0.018929193,8.613969,1.041388e-06,Dec,1,1,3,2,Returning_Visitor,False,False
9.885111,449.56375,3.9611278,108.71679,120.280075,5867.344,0.003122663,0.010738503,0.13724415,-0.007965295,June,2,2,5,2,New_Visitor,False,False
0.74233943,33.12952,0.30001372,20.56797,16.098711,407.99847,0.08033097,0.10125481,1.0030555,0.22310404,May,3,2,3,4,Returning_Visitor,False,False
0.08588723,-5.443698,-0.04155874,-4.2247624,0.54628617,19.717455,0.20045292,0.20087467,0.17050163,-0.0048803706,May,2,2,1,4,Returning_Visitor,False,False
4.905745,118.40779,0.0962382,-0.490811,19.943283,777.40094,0.0005104464,0.022578621,2.0354643,-0.001466764,Dec,2,4,1,2,Returning_Visitor,False,False
14.228687,479.29584,0.99236786,28.356607,297.7773,13339.085,0.0023634385,0.0152283665,14.050479,0.014640484,Nov,1,1,3,2,Returning_Visitor,False,True
1.9605006,101.79296,0.09193493,2.692512,27.741453,1283.0201,0.0073206434,0.023677431,18.172892,-0.0025819817,Mar,2,2,1,1,Returning_Visitor,False,True
0.5687426,20.535816,0.22553545,12.045901,17.371632,741.33673,0.0006566752,0.01487235,55.636658,0.09191376,May,2,2,1,2,New_Visitor,False,True
3.208152,131.8099,0.972247,45.484444,98.40395,3259.3228,0.008256205,0.018635578,10.064029,-0.00047884678,Nov,3,2,3,2,Returning_Visitor,False,True
0.37635067,12.433377,0.108505495,-11.913411,34.16113,1295.8055,0.005008701,0.013291679,68.0721,-0.003119746,Nov,1,1,1,8,Returning_Visitor,True,True
1.342023,22.135334,-0.02041405,-5.8453107,21.544058,658.48663,0.015379519,0.034818616,11.751258,-0.0008503029,Nov,2,2,1,3,Returning_Visitor,False,True
3.8911428,124.37622,0.046847764,-1.3579413,27.770794,930.9118,0.0008913834,0.016086796,19.345743,-0.0005121248,Oct,2,2,1,2,Returning_Visitor,False,True
3.89691,124.22912,0.2973596,59.506992,22.231749,884.0955,0.0005492639,0.0110667385,36.797844,-0.0019767636,May,2,2,4,2,New_Visitor,True,True
8.617026,281.62076,0.32993957,23.393261,119.31862,3825.122,0.0030958958,0.014612064,10.739263,-0.0030148157,Nov,2,2,1,3,Returning_Visitor,False,True
1.8105763,58.92941,0.20250204,8.571353,34.40447,1416.3744,0.011189396,0.026902318,14.725701,0.068932265,Nov,1,1,3,1,Returning_Visitor,False,True
1.619855,54.343346,0.22836933,1.3319429,14.138843,653.35535,-0.00013911944,0.015725642,29.852768,0.00046264584,Dec,1,1,1,2,New_Visitor,False,True
2.6091084,83.181946,0.24569818,17.574709,47.1503,1570.3728,0.0052094883,0.016948838,15.254186,0.018344853,May,2,2,9,4,Returning_Visitor,False,True
2.6778896,82.54609,0.39177108,20.56863,60.458153,2330.488,0.008283102,0.02548864,10.82441,-0.0021843107,Nov,2,2,3,1,Returning_Visitor,False,True
2.4678714,80.63883,0.5870117,41.428375,64.95342,1924.4371,0.0111105405,0.025830962,6.9883986,0.00017367135,Nov,1,1,1,2,Returning_Visitor,False,True
5.7915845,202.97919,1.251948,77.51503,85.81671,2931.7065,0.0039853887,0.017769104,10.760282,-0.0015119294,Nov,2,2,4,2,Returning_Visitor,False,True
7.2375693,168.77428,3.3543558,115.93094,72.24755,2270.3455,0.00221776,0.010209981,75.265465,3.9631672e-05,Nov,2,2,1,2,Returning_Visitor,False,True
5.9745665,243.63199,1.9632272,161.601,83.38477,2897.2842,0.0045640836,0.015698666,15.598737,-0.0018139946,Nov,2,2,7,2,Returning_Visitor,False,True
5.2068563,131.29533,0.644782,23.67087,40.67837,1924.4142,0.00058696663,0.009923674,12.184371,-0.003554439,Mar,3,2,6,8,New_Visitor,False,True
2.612612,71.26767,0.2519187,19.941946,53.956898,2074.3384,0.013894095,0.024185982,10.989913,-0.0006066354,Nov,3,2,1,2,Returning_Visitor,True,True
2.1666343,51.324684,0.039798144,-2.541798,16.513391,679.27606,0.004994919,0.020383395,49.50647,-0.0026732066,May,2,2,1,1,Returning_Visitor,False,True
3.67197,88.55901,3.5764449,248.27196,112.55577,3839.0784,0.0045980583,0.017906614,4.72147,0.00051312725,Nov,2,2,1,2,Returning_Visitor,False,True
2.0585902,130.12686,0.51472855,24.902092,29.80491,1302.0514,0.0019330174,0.018440846,22.590591,-0.0018813143,Dec,2,2,1,2,Returning_Visitor,False,True
0.96592027,46.300964,0.0506326,-6.272248,47.971195,2104.5908,0.002090779,0.009415923,73.58224,-0.0013469103,Nov,2,2,7,2,Returning_Visitor,False,True
3.992133,133.65364,-0.0010191756,-0.08007871,20.441307,866.169,0.00084916095,0.008867355,95.244865,0.0010493194,Nov,2,2,3,2,New_Visitor,True,True
5.7754035,227.72755,4.0316343,546.6852,53.884556,2283.038,0.0041306564,0.014012588,9.679639,0.002633611,Mar,1,1,1,2,Returning_Visitor,True,True
1.7275068,39.363747,0.5259664,19.970459,32.20395,1045.0465,0.002234535,0.018691964,29.471493,0.00054386834,May,2,5,3,4,Returning_Visitor,False,True
3.5625758,94.2963,1.3565655,167.11575,43.89202,2084.9182,0.008562435,0.024275472,28.377768,0.0016536881,May,1,1,6,4,Returning_Visitor,True,True
5.749627,164.24805,0.778079,43.57574,34.113052,1136.4524,0.008476033,0.021200292,22.153046,-0.00039141794,May,2,2,3,3,Returning_Visitor,False,True
1.6030711,31.93459,0.15365621,6.5910144,22.867598,882.23145,0.0022601362,0.01311248,78.96638,0.0005157871,Mar,1,1,1,2,Returning_Visitor,False,True
0.8829692,47.549168,0.042413715,12.28052,19.04284,639.5754,0.0030622731,0.015279023,17.049881,-0.0021954717,Oct,2,2,9,2,New_Visitor,False,True
2.2573385,91.59139,-0.0021179873,-3.6956334,12.876842,281.14923,0.0050221602,0.026994657,63.19188,0.0019497034,Oct,1,1,1,4,Returning_Visitor,False,True
1.7113789,46.987087,0.75215834,115.979004,29.418385,1114.9266,0.005944978,0.014441643,48.880165,-0.00031617825,Mar,2,2,3,2,Returning_Visitor,False,True
2.2596295,69.013725,0.07503588,-3.793839,24.227905,1081.7954,0.0010314469,0.011979669,110.00513,-0.00046969746,Dec,8,13,9,20,Other,False,True
1.6347811,61.55153,0.38825256,72.641014,36.077995,1042.7726,9.9585064e-05,0.0052137473,110.07484,-0.0012303608,Mar,2,2,1,2,New_Visitor,False,True
2.6256258,66.12692,1.5098565,21.333683,248.47914,9565.007,0.005350013,0.017574377,11.743146,0.00848127,Nov,2,2,1,2,Returning_Visitor,False,True
1.4975814,51.04568,0.16720042,-0.40171492,10.273629,445.63733,0.0030682783,0.014301861,54.401245,0.00030762533,Nov,1,1,1,5,New_Visitor,False,True
3.0143225,143.91176,0.26014757,53.216236,31.41598,1176.2462,0.001875878,0.0055646137,39.7312,-0.0025772767,Nov,2,2,1,5,New_Visitor,False,True
1.1047963,7.058339,0.28645423,13.253203,37.451584,1777.8933,0.010563301,0.028310169,2.6545658,-0.0017406325,Nov,1,1,3,8,Returning_Visitor,False,True
3.0282178,130.453,0.35531673,38.310875,20.541876,928.7842,-0.00016796995,0.016689697,21.17297,-0.0033625716,Mar,2,4,1,8,New_Visitor,True,True
1.3185263,67.67811,0.23234469,22.357052,17.686527,806.85004,0.005937503,0.014578916,27.294172,0.15881576,May,3,2,1,11,Returning_Visitor,False,True
2.9210644,76.81443,0.7505595,47.249355,29.681238,868.98364,0.0047545065,0.016667185,21.23853,-0.0008493902,May,1,1,1,4,Returning_Visitor,False,True
1.5539484,117.96597,3.408464,88.51996,34.302013,968.1739,0.0026187447,0.010848407,43.73944,-0.0015456545,Nov,3,2,7,11,Returning_Visitor,False,True
1.3588445,52.535095,0.09352768,-5.4174123,27.152748,795.72504,0.010032978,0.022663068,42.684288,0.0006132407,Nov,1,8,1,11,Returning_Visitor,True,True
0.25303176,7.4291964,0.16553524,4.4072223,20.200409,752.9692,0.005968409,0.02762441,21.857893,-0.0011696721,May,2,4,3,2,Returning_Visitor,False,True
1.6340468,74.59319,0.1254966,28.084602,15.0160265,707.7351,0.020583535,0.026958277,24.487457,-0.0022708082,May,2,2,4,1,Returning_Visitor,True,True
4.3628883,126.020134,0.02935696,-1.2046553,117.26821,4386.121,0.0035543262,0.012612022,5.401451,-0.00050088187,Nov,2,2,1,2,Returning_Visitor,False,True
3.8314629,100.64557,0.4725341,30.32678,37.907036,734.7845,0.021754647,0.031150183,3.9181528,0.0013768469,Jul,3,2,2,4,Returning_Visitor,False,True
3.1039858,153.47849,0.057742838,-2.7187467,17.165598,656.3805,0.0018994656,0.025038544,3.817974,-0.0005423779,Nov,2,2,1,2,New_Visitor,True,True
4.4643598,120.872505,1.0653793,101.04126,26.464682,1168.0304,0.0033865457,0.021466542,8.838585,4.5096335e-06,Mar,2,2,7,2,Returning_Visitor,False,True
1.9584674,25.91293,-0.021931048,-5.3961835,19.030386,721.60443,8.4545136e-05,0.009640185,50.331757,-0.0006998794,Aug,2,2,3,4,New_Visitor,True,True
2.9903913,82.091194,0.6914611,10.593368,64.00998,2606.2825,0.009109352,0.026502851,14.628087,-0.0018783117,Jul,2,2,1,1,Returning_Visitor,False,True
2.3608768,67.314926,0.12599984,12.341441,23.538685,826.6265,0.0015323494,0.015249351,29.861164,-0.0020697133,Mar,2,2,1,2,Returning_Visitor,False,True
2.0526068,62.663162,0.062253717,-3.7565923,18.002892,681.1384,0.003390745,0.015100887,56.195835,0.018996457,Nov,1,1,4,2,New_Visitor,False,True
5.564789,142.68398,1.2649289,82.69599,146.62584,5755.291,0.0062807365,0.017251972,15.359534,0.0005946962,Nov,2,2,1,1,Returning_Visitor,False,True
7.0714426,214.48177,1.8914279,57.56575,96.57302,3442.3562,0.006135595,0.019400593,10.560261,-0.00032058154,Nov,2,2,3,2,Returning_Visitor,True,True
0.59605104,5.7029085,-0.017429646,-6.925961,27.256735,803.6486,0.0030217047,0.01441453,90.41168,-0.0017085428,Nov,2,4,1,3,New_Visitor,False,True
3.8014255,99.35495,0.22126848,10.869182,62.827408,2201.1804,0.0066658715,0.013227208,7.8422513,-0.0029249506,Nov,3,2,3,10,Returning_Visitor,False,True
1.3712498,93.91496,0.098825105,33.36037,11.68337,527.18994,0.031028815,0.03364424,30.948818,-0.002657728,Oct,2,2,1,20,Returning_Visitor,False,True
2.7970777,132.81186,0.2498588,23.365435,24.0234,877.0191,0.0046903254,0.020336425,57.493694,-0.000102480706,May,2,2,1,4,Returning_Visitor,True,True
4.246833,249.73705,0.25094602,7.3414683,31.028152,1086.7721,0.0111036785,0.023175903,15.53375,-0.00047442486,Oct,1,1,3,2,Returning_Visitor,False,True
2.3761551,59.269123,0.586481,30.127708,41.34867,1174.5377,0.0011968358,0.014827298,21.975761,0.1357295,May,2,2,3,2,Returning_Visitor,False,True
7.547794,357.79068,4.32829,515.3805,135.94385,6688.707,0.002499921,0.011875285,16.266611,0.00054780225,Mar,2,2,1,2,Returning_Visitor,False,True
1.2339442,70.96178,0.08558262,3.0408702,19.88096,773.93365,0.0004303387,0.011730792,28.154692,0.08964771,May,2,2,1,4,New_Visitor,False,True
2.267124,59.32336,0.031121198,1.6249155,22.810633,1083.134,0.006969577,0.023225665,25.550966,0.00020627509,May,1,1,3,4,Returning_Visitor,True,True
3.1114924,164.91948,0.15336192,3.0573802,22.964193,981.69305,0.0030313784,0.016834458,22.781012,-0.0015103089,Mar,1,1,1,2,Returning_Visitor,False,True
3.1026094,102.67433,0.10103584,-0.1930357,37.423107,1768.1879,0.0032143553,0.013125038,22.604614,-0.0037819536,May,2,2,7,1,Returning_Visitor,True,True
1.2840836,44.509438,0.17467034,2.47121,21.280052,851.7132,0.034864493,0.03493494,11.050078,-0.0036995353,Nov,2,2,1,11,Returning_Visitor,True,True
3.8404946,70.89608,0.217664,10.631839,27.579752,798.05054,0.009031741,0.024815455,8.937846,0.0013274198,Nov,3,2,4,2,Returning_Visitor,True,True
4.380302,96.94947,0.46884295,12.718858,43.952396,1506.6838,0.013925946,0.025655052,18.04299,-0.0019126142,Nov,3,2,1,10,Returning_Visitor,False,True
2.5904007,41.570477,0.41200036,50.821117,34.88041,1070.8672,0.005800786,0.021911617,18.505856,0.72501665,May,2,2,1,6,Returning_Visitor,False,True
0.9338768,19.8046,0.073689945,13.1962,22.131622,722.343,0.001208251,0.012636026,31.362934,-0.002481708,Nov,1,1,2,2,New_Visitor,False,True
2.904219,194.25557,-0.012827928,-1.8481871,30.939632,967.9354,0.0005824823,0.010891188,28.705257,-0.00016657804,Dec,2,2,7,2,New_Visitor,False,True
3.0427055,67.154976,0.15115258,-2.2339368,20.454893,769.965,0.00046049492,0.025217805,8.834939,0.0010481012,Oct,3,2,3,5,New_Visitor,False,True
2.266776,44.737072,0.28400987,144.29391,33.71467,1104.0074,0.020026477,0.030036619,20.674454,0.70267934,May,2,2,2,4,Returning_Visitor,False,True
3.9243112,137.40297,0.3772787,9.892863,34.765278,1634.3243,0.0021461274,0.012405302,10.825576,-0.003652064,Nov,1,1,6,8,Returning_Visitor,False,True
3.0543184,57.45667,0.0049104732,-7.997689,8.701104,312.38177,0.0020672341,0.02592037,6.6521826,0.00066272746,Sep,1,1,1,5,New_Visitor,False,True
1.5078042,75.99377,0.0025347513,-5.561234,14.655545,495.17383,0.0005549673,0.010066679,56.128162,0.041608915,Nov,1,1,1,4,New_Visitor,False,True
2.40225,51.47821,1.2626178,140.02832,29.71452,1110.173,0.0016793959,0.01701595,31.594738,0.00012883003,Mar,2,6,4,10,Returning_Visitor,False,True
2.8126535,95.32806,2.086708,136.8242,36.68952,1956.6973,0.012298045,0.028501831,7.351421,0.0023688844,Nov,1,1,4,2,Returning_Visitor,False,True
1.4293647,11.995023,0.00036901655,-1.3745161,9.180657,56.828175,-1.1698672e-05,0.026218208,5.617831,-0.00011351874,Sep,2,2,2,3,New_Visitor,True,True
2.9875157,149.24345,0.0087861465,0.4014467,17.237164,453.18872,0.0063689547,0.021498848,12.640027,0.0019435567,Jul,3,2,3,2,New_Visitor,True,True
1.1336514,46.09038,0.09922475,6.652599,51.935493,1969.6323,0.0076674665,0.02270513,8.538121,-0.003580978,Nov,2,2,1,1,Returning_Visitor,False,True
5.453899,188.27896,0.4457261,31.315462,45.194458,1789.1044,0.008067613,0.020667624,17.783024,0.21037522,May,2,2,4,4,Returning_Visitor,False,True
2.896323,124.742226,0.17857,8.111808,30.841667,1132.7151,0.019309206,0.025168585,12.101032,-0.0027263702,Oct,3,2,1,1,Returning_Visitor,False,True
1.9818182,40.822487,0.12679088,-5.2593427,9.309062,412.86786,0.001735834,0.030115163,7.709515,-0.001043314,Nov,1,1,2,8,New_Visitor,True,True
1.9159441,57.460873,0.23722255,11.174453,34.477543,1271.1224,0.0037652922,0.024354996,8.710707,-0.0005836876,Nov,2,2,3,2,Returning_Visitor,False,True
5.798853,117.53986,2.1059737,128.05867,100.768585,4105.375,0.00803559,0.018288726,10.740011,-0.00055952166,Nov,1,2,1,2,Returning_Visitor,False,True
1.6684643,38.94101,0.5890146,28.167799,33.701866,1329.1178,0.0027556138,0.022389742,21.865507,-0.0013012345,Mar,2,5,3,1,Returning_Visitor,False,True
2.4731357,84.89867,0.2035999,14.674495,13.90327,605.97516,0.015536406,0.03355906,17.23341,0.0012791475,Aug,1,1,4,1,Returning_Visitor,False,True
12.456294,451.9735,3.4453123,285.67484,167.13351,6659.1714,0.007768256,0.015196547,10.982972,-0.0010325293,Nov,3,2,1,13,Returning_Visitor,False,True
3.5051029,120.948364,0.19994128,6.165893,70.759315,2591.3064,0.0018340979,0.008709852,87.521255,-0.0006666759,Nov,2,2,1,3,Returning_Visitor,False,True
0.9202065,42.18291,0.06214947,-0.44776213,30.503094,947.50024,0.00033324273,0.007352131,98.88885,-0.0008448454,Mar,2,2,7,2,Returning_Visitor,False,True
2.901375,136.40697,-0.01471525,-5.030598,20.331598,723.3222,0.0030217634,0.01187614,37.471664,-0.0023742297,May,1,1,1,2,New_Visitor,False,True
5.389287,229.19714,0.6538393,31.398964,22.40356,830.4433,0.0015445553,0.018045807,4.001219,0.00015603955,Aug,1,2,1,4,Returning_Visitor,True,True
2.5151858,105.86814,0.08736832,-0.44538176,22.664227,697.34186,0.00053686334,0.021368986,25.132221,0.00080902333,Dec,3,2,4,10,Returning_Visitor,False,True
1.4317849,26.733776,0.00043935003,-2.9747243,29.510746,863.52844,0.0014782619,0.011869524,45.667843,-0.0010074506,Aug,2,2,8,4,Returning_Visitor,False,True
2.0210912,23.353367,-0.0042375284,-2.8291173,7.928971,509.50507,0.0026279741,0.0072462284,60.786144,-0.0012980493,Aug,1,2,1,2,Returning_Visitor,False,True
1.1581053,37.296314,0.069349356,-4.4013906,28.13109,1013.5857,0.001408883,0.008874029,57.94763,-0.0018036644,Nov,2,2,1,2,New_Visitor,False,True
4.4976206,244.10934,0.040762607,7.3717875,52.97492,1639.7372,0.0007732749,0.01118925,55.897503,-0.0017813871,May,2,2,3,4,Returning_Visitor,True,True
3.8533182,227.9234,0.08017016,4.391483,52.84634,2051.0178,0.010716278,0.02454185,12.690852,-0.0010301153,Nov,3,2,2,1,Returning_Visitor,True,True
2.9630456,131.50287,0.3613445,34.872166,31.339901,1069.4728,0.0012205323,0.0071065337,26.444328,-0.002064539,May,3,2,7,2,New_Visitor,False,True
2.2681313,67.746346,2.4687138,224.48705,48.65095,1910.9901,0.018350122,0.046774838,11.3023,-0.00016939809,Nov,2,2,7,1,Returning_Visitor,False,True
3.451826,92.22868,0.32560092,27.829332,78.85354,2633.4558,0.003392521,0.021111954,14.677615,-0.0011382232,Nov,2,2,4,1,Returning_Visitor,False,True
2.0258226,75.45165,0.17439485,2.8346705,35.814816,1401.0829,0.006983595,0.024456631,11.356664,-0.0021022165,Nov,2,2,1,2,Returning_Visitor,False,True
3.9190128,107.138245,0.4218162,35.08006,53.27395,1575.1056,0.0027829239,0.021553973,18.203371,0.04570308,May,2,2,7,4,Returning_Visitor,False,True
3.076095,149.3604,0.539017,45.07863,29.437159,1408.0258,0.0010292974,0.009203887,14.385671,-0.002359418,May,2,2,1,5,Returning_Visitor,False,True
8.117253,285.11343,3.217773,68.38259,163.54536,6947.8325,0.012220648,0.023148365,11.415762,0.0037876463,Nov,1,1,1,1,Returning_Visitor,False,True
2.0146194,35.713154,-0.01980352,-4.611649,56.768314,1730.4554,0.003307522,0.020792402,3.5828524,-0.0009978357,Mar,2,10,7,3,Returning_Visitor,True,True
1.6332377,96.20587,-0.020078357,-6.915295,28.756021,1443.3579,0.0066606533,0.031223396,10.85457,-0.0021420473,Nov,1,1,1,1,Returning_Visitor,False,True
14.735526,399.2354,1.7088915,143.3345,204.0757,8380.279,0.003150583,0.012958325,4.9538746,-0.0013520214,Nov,2,2,7,1,Returning_Visitor,True,True
9.5126095,250.75969,3.4749193,413.0724,86.04146,4021.899,0.0055126934,0.016661953,20.145205,-0.00184446,Dec,3,2,1,2,Returning_Visitor,False,True
4.150415,218.42332,0.3719395,9.514995,23.298695,1120.2773,0.002658243,0.016103303,29.339346,-0.0020861865,Mar,2,2,1,3,Returning_Visitor,False,True
4.402951,238.00623,2.1275241,122.64872,39.870705,1633.2805,0.0053203055,0.020418635,22.612787,0.05689854,Nov,1,1,8,2,Returning_Visitor,True,True
5.219055,195.4957,-0.016511198,-1.5655638,40.09115,1364.2057,0.005030805,0.015034547,7.766502,-0.002208335,Nov,1,1,3,2,Returning_Visitor,True,True
2.4665463,68.33897,0.13726759,1.7247843,19.940697,946.5753,0.0003814722,0.010350537,61.72678,0.0023694506,May,2,2,4,4,New_Visitor,True,True
2.3826346,68.69637,0.28272417,28.624628,23.20324,921.2872,0.002979051,0.012218766,8.322959,-0.0016177649,Nov,2,2,6,2,New_Visitor,False,True
2.6443074,59.79498,0.18298918,42.5881,23.964941,985.1166,0.0009494998,0.010747829,18.294828,-0.0013093929,Dec,2,2,1,2,New_Visitor,True,True
2.8644118,65.113045,0.058582608,-8.468862,11.3031,496.33893,0.0021682687,0.013304351,14.372066,-0.0029472911,Sep,2,2,1,5,New_Visitor,False,True
10.560054,398.1586,4.1840725,939.82587,88.736374,4299.9883,0.008913105,0.025174351,7.1663785,0.0021694696,Nov,3,2,1,2,Returning_Visitor,True,True
2.4244857,94.7189,0.28335074,70.17053,20.387405,825.5122,0.0006554468,0.014609257,64.34221,0.033858854,May,2,2,3,2,New_Visitor,False,True
9.867521,427.35953,1.1258391,71.09249,58.358643,2469.1384,0.0108591085,0.027322449,9.602438,-0.0041661914,Nov,3,2,7,1,Returning_Visitor,False,True
1.7555028,80.16532,0.8499134,32.766388,69.90906,2312.942,0.0044999276,0.01882544,9.231723,-0.0025252083,Nov,2,2,1,13,Returning_Visitor,False,True
7.084166,125.653625,1.2595464,106.5598,95.05099,3675.1467,0.0019286849,0.012600493,6.8834767,-0.001598751,Nov,2,1,1,2,Returning_Visitor,False,True
1.6186382,23.948566,0.00721157,-1.3634382,15.2282095,587.8226,7.680864e-05,0.015592452,81.51252,0.0021932295,Dec,2,2,4,3,Returning_Visitor,False,True
10.272869,477.30484,2.1113446,168.33617,288.37494,11725.573,0.0050339387,0.017642315,8.9055605,0.00872094,Nov,2,2,1,2,Returning_Visitor,False,True
0.15629414,33.871,-0.00018244561,-2.4206433,6.898995,304.1889,-0.00022817623,0.0094214305,31.215046,0.001220489,Nov,3,2,3,2,Returning_Visitor,True,True
2.484948,170.1301,1.1788052,77.60523,33.52926,1186.8152,0.0044781,0.022508522,12.155196,-0.002846224,Nov,2,2,1,10,Returning_Visitor,False,True
6.2732263,153.7812,0.5561118,24.339716,89.73417,1826.7072,0.0015037075,0.016146721,29.030056,-0.002626905,Jul,4,1,3,1,Returning_Visitor,True,True
1.3699068,40.82771,0.19177318,11.59938,18.166946,725.80615,0.004477666,0.022918992,6.1987514,-0.0008659454,Nov,3,2,4,11,Returning_Visitor,True,True
3.2442799,193.77103,0.19796982,10.389861,16.09039,674.3518,0.006220322,0.024269374,1.7341775,0.00440518,Dec,2,2,4,2,New_Visitor,False,True
8.789927,352.3095,1.9550769,218.29109,29.515198,1140.3806,0.0020502114,0.009835606,68.86204,-0.0015062707,Mar,1,1,1,1,Returning_Visitor,True,True
3.0871649,110.25933,0.10699762,5.6372104,36.210045,1339.3848,0.00078174623,0.015027149,12.888643,-0.0011733453,Dec,2,2,3,2,Returning_Visitor,False,True
8.169799,97.12282,0.00047201337,-0.9178053,88.03464,1442.2882,0.00073029625,0.001853487,84.02376,0.0016096366,May,4,1,7,4,New_Visitor,True,True
2.974607,58.930935,0.00040775957,-3.1862836,32.688545,848.11365,0.017456152,0.032433074,11.615975,-0.0002327243,Sep,3,2,2,1,Returning_Visitor,False,True
6.0793524,234.0746,0.9268775,174.94997,22.711683,669.2452,0.004622647,0.014866609,13.3911915,-0.0026305558,Aug,2,2,2,2,Returning_Visitor,False,True
0.07458667,-1.4692641,-0.023935791,-7.5760503,25.871187,832.12024,0.0006816654,0.008842843,20.018656,-0.003611067,Nov,1,1,1,2,New_Visitor,False,True
1.1600537,19.763523,0.26643625,-1.3015372,20.53638,861.40063,0.0037307998,0.017507613,28.970675,0.83885103,May,1,1,3,4,New_Visitor,True,True
2.8479624,95.56521,-0.023894664,2.3876224,22.7028,1257.1704,0.005262434,0.022830121,25.043064,-0.00024575164,Dec,2,4,1,1,Returning_Visitor,False,True
3.317696,215.5952,1.1863528,59.27775,16.637897,529.4099,0.002295572,0.021850368,16.23115,-0.0013457107,Sep,2,2,1,2,Returning_Visitor,False,True
1.7813438,60.7438,0.8705289,17.656298,27.498533,1205.5942,0.00068067445,0.013883609,24.763716,0.040146448,May,2,2,8,2,Returning_Visitor,False,True
2.8698862,71.23394,0.047872905,2.639732,25.673567,875.3836,0.0023454714,0.01753327,8.549135,-0.00017443096,Oct,2,4,3,2,New_Visitor,False,True
1.5874459,32.895702,0.24308836,12.439937,19.025946,1058.4486,0.006198529,0.02033217,31.361046,0.029173791,Dec,1,1,3,2,New_Visitor,False,True
9.271412,544.419,1.1499166,205.13954,55.89215,2083.4128,0.0037627004,0.017736217,10.312003,-0.0058413837,Nov,1,1,3,8,Returning_Visitor,False,True
1.5452005,30.01624,-0.013175483,-4.8233876,9.950517,170.97417,0.011260357,0.026829332,8.205082,-0.002432035,Aug,2,2,7,1,Returning_Visitor,False,True
11.676831,477.89902,1.9710001,1664.2377,240.41843,8725.801,0.014273655,0.028965315,3.2314463,0.0027152582,Jul,2,2,1,1,Returning_Visitor,False,True
4.046077,201.87444,-0.029371556,-8.859208,35.658463,1371.1521,0.048648667,0.026290935,96.02193,-0.0014760772,Nov,3,2,3,8,Returning_Visitor,False,True
7.2137423,180.43617,1.0243714,82.2874,141.77252,5378.1455,0.0053379186,0.018782523,19.310524,0.0023550636,Nov,2,4,3,2,Returning_Visitor,False,True
5.78652,202.7534,0.69212544,53.537174,45.07037,1905.8467,0.0064780978,0.01919627,10.14611,0.00025430525,Dec,3,2,2,2,Returning_Visitor,False,True
8.742685,499.49448,4.5494075,576.6573,76.75702,3658.8704,0.0064235013,0.018225355,8.972757,-0.003205342,Mar,2,2,3,3,Returning_Visitor,False,True
2.2656538,123.31725,0.14050308,5.7742724,43.7938,2059.878,0.00091847463,0.005944975,60.846428,0.1955922,May,2,4,3,3,New_Visitor,False,True
5.255381,240.30283,1.2644912,34.03674,69.092766,4448.2715,0.022330092,0.03545421,9.446002,0.2036561,May,2,2,8,3,Returning_Visitor,False,True
3.8919752,136.78513,0.7918668,18.845928,62.982857,1389.1074,0.013318562,0.02417255,0.43589774,-0.0013086813,Aug,2,4,2,5,Returning_Visitor,False,True
0.5171605,18.224354,0.056617502,-2.7755551,41.546597,1780.0947,0.0004070491,0.010177866,87.73684,7.895583e-05,Nov,2,2,1,2,Returning_Visitor,False,True
2.666054,116.93265,0.19844076,10.394992,28.333368,1008.3545,0.0035145485,0.022203691,18.250788,0.041918382,Dec,2,2,3,1,Returning_Visitor,False,True
11.078661,2086.1,8.915626,1148.9061,41.52544,3800.189,0.00053822587,0.014057985,7.3451085,-0.025317783,Mar,2,2,1,2,Returning_Visitor,False,True
4.6173005,120.52743,0.8890474,49.93246,36.61781,1382.698,0.0041577504,0.01338106,20.874413,-0.0018891486,Mar,3,2,1,2,Returning_Visitor,False,True
1.7215149,68.075714,0.06353552,-0.63814986,32.077274,889.65454,0.0076936367,0.025821976,20.833094,0.12360424,May,2,2,7,2,Returning_Visitor,False,True
3.9594193,45.659374,2.5029922,126.737404,22.663805,607.3605,0.00720001,0.0246037,0.055004045,0.0008461533,Jul,2,2,1,4,Returning_Visitor,False,True
6.1073966,185.86862,1.394763,61.824413,41.52652,1792.3434,0.003487678,0.016137693,12.188893,-0.0020159015,Mar,2,2,2,2,Returning_Visitor,True,True
3.2396605,137.9303,-0.035133716,-8.52646,120.91783,3383.3574,0.0013684971,0.010156268,21.141699,-0.0007552633,Aug,2,5,4,1,Returning_Visitor,False,True
8.352024,520.8495,1.1979865,72.40844,67.63493,2629.4907,0.00517497,0.02209875,3.7953863,-0.0032059716,Dec,2,1,1,2,Returning_Visitor,False,True
1.9448227,46.946434,0.07273061,-2.5527349,28.063744,865.39136,7.0488684e-05,0.008093411,108.62201,-0.0005863065,Dec,2,2,4,2,New_Visitor,True,True
2.4940457,69.160736,0.09998811,-4.065491,16.067673,534.675,0.0033152157,0.023812898,19.292286,-0.00059612637,Mar,1,1,7,1,Returning_Visitor,True,True
3.2026808,56.813694,0.2944254,12.445706,35.479973,1568.8229,0.0048569976,0.01925818,19.191618,-0.001623405,Mar,2,2,3,3,Returning_Visitor,True,True
