Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.806348,59.650047,0.99986243,21.983507,25.28358,719.62994,0.013038027,0.028627034,2.733344,-0.001579007,Dec,3,2,1,2,Returning_Visitor,True,False
0.17290929,5.995267,-0.008922155,-3.7360501,12.99842,348.31525,0.06844711,0.10822628,0.5090131,0.75063115,May,3,2,3,13,Returning_Visitor,False,False
2.4629803,66.40158,-0.009257431,0.56469285,24.057114,918.294,0.033615664,0.047614742,-0.29813394,0.51443315,May,2,5,1,4,Returning_Visitor,False,False
2.2451682,114.55318,-0.0017688829,-0.784104,17.64008,578.3276,0.0052466686,0.020163162,0.4113225,0.0018543286,May,1,1,1,4,Returning_Visitor,False,False
1.2009455,12.056241,0.20701799,64.5791,16.304434,476.0285,0.01743996,0.04000376,17.295795,0.0006755499,Jul,1,1,4,4,Returning_Visitor,False,False
4.246676,94.378586,0.27676952,25.917173,65.61458,1781.0239,0.004592302,0.015750611,41.470234,0.001458319,Nov,2,4,3,2,Returning_Visitor,False,True
1.6022074,123.604485,0.03802896,2.0701632,22.574272,775.57513,0.00061573146,0.018208256,38.54841,-0.0035803595,Dec,1,1,1,8,New_Visitor,False,True
2.142859,62.995575,0.5513693,29.189358,34.216278,1122.3374,0.00012163506,0.013851015,17.688025,0.0013808442,Nov,2,2,9,2,New_Visitor,False,True
16.25672,1336.6389,6.8300877,502.88263,136.32022,6712.957,0.009529623,0.015854767,10.07983,-0.0031382234,Nov,3,2,2,2,Returning_Visitor,False,True
1.4910316,24.604664,0.84668785,69.657104,33.126072,792.32007,0.0063662105,0.017436296,17.726816,0.7967067,May,2,2,1,2,Returning_Visitor,False,True
2.627581,107.11292,1.0332838,79.395454,70.548134,2481.9617,0.004376056,0.01718768,28.549011,-0.0014516393,Dec,2,4,1,1,Returning_Visitor,False,True
8.574009,251.55527,5.634516,451.85687,82.01836,3873.935,0.0049223066,0.017061483,15.221143,-0.0014040674,Mar,2,2,2,2,Returning_Visitor,False,True
1.6977273,87.947174,0.15382648,1.6262735,32.900738,1152.7825,0.0013522838,0.015398659,33.21018,0.0006313605,Nov,2,2,1,2,New_Visitor,False,True
1.6044173,97.8094,0.105227835,1.5033525,21.071703,641.5434,-0.0004919715,0.014949426,30.762487,0.00047490204,Nov,2,4,1,8,New_Visitor,False,True
2.0134187,104.85524,0.018949036,1.8339761,17.26277,625.9287,0.0012107413,0.023720771,23.18782,0.0006912669,Aug,1,1,1,3,Returning_Visitor,False,True
2.4547834,81.79371,0.1334756,5.2476344,22.967228,758.0304,0.0013039584,0.016925674,19.411797,0.0010560063,May,2,2,1,5,New_Visitor,False,True
2.5111969,46.572716,0.17077562,5.9870067,8.651706,366.33795,0.0017703628,0.02215076,26.820707,0.0016761405,Sep,1,1,1,5,New_Visitor,False,True
3.0686839,91.63579,0.9624523,48.57596,69.05486,2253.9028,0.007348386,0.020975778,15.685697,0.0012801831,Nov,1,1,1,2,Returning_Visitor,False,True
7.053407,263.30035,5.9806724,451.0809,195.8222,6435.929,0.0074595157,0.016610693,4.263036,-0.00092737545,Nov,2,2,3,3,Returning_Visitor,False,True
2.6390014,92.601524,0.49412826,27.93638,33.272346,1285.1,0.0012023483,0.010745699,37.78707,0.0074179824,May,2,2,4,2,Returning_Visitor,True,True
1.7731256,49.286636,0.6652354,13.167638,21.948149,757.1397,0.00077707286,0.013940427,38.25042,0.054109372,May,2,4,9,5,New_Visitor,False,True
2.3206465,59.969063,0.5965295,33.915836,21.411444,878.2527,0.005180716,0.022403004,21.31676,-0.00021083822,Nov,1,1,2,2,Returning_Visitor,False,True
5.809534,156.55656,2.3367898,106.145134,276.64078,10862.714,0.0038570312,0.017894866,8.179043,-0.0016667041,Nov,2,2,1,2,Returning_Visitor,False,True
1.7856768,79.03133,0.2834226,30.969093,26.632082,1352.8054,0.0075204326,0.02566586,17.994505,0.052362908,Dec,1,1,3,1,Returning_Visitor,False,True
1.0341483,19.847149,0.15218383,2.3965793,19.650986,955.85693,0.0038056902,0.012828456,50.237526,-0.0007318275,Dec,1,1,4,2,New_Visitor,False,True
3.4054246,104.2447,1.0094558,33.544373,35.538,1330.0531,4.0506617e-05,0.01518582,31.751003,-0.0011523458,Mar,2,2,2,10,Returning_Visitor,False,True
2.4203253,70.7803,0.8859529,31.734549,53.48721,1661.286,0.005313399,0.018691385,34.086956,0.026214069,Nov,1,1,1,3,Returning_Visitor,False,True
7.294536,207.24268,5.1370053,368.35168,92.32574,2653.0923,0.0071644452,0.017774994,21.000301,0.0020154251,Nov,2,2,1,2,Returning_Visitor,False,True
2.373892,73.89039,0.4729757,4.2277102,15.637248,774.3464,0.00025463352,0.02170592,34.47762,-0.0007679554,Nov,1,1,1,8,New_Visitor,False,True
1.1597255,18.021069,0.6739035,13.792947,38.12905,1444.0962,0.0016785763,0.015274785,38.097694,0.10401688,May,4,1,1,4,New_Visitor,False,True
4.10909,153.39024,0.28434065,23.833714,80.336655,2921.1782,0.008377251,0.021856533,17.3225,-0.00048054178,Nov,2,2,1,3,Returning_Visitor,False,True
0.72234946,76.33944,0.015781764,-2.054791,3.7688127,37.918873,0.17926453,0.18291469,0.008252068,-0.00076052715,Nov,2,2,1,11,Returning_Visitor,False,True
1.2387348,38.415016,1.3081088,70.37747,65.08014,2622.2454,0.008265968,0.02266654,9.032285,-0.00053599646,Nov,2,2,1,1,Returning_Visitor,True,True
3.8717651,116.762955,1.2957494,33.224598,75.18543,2468.3696,0.004731581,0.018304424,16.741364,-0.0012333746,Nov,2,2,3,2,Returning_Visitor,False,True
2.3057969,102.88801,0.29445598,37.34872,25.372198,1115.0372,0.0025499014,0.017250968,28.864513,-0.0027031878,Dec,2,2,3,2,Returning_Visitor,False,True
1.8286799,83.19807,0.18251914,8.981421,28.423668,1039.9047,0.0058717453,0.02278776,19.478075,-0.002744803,Dec,2,2,3,1,Returning_Visitor,False,True
3.120997,139.39159,0.7999555,23.880423,49.60958,2556.5188,0.011760735,0.028983213,19.851835,-0.0005019473,Jul,2,2,1,1,Returning_Visitor,False,True
2.6311448,118.0185,0.12677532,1.6131548,31.609577,951.2115,0.0031696667,0.0148618445,18.877287,0.0019011331,Nov,2,4,1,2,Returning_Visitor,False,True
4.428763,102.10029,0.9211465,46.077587,54.72981,1043.947,0.0058317776,0.015000816,36.652878,0.0013801662,Jul,1,1,1,2,Returning_Visitor,False,True
3.6150894,190.90315,0.2868585,12.814105,49.89754,2784.04,0.013141561,0.029628843,18.988361,-0.0005318614,Nov,2,2,2,1,Returning_Visitor,False,True
9.681309,315.8825,1.1838522,34.580513,66.2869,3500.7683,0.005398167,0.015564965,17.840885,-0.004987592,Dec,3,2,3,1,Returning_Visitor,False,True
1.1308565,44.42965,0.7417902,13.2061205,34.567112,1087.5234,0.007244622,0.021629786,21.979006,-0.0007849986,Nov,1,8,1,11,Returning_Visitor,False,True
1.4158386,34.869114,0.21220288,9.197242,27.865961,1145.735,0.005949727,0.020951489,18.31901,-0.0023605803,Nov,2,2,1,11,Returning_Visitor,True,True
2.6281302,62.976032,0.83205557,44.06766,37.909092,1238.5754,0.0023985456,0.015553748,24.504,-0.0010585467,Dec,2,2,1,2,Returning_Visitor,False,True
3.0560055,168.3904,0.5777887,38.05149,33.559326,1317.0862,0.0039092894,0.016544942,33.301594,0.07838796,May,2,2,2,4,Returning_Visitor,False,True
3.6456623,102.96785,0.3697441,9.082313,93.45101,2903.7773,0.005058141,0.020419283,11.747725,0.0019892997,Nov,2,5,3,1,Returning_Visitor,False,True
1.8857467,38.962677,0.029829029,1.9840845,30.169418,554.997,0.003960799,0.022365557,24.639845,-0.00020449032,Aug,2,2,7,3,Returning_Visitor,False,True
3.3095677,134.06432,0.7681406,23.881695,88.26879,3549.918,0.004250705,0.01673452,16.381037,-0.0008794943,Nov,2,2,1,2,Returning_Visitor,False,True
1.3032367,54.70819,0.0070236367,0.51015794,28.647003,1501.6909,0.0065922076,0.023947777,35.69981,-0.0016528385,Dec,2,5,9,1,Returning_Visitor,False,True
4.757577,181.3077,0.011893396,-1.6877714,45.790886,1447.2649,0.010027861,0.018160267,16.526157,-0.00087285956,Nov,1,1,3,2,Returning_Visitor,False,True
3.8356166,144.66382,0.75372666,14.235141,79.51663,2680.5576,0.0041217026,0.016920585,25.18782,-0.0020869875,Nov,2,2,1,10,Returning_Visitor,False,True
2.2050169,51.902657,0.068205066,10.798327,28.672516,1026.3427,0.0010295851,0.013826542,42.232212,0.0005668273,Nov,2,2,3,2,New_Visitor,False,True
5.611559,322.30984,3.228691,282.7977,45.715855,1912.0126,0.0062382165,0.01434339,14.051315,-0.002380287,Mar,1,1,2,2,Returning_Visitor,False,True
2.4744632,72.41373,0.030963365,1.8227228,31.115429,1138.6455,0.005354176,0.02383366,11.062952,-6.945972e-07,Nov,1,1,2,8,Returning_Visitor,False,True
3.9027016,152.6392,2.3125746,203.16855,79.45151,3041.0115,0.0038039943,0.021123666,16.008617,0.00067797507,Nov,2,2,4,2,Returning_Visitor,False,True
3.2023783,57.490536,0.37036893,69.51692,29.867216,1073.426,0.010663172,0.024653198,33.35697,-0.0013166758,May,1,1,3,3,Returning_Visitor,False,True
3.1447747,81.57148,0.18262309,8.841216,33.787487,845.71814,0.005808083,0.020024933,28.365328,0.158209,May,2,2,1,3,Returning_Visitor,False,True
4.898042,166.57721,0.7394644,25.986925,66.180305,2074.5605,0.0034974979,0.011054236,40.29249,-0.0026824006,Nov,2,2,3,10,Returning_Visitor,False,True
7.2144804,293.4232,2.2782521,183.5754,91.19481,3194.4448,0.0019798286,0.013324304,16.496235,-0.0015566925,Nov,2,2,2,2,Returning_Visitor,False,True
1.41985,37.58442,0.8792674,50.90452,16.339218,638.0974,0.0022617474,0.021943402,29.527763,0.014712749,May,2,4,1,2,Returning_Visitor,False,True
1.3434395,152.16982,0.20307091,7.892963,83.404755,2648.6504,0.014408892,0.029061573,9.298358,-0.0017965938,Aug,2,2,2,1,Returning_Visitor,False,True
2.853701,94.41227,0.99204654,55.85457,48.164757,2190.8535,0.01393977,0.025459848,25.810379,0.001388414,Nov,3,2,1,2,Returning_Visitor,False,True
2.552359,65.792656,1.3626442,95.5523,42.45422,1213.9443,0.011395169,0.031176994,11.883253,-0.00069603865,Jul,2,2,7,1,Returning_Visitor,False,True
12.050907,655.99994,2.3918407,245.79832,475.34775,20316.32,0.0019863683,0.010981657,9.280337,-0.007495528,Nov,2,2,1,2,Returning_Visitor,False,True
2.8843648,64.83473,0.7904252,32.43361,15.522239,532.61304,0.0034576876,0.022404129,23.40269,0.001711758,Jul,2,2,1,4,Returning_Visitor,False,True
3.0341096,109.189644,0.17841396,7.420181,27.166977,888.4625,0.002173675,0.01870578,32.015636,-0.003274502,Dec,2,2,4,10,Returning_Visitor,False,True
3.176017,166.14828,1.0671663,39.574986,23.19574,822.37726,0.0025250956,0.011716675,23.086056,-0.00018009712,Nov,1,1,3,3,Returning_Visitor,False,True
2.0294323,60.199883,0.6064499,21.00236,39.111546,928.84436,0.0017814512,0.012475422,34.65521,-0.00044928287,Aug,2,2,1,2,Returning_Visitor,False,True
1.0847707,42.044586,0.9463503,22.01507,34.443695,1016.5706,0.001921848,0.016610546,41.393627,-0.00123802,Nov,2,2,2,10,Returning_Visitor,False,True
3.7854962,118.74427,0.63909835,28.738325,26.913797,854.8377,0.0005841997,0.007942136,30.343508,5.877594e-05,May,3,2,7,2,New_Visitor,False,True
1.7411528,40.9707,0.016196255,-1.1073271,36.567398,1546.25,0.0016693646,0.019237192,27.566917,-0.0011065135,Nov,2,2,2,2,Returning_Visitor,False,True
2.908068,74.32176,1.6767211,53.623783,35.366722,1092.0752,0.0049123033,0.016219463,24.871641,-0.00039583986,Mar,2,2,1,3,Returning_Visitor,True,True
1.7969483,72.46603,-0.0032050568,1.6027521,48.602623,783.4479,-0.00092127395,0.007981768,264.8044,-0.0019734034,Nov,2,2,1,8,New_Visitor,False,True
2.256095,73.31565,0.40891194,6.421325,30.784748,867.0695,0.005709712,0.018039325,15.385153,-0.0010459888,Nov,3,2,3,2,Returning_Visitor,True,True
2.857884,124.71506,0.47542164,20.621983,26.82666,839.718,0.00055198057,0.015750796,42.864693,-0.002663789,May,2,2,3,2,Returning_Visitor,False,True
1.6396663,23.124813,0.1230619,4.8882556,31.091177,1483.0387,0.009354479,0.028482392,17.168621,-0.0011808182,Mar,2,2,1,1,Returning_Visitor,False,True
3.3481245,113.512276,1.321218,64.68781,38.913597,1666.214,0.0072746123,0.021375105,15.623552,0.17475152,May,2,2,3,13,Returning_Visitor,False,True
2.893995,75.441765,0.09698356,-0.7341658,34.93957,1072.8103,0.0018418055,0.011147069,19.662344,0.0017598179,Dec,2,4,6,2,Returning_Visitor,False,True
4.675309,160.05017,0.25474492,6.8990283,35.22354,1148.7471,0.010719126,0.026334217,13.066268,-0.0015957075,Nov,3,2,3,8,Returning_Visitor,False,True
10.269893,859.43146,0.6062938,4.639686,122.09092,6352.746,0.008388637,0.014680088,9.892559,-0.0021791921,Nov,3,2,1,3,Returning_Visitor,False,True
1.9355235,109.89596,0.08460117,-1.0123755,28.84601,954.77374,0.024864184,0.032265417,18.292963,-0.00066698884,Oct,3,2,1,1,Returning_Visitor,False,True
2.466386,128.59865,0.72282773,23.255724,30.759447,810.84204,0.0009333069,0.012764098,32.339912,0.00026617403,Aug,2,2,3,2,Returning_Visitor,False,True
7.2714877,208.79622,4.271378,844.80927,93.84841,5390.8335,0.0031999142,0.014317462,25.715998,-0.0026168877,Dec,3,2,1,2,Returning_Visitor,False,True
3.8135886,247.80539,0.92486155,18.772606,37.406826,1407.117,0.002702885,0.0065642376,28.199217,0.21821856,May,2,10,1,4,Returning_Visitor,False,True
4.300514,130.65906,0.6211386,35.87664,41.717777,1443.7184,0.004881876,0.019735126,30.777758,0.05622642,May,2,2,3,3,Returning_Visitor,False,True
2.460221,73.948,0.78695375,24.689323,52.04103,1290.5262,-6.562411e-05,0.0073718936,242.08089,-0.0007281693,Nov,2,2,1,2,Returning_Visitor,False,True
1.5405191,49.523876,0.41776574,13.917562,20.704466,916.88336,0.0013645903,0.01242937,37.3814,0.00045858527,Mar,1,1,1,2,Returning_Visitor,False,True
4.3059144,101.25491,0.17970988,9.359714,17.99814,858.5261,0.00799679,0.021695048,26.836514,-0.00028113817,Mar,3,2,1,2,Returning_Visitor,False,True
4.262765,214.61395,1.3400191,72.861786,38.298283,1237.3025,0.011711472,0.023121128,13.990941,0.23977217,May,3,2,2,4,Returning_Visitor,False,True
2.479826,101.033936,0.14406309,9.39825,23.347458,1340.0779,0.005881081,0.026174745,32.243885,-0.00063445215,May,1,1,3,4,Returning_Visitor,False,True
2.5099428,134.1156,1.377073,44.51393,51.419662,1524.1022,0.00418267,0.017144743,29.650946,-0.0025253014,Nov,2,2,7,2,Returning_Visitor,False,True
7.9869804,199.37091,1.9637729,148.62248,294.75327,11908.079,0.003071537,0.012892673,4.0721846,-0.0040606875,Nov,2,2,2,1,Returning_Visitor,True,True
1.676646,30.318714,0.73143256,35.921227,34.12093,1150.5393,0.006030412,0.017900843,25.693151,0.105718054,May,2,2,1,6,Returning_Visitor,False,True
3.915099,116.26856,0.43241122,4.540069,29.439293,980.2887,0.005256008,0.014343023,24.934278,-0.0024223083,Mar,4,2,1,2,Returning_Visitor,True,True
2.6475213,102.0583,0.98042,6.275455,44.86578,1198.3141,0.0007289514,0.020383125,25.985659,-0.00087490474,Oct,4,1,3,1,Returning_Visitor,False,True
1.8305367,59.629627,-0.015831467,0.39412248,17.629131,864.73663,-0.00015294865,0.016147003,19.332607,-0.0018194522,Nov,2,2,1,8,New_Visitor,True,True
1.9024287,74.3341,0.7715039,43.258057,27.555655,988.7352,0.0009417102,0.013421772,39.700695,-0.00086113607,Mar,2,2,1,2,Returning_Visitor,False,True
5.545205,187.16063,1.7442836,89.224846,35.486164,868.1727,0.017799614,0.03317067,5.9362745,0.0008878207,Jul,3,2,2,4,Returning_Visitor,False,True
3.734385,119.33823,0.39309943,22.7535,33.496994,1216.3998,0.0031643833,0.009264668,37.345,-0.0019765997,Aug,2,2,8,2,Returning_Visitor,False,True
4.6211624,272.30975,1.42754,91.53665,27.173214,1577.6793,0.0031547106,0.012897946,30.87933,-0.0026406103,Mar,2,2,1,8,Returning_Visitor,False,True
7.1400366,510.6136,2.3023868,148.51695,59.707973,2342.9941,0.00257909,0.01773962,24.168093,-0.0054266285,Dec,2,2,1,6,Returning_Visitor,False,True
1.95838,102.74396,0.45017567,5.383781,43.80556,1184.5972,0.0055529275,0.026821805,19.069923,0.19247,May,2,2,7,4,Returning_Visitor,False,True
2.5337353,42.366096,0.075746424,-1.9535834,26.012264,805.86426,0.0028741162,0.024372622,10.1229,-0.0014948266,Oct,2,2,2,1,Returning_Visitor,True,True
4.0911493,205.04893,0.67433983,53.758656,25.514885,1309.2054,0.00038857074,0.015366176,21.127836,0.00069199334,Oct,2,2,2,5,New_Visitor,False,True
2.0275857,61.769596,0.13290444,14.839824,21.676863,1149.9598,0.0019928215,0.018426256,50.91507,-0.00200746,Dec,2,2,5,2,Returning_Visitor,False,True
2.073821,120.812996,0.009238129,-0.22433911,21.852032,859.03265,-0.000108885906,0.013497569,38.00533,-0.0012886244,Nov,2,2,2,3,Returning_Visitor,False,True
5.316594,189.4027,1.3753784,133.88687,45.321674,2735.9146,0.0035880262,0.014963059,16.595526,-0.003092205,Mar,2,2,3,8,Returning_Visitor,False,True
1.1250849,23.088863,0.6692437,2.8591762,21.701754,874.9802,0.0035041308,0.017470766,24.5267,0.86680454,May,1,1,1,4,Returning_Visitor,True,True
1.5920004,57.82318,0.77260536,46.827843,14.764604,523.73816,0.0035412896,0.019897124,55.866177,-0.001351049,Oct,4,2,1,14,Returning_Visitor,True,True
5.050975,84.19993,2.5267158,151.82368,130.47209,4344.0967,0.0062057804,0.016878216,23.164474,0.0006761497,Nov,1,2,1,2,Returning_Visitor,False,True
5.708362,236.26164,4.6406927,1245.8105,82.25466,6202.025,0.006278743,0.023331529,6.86096,0.48716503,Aug,2,2,2,4,Returning_Visitor,False,True
2.4322069,112.109344,0.22247595,13.396483,17.800032,639.46277,0.008808927,0.020331971,18.358807,-0.0026188397,Dec,3,2,2,2,New_Visitor,False,True
0.74659246,32.74393,0.26078472,4.8235583,17.107395,681.01074,-0.000110588364,0.013108304,48.1576,-0.0007724928,Dec,1,1,1,2,New_Visitor,False,True
5.9698024,258.13635,2.6178434,178.78154,113.77334,3887.2185,0.0069646123,0.017771402,2.14328,0.0020413755,Nov,2,10,1,2,Returning_Visitor,False,True
0.42422774,13.708051,0.22433335,72.63102,23.668879,785.9763,0.00030282294,0.0097026955,45.4895,-0.0022947507,Oct,2,2,3,2,Returning_Visitor,False,True
2.5714338,149.51498,0.06603748,-0.26239836,21.738815,678.33203,0.0030090704,0.013202777,43.87217,-0.00032180344,May,1,1,1,2,Returning_Visitor,False,True
1.2078584,28.647175,0.10446257,2.3671908,32.938595,994.4285,0.014170113,0.029443834,30.80804,0.0030982515,Nov,2,4,1,3,Returning_Visitor,False,True
3.2678676,61.73929,0.54460585,25.312675,33.470634,1104.4236,0.0008586744,0.013664199,42.3465,-0.0021920407,Mar,2,2,7,2,Returning_Visitor,False,True
4.4413996,241.15771,0.74278295,59.276436,20.990088,564.2865,0.0018802589,0.021854542,58.38617,-0.0022126527,Dec,2,10,1,2,Returning_Visitor,False,True
3.8168895,153.0753,1.4718211,36.18815,28.126719,892.7684,0.015234985,0.02599559,21.485676,-0.0007777864,Aug,1,1,3,2,Returning_Visitor,False,True
1.5204237,42.447826,0.3122629,28.442368,33.60725,1130.1849,0.00042999504,0.013650363,28.823784,-0.0016564782,Sep,2,2,9,2,Returning_Visitor,False,True
3.9231544,92.76396,0.47989133,24.04782,46.966763,1569.7849,0.0070818206,0.02116776,13.867353,0.10909551,May,2,2,8,3,Returning_Visitor,False,True
9.235256,449.06448,3.9765086,711.5647,146.75253,6537.6304,0.0061941813,0.014616914,11.72063,-0.0026615316,Mar,2,2,1,2,Returning_Visitor,False,True
3.496808,86.35745,0.1922557,2.9840503,31.495728,1272.2406,0.0024445641,0.012557883,32.757114,-0.00016840344,Mar,2,2,2,2,Returning_Visitor,False,True
2.828768,126.099045,0.96736246,55.53638,25.909063,1059.8306,0.0012708955,0.013385186,37.052814,0.0368518,May,1,1,2,2,Returning_Visitor,False,True
9.795677,1460.324,3.0638726,354.0219,24.052788,1241.5112,0.0052205124,0.022648562,3.8467722,0.0007257817,Oct,4,2,3,8,Returning_Visitor,False,True
4.1276307,162.92851,0.90021527,50.90007,29.663439,1467.5768,0.0002935535,0.0066476692,49.20123,0.13443594,May,2,4,1,3,New_Visitor,False,True
1.727428,60.022102,0.0038105291,-1.5543562,16.68534,590.653,2.775122e-05,0.013431193,51.14313,-0.0019556188,May,2,2,6,2,New_Visitor,True,True
1.1411393,24.752926,1.2156625,59.214046,24.442112,995.0883,0.00047857282,0.014423309,32.011166,0.2282582,May,2,2,2,2,New_Visitor,False,True
4.4912605,111.37905,0.61529845,5.1670566,85.534485,2884.2195,0.0055795326,0.0255795,6.053731,0.002429722,Nov,2,4,3,10,Returning_Visitor,False,True
4.2223797,144.51201,0.50580597,13.25047,66.54805,1788.609,0.008105358,0.016704723,15.94793,-0.0011597926,Nov,2,2,3,3,Returning_Visitor,False,True
2.0106776,75.19533,0.1304611,0.9711145,23.38926,1043.2625,-9.8928205e-05,0.012037614,105.500885,-0.0018569845,Dec,8,13,9,20,Other,False,True
3.048783,89.274475,1.1413022,31.524427,60.06312,2314.1375,0.0063627744,0.020953212,11.834648,-0.0005724149,Nov,2,2,3,1,Returning_Visitor,False,True
3.9005089,214.9501,1.5915908,148.07872,24.869452,848.22705,0.005810318,0.01590806,4.1162367,-0.0015740338,Aug,3,2,3,2,Returning_Visitor,True,True
0.9716535,59.17963,0.9219887,112.4583,18.627138,814.3544,0.004501743,0.02790609,30.562683,0.073636465,May,2,2,2,11,Returning_Visitor,False,True
2.4929855,61.054546,0.55420274,8.269298,27.053173,1048.0404,0.0054411166,0.024660898,30.943716,-0.0012315566,Dec,2,2,1,1,Returning_Visitor,False,True
2.1083012,117.72014,0.13323817,5.948543,20.914186,943.36066,0.002977736,0.013207689,38.351948,-0.0014615635,May,3,2,1,2,Returning_Visitor,True,True
6.7855716,1568.8232,0.27112046,8.224154,39.76052,1679.6461,0.0027730407,0.016869837,38.898388,0.00048107485,May,2,2,1,2,Returning_Visitor,False,True
1.5427873,25.529095,0.40255925,4.2897143,23.284803,654.0076,0.0007225942,0.02166791,41.451675,-0.0014129857,Mar,1,1,1,3,Returning_Visitor,True,True
2.6836247,37.520294,0.31811336,-1.0636717,27.739923,1858.3632,0.0082366,0.033538666,22.409714,1.0074623,May,2,2,1,3,Returning_Visitor,True,True
3.6117518,185.96916,0.010064964,-1.7335211,13.188121,326.1374,0.008946322,0.022111773,5.5543213,0.0020610078,Jul,2,2,3,2,Returning_Visitor,True,True
4.1230726,103.44413,1.0060376,24.37678,51.135345,1557.873,0.014185954,0.026999421,16.392235,0.0005716106,Nov,3,2,1,10,Returning_Visitor,False,True
3.6132312,124.98986,0.8304222,32.355984,92.60767,3275.8813,0.0049091293,0.018592644,19.600496,-0.0007220412,Nov,2,2,1,1,Returning_Visitor,False,True
2.0674055,90.685486,0.087704785,-0.79229414,28.775942,865.1585,0.0049711033,0.022858666,20.682009,-0.001994496,May,2,2,2,1,Returning_Visitor,False,True
3.2921617,68.842316,-0.00088458834,0.25358903,17.132431,976.00085,0.00017725084,0.012017677,36.23204,-0.0028684118,Dec,4,13,1,1,Returning_Visitor,False,True
3.8552997,141.17941,0.9056366,26.186678,38.019764,2216.5598,0.0036495726,0.019126225,27.205812,-0.0012584085,May,2,2,4,6,Returning_Visitor,False,True
2.242019,54.196243,1.8945564,72.48929,69.664406,2461.952,0.010730449,0.020834783,22.331894,-0.00048351084,Nov,1,1,1,10,Returning_Visitor,False,True
1.512368,58.27493,-0.0020402032,-0.51919234,13.6992235,329.86005,0.0019739473,0.016295925,57.276768,-1.6776676e-05,Oct,2,2,7,2,New_Visitor,False,True
2.9859607,126.12168,-0.017177042,-1.2470709,33.794434,1592.4336,0.004423496,0.020101229,18.035122,-0.0024414563,Nov,1,1,3,10,Returning_Visitor,True,True
12.065708,457.39197,3.1883023,489.91257,82.1451,3605.0637,0.015059974,0.022828726,8.9867,-0.0009076016,Nov,3,2,3,2,Returning_Visitor,True,True
1.9382174,68.09123,0.08434457,4.1478496,19.86146,796.6808,0.0011035275,0.01653356,38.450386,0.014779484,May,2,2,1,2,Returning_Visitor,False,True
11.222613,200.47345,1.5493048,93.69839,232.45576,4721.794,0.0020968139,0.009879626,13.786742,-0.0013929586,May,4,1,4,1,Returning_Visitor,True,True
3.7356088,87.54791,0.79909164,31.67524,33.007706,926.3473,0.0029565745,0.014056912,30.642466,0.0006209893,May,2,5,2,4,Returning_Visitor,True,True
0.9654229,35.63503,0.21044886,-1.8193403,44.025047,2204.2925,0.0012485326,0.007992627,127.70895,-0.0036751346,Nov,2,2,7,10,Returning_Visitor,False,True
1.7039145,21.484272,0.549803,2.0737224,36.83634,981.8967,2.4733736e-05,0.019380957,11.555167,-0.0010309162,Nov,4,2,1,3,Returning_Visitor,False,True
2.278865,61.746494,1.250437,159.2763,71.32831,2936.9194,0.007870664,0.019420194,7.234064,4.0924348e-05,Nov,3,2,1,2,Returning_Visitor,True,True
2.8826592,89.186874,0.008546297,1.5894121,4.694567,126.70537,0.02153561,0.05831133,0.53979677,-0.0016937609,Dec,3,2,9,3,Returning_Visitor,False,True
2.4444628,192.36407,0.47275278,14.582864,22.330751,937.22736,0.0033528802,0.01460054,48.30713,-0.0019454377,May,2,2,1,4,Returning_Visitor,False,True
3.0460203,148.89256,3.6600213,181.51573,22.696535,658.7098,0.0034378625,0.01994738,11.649157,-0.0011357385,Sep,2,2,1,2,Returning_Visitor,False,True
6.394581,228.60568,1.1727062,157.35468,79.80945,3758.1719,0.008929322,0.02399257,19.627602,-0.0021776462,Nov,3,2,7,13,Returning_Visitor,False,True
3.2917576,134.13829,0.13139758,3.776054,27.631027,1372.993,0.0049038003,0.0128369145,36.434647,-0.0035200247,May,2,2,7,1,Returning_Visitor,True,True
1.2244402,45.862934,0.108906336,6.299068,19.851553,830.796,0.025855776,0.036163807,21.409626,0.45560977,May,3,2,2,1,Returning_Visitor,False,True
0.93849844,47.163345,0.0032128138,0.84342134,27.008112,819.45734,-0.0003909239,0.010300823,194.55972,-0.0018425117,May,2,2,5,2,Returning_Visitor,False,True
9.93386,397.73895,2.216119,64.994415,103.30237,6538.7544,0.003194221,0.013893371,43.789135,-0.0050363746,May,2,2,2,13,Returning_Visitor,True,True
3.0287728,145.03282,2.0908382,96.999954,43.58748,2211.4724,0.00911276,0.01981888,25.38015,0.00084838475,Nov,1,1,4,2,Returning_Visitor,False,True
0.969194,23.42622,-0.003602441,-3.2694325,11.061612,554.88336,0.032104038,0.043177772,32.317314,-0.0013787913,May,3,2,4,1,Returning_Visitor,False,True
1.3879503,47.805347,0.1366368,-1.7794005,15.356395,600.1658,0.013094261,0.039255258,19.469877,-0.00059485604,Jul,1,1,4,1,Returning_Visitor,True,True
4.580045,161.11232,0.94091046,48.571255,30.964766,1249.3867,0.008689493,0.018155009,24.594288,-0.0022464187,Mar,2,2,3,2,Returning_Visitor,False,True
1.4723192,33.219936,0.08710236,2.009212,23.072947,908.1791,0.0015856266,0.011881867,23.206045,-0.0020601766,Dec,2,2,1,2,New_Visitor,True,True
