Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.0595949,33.22781,0.11437411,32.98828,28.483276,912.17285,0.02549086,0.057648942,1.2280596,0.025453495,May,2,2,3,13,Returning_Visitor,False,False
7.9874945,271.9936,3.2152886,99.12947,146.1772,6660.3926,0.0026610203,0.016221326,4.6845045,-0.0014013367,Dec,2,2,1,2,Returning_Visitor,False,False
1.6828061,138.4287,0.40722272,17.75722,14.108129,998.13965,0.010530778,0.02593317,0.24438183,0.00019214506,May,3,3,1,3,Returning_Visitor,False,False
0.3684924,3.8582277,0.24357036,11.669906,27.072166,906.6915,0.047681246,0.07480723,0.5264358,0.49960464,May,1,1,1,3,Returning_Visitor,False,False
3.0746062,-1.9165679,5.0078945,2176.336,23.98446,485.22607,0.028626861,0.028949859,0.16961281,0.008808469,Jul,1,1,3,1,Returning_Visitor,False,False
5.076049,372.209,0.52184623,3.8336635,44.015083,1421.4497,0.00012073726,0.011832502,43.631615,0.0002100488,Nov,2,4,1,2,Returning_Visitor,False,True
1.1449152,31.98573,0.10537202,6.3704257,22.729282,1232.0546,0.005949359,0.022562886,28.580963,-0.00058233907,Dec,2,2,9,2,Returning_Visitor,False,True
6.871474,202.97707,1.2691962,91.0633,39.664974,1308.8407,0.0006443389,0.013020065,27.050415,-0.00073112716,Nov,2,2,4,2,Returning_Visitor,False,True
7.0836434,218.34938,3.694332,262.61322,66.14311,2548.1184,0.0016242458,0.0140446015,18.070322,-0.002176916,Nov,2,2,2,2,Returning_Visitor,False,True
0.017138757,1.022313,0.006616716,0.33933198,21.736517,1205.3647,0.01517929,0.037057467,26.299032,-4.490634e-05,May,2,2,7,2,Returning_Visitor,False,True
1.8891844,58.096375,0.18860054,3.762031,17.362204,787.7054,0.0015224187,0.01944474,42.739838,-0.00051323866,May,2,2,1,2,Returning_Visitor,False,True
3.2881715,100.469765,0.9360037,121.3851,65.68919,2796.945,0.007093544,0.019355683,4.5863676,-0.0004381666,Nov,3,2,1,2,Returning_Visitor,True,True
3.5235815,243.4623,0.39816254,16.821362,24.64943,1866.7422,0.0020764915,0.025906025,12.538301,-0.000103628096,Nov,1,1,3,8,Returning_Visitor,False,True
9.065932,187.08122,1.8355647,28.013437,199.32016,6541.321,0.0026358103,0.011611067,22.46667,-0.00027419796,Nov,2,2,1,8,Returning_Visitor,False,True
1.0686846,22.092297,0.50036746,28.962145,16.002893,809.3444,0.0024509549,0.01623655,30.228453,-0.0015814657,Nov,1,1,2,2,New_Visitor,False,True
0.38050845,15.484838,0.18166432,4.3847117,41.713852,1994.073,0.007470312,0.028289326,6.119899,0.0005204735,Nov,2,2,1,1,Returning_Visitor,True,True
2.2779083,41.149086,0.22106856,7.3221507,18.327497,669.0155,0.014947684,0.03854145,14.970251,0.0001483282,May,1,1,3,3,Returning_Visitor,False,True
1.2783501,24.674702,0.08510143,1.8155817,34.383484,1231.1392,0.0006379752,0.008406293,51.302402,-0.0003975833,Nov,2,2,1,2,New_Visitor,False,True
2.919154,76.151955,0.88015497,19.09562,73.471695,3018.1462,0.0070996624,0.024276564,7.9575396,0.00064321066,Nov,2,2,3,1,Returning_Visitor,False,True
3.500311,80.360794,0.35730976,25.681393,38.606804,1176.3977,0.003441517,0.014684927,20.636198,0.055002287,May,2,2,6,3,Returning_Visitor,False,True
3.3783636,191.07503,0.27014673,5.1465983,35.88662,1476.7318,0.005607148,0.017693166,26.179808,-0.0015328916,June,1,1,2,2,Returning_Visitor,False,True
0.789146,33.066036,0.26929262,2.4254603,29.503572,970.0994,0.0066461256,0.019034179,27.503456,-0.0005172061,Nov,1,8,1,11,Returning_Visitor,True,True
3.5295594,80.34989,0.5706688,6.0214953,45.356617,1592.0333,0.0031667722,0.021134041,12.498096,0.00081552396,Nov,2,2,3,2,Returning_Visitor,False,True
4.456593,107.02722,3.742417,306.73895,129.057,4516.329,0.0037976846,0.015520759,17.499874,-0.0012158024,Nov,2,2,1,2,Returning_Visitor,False,True
2.426306,83.61857,0.8728282,17.822756,19.518696,940.0225,0.004831008,0.027219726,18.950087,0.005353024,Nov,1,1,4,2,Returning_Visitor,False,True
1.5396714,52.46851,0.5800211,10.676932,49.21444,1376.0553,0.0045414628,0.014286324,24.134703,0.6560935,May,2,2,3,4,Returning_Visitor,False,True
3.7081802,143.89659,0.037172798,1.6593012,25.38343,1567.322,0.0007236494,0.010723075,16.86305,-0.0015532913,Mar,2,2,1,8,New_Visitor,False,True
1.8301105,42.012882,0.06951023,2.8666034,28.554474,1253.3928,0.0022144762,0.018159049,40.942356,-5.356019e-05,Nov,2,2,2,2,Returning_Visitor,False,True
2.6471238,89.66578,0.8982682,32.415493,31.30604,865.1201,0.0036326402,0.017235039,34.45574,-0.0010226498,May,1,1,1,4,Returning_Visitor,False,True
4.276141,167.07756,0.602992,31.421663,39.778893,1181.2639,0.0065342663,0.021938693,10.140689,-0.0012449491,May,3,2,2,4,Returning_Visitor,False,True
1.793788,40.465378,0.6012675,6.969482,53.164494,1698.4556,0.004088123,0.0176394,21.868637,0.0005548542,Nov,2,2,1,10,Returning_Visitor,False,True
3.563264,178.50984,0.15863267,2.5655627,39.621796,1201.8807,-0.000112596295,0.010417331,15.867143,-0.00060222094,Mar,1,1,1,10,Returning_Visitor,False,True
0.9063203,19.899632,0.01641101,0.39779222,23.926336,1219.1384,-3.4840174e-05,0.00740514,61.495457,-0.0010181534,May,2,2,4,2,New_Visitor,False,True
2.1463087,33.66273,0.24134347,8.745528,39.209896,1052.3701,0.010456956,0.026811017,15.528506,-0.0007678436,Mar,2,2,6,1,Returning_Visitor,False,True
2.0731246,74.15653,0.44450513,17.361025,39.71933,1337.0824,0.0046834047,0.021678267,14.551835,-0.0008079166,Nov,1,1,1,2,Returning_Visitor,False,True
7.7968082,372.98233,0.5516919,33.53003,134.91646,5021.0576,0.0024409944,0.014452225,8.797763,0.00088121573,Nov,2,2,1,3,Returning_Visitor,False,True
1.5633838,61.844395,0.09057105,3.2905993,25.584192,877.7358,0.0019574303,0.019066468,40.24247,-0.00064459984,Dec,2,2,4,2,Returning_Visitor,False,True
2.552116,53.356625,0.18334529,4.617992,7.240111,306.95575,0.0012057057,0.021290762,19.966581,-0.00074965303,Sep,1,1,1,5,New_Visitor,False,True
1.9365323,96.878624,0.72869194,53.126686,50.85635,2024.2479,0.0034559413,0.025487898,22.229385,-0.0003142113,Oct,2,2,4,1,Returning_Visitor,False,True
2.9337385,67.84438,0.2697441,6.528747,47.396626,1556.0625,-6.572283e-05,0.0066745696,42.90968,0.0006728938,Mar,2,4,3,8,Returning_Visitor,True,True
4.0010533,53.751877,0.013569956,-0.10349714,42.490395,1198.6182,0.004298801,0.011565777,72.44005,0.00041333045,May,2,2,7,6,Returning_Visitor,True,True
-0.014124119,3.503087,0.019232038,3.0566897,42.959953,844.6124,0.0005422818,0.0043631573,358.46014,-0.0015264469,Dec,8,13,9,20,Other,False,True
1.8929055,84.33336,0.182868,3.2138934,21.00732,1197.5651,0.0053873374,0.017062725,32.809467,-0.00011662563,Dec,1,1,3,2,New_Visitor,False,True
10.85801,292.28375,5.2424645,417.9838,310.0844,12131.3,0.0035647636,0.014143407,9.367568,-0.0017784144,Nov,2,2,3,2,Returning_Visitor,False,True
0.83322245,24.839527,1.3240614,30.313595,21.374481,804.4454,-9.7062766e-05,0.0035343156,102.0093,9.038875e-05,Nov,2,2,9,2,New_Visitor,False,True
3.9615653,152.6576,0.44326627,32.831448,16.207716,479.92157,0.00025985637,0.021835867,45.570175,-6.6609886e-05,Dec,2,10,1,2,New_Visitor,False,True
3.190117,91.341934,0.02112985,0.9047388,30.527231,1149.8347,0.0003828729,0.010715632,16.89079,-0.00077958946,Mar,2,2,2,2,Returning_Visitor,False,True
5.338049,213.04814,0.38282952,6.2914424,33.42653,1287.2911,0.00455665,0.016250996,24.401064,-0.0005033294,May,2,2,7,4,Returning_Visitor,True,True
2.771614,54.518597,0.10007752,2.1206279,36.04848,1723.1562,0.003942357,0.016055783,19.91771,-0.00068778713,Mar,2,2,1,1,Returning_Visitor,False,True
5.44391,147.12074,1.1394117,39.918945,301.1592,11376.595,0.004483368,0.016735535,7.9156795,-0.0003142411,Nov,2,2,1,2,Returning_Visitor,False,True
4.070787,146.83118,0.09793348,1.3032144,43.822067,1539.9572,0.0012558453,0.015087502,17.205025,-0.00035849382,Oct,2,2,1,2,Returning_Visitor,False,True
2.4657815,74.33294,0.17584923,1.4364427,21.078695,1113.795,0.00069851766,0.0128071625,78.954254,0.0016346147,Dec,8,13,9,20,Other,False,True
4.355707,155.42796,0.006787781,-0.25162566,42.588257,1524.5016,-0.00018021684,0.00798475,81.35328,0.0016513747,Sep,2,2,3,2,Returning_Visitor,True,True
4.950679,132.62099,0.8124027,53.130264,33.01473,1107.7623,0.0014947975,0.013180863,28.92888,-0.0007367896,Mar,2,2,7,2,Returning_Visitor,False,True
3.2896924,97.08789,0.32812703,6.34576,27.587107,1128.002,0.0005513594,0.0087671485,25.441654,0.0067279916,May,2,2,1,5,New_Visitor,False,True
1.548823,53.761654,0.4106261,7.382694,19.417343,869.3176,0.0006801324,0.012272917,35.215218,-0.0014158132,Mar,1,1,1,2,New_Visitor,False,True
3.5871768,61.06051,0.18409663,3.1999736,34.884266,1415.1638,0.004089339,0.022594985,36.692204,-0.0002039129,May,4,1,2,4,Returning_Visitor,True,True
3.236446,80.80341,0.6357472,37.819565,49.995674,1897.2404,0.0015034616,0.011306087,18.229454,-0.00080623274,Dec,2,4,1,2,Returning_Visitor,False,True
0.77706236,24.400043,0.9617218,6.0876117,32.79485,614.1369,0.004579265,0.023615608,38.066593,0.0001823848,Oct,1,1,3,3,Returning_Visitor,False,True
2.0656896,33.81979,0.01794124,0.9248842,43.936073,1696.3346,0.0044153663,0.02438042,22.048094,0.00093691255,Nov,2,2,1,3,Returning_Visitor,False,True
4.0632534,81.06394,1.327466,56.181923,43.57334,1713.6031,0.002778055,0.020144228,22.527977,0.01752706,May,2,2,4,4,Returning_Visitor,False,True
2.4482632,97.42744,0.4809439,43.952785,24.090899,1110.6473,0.0067030936,0.025930438,32.167877,0.00050500984,Mar,2,2,3,1,Returning_Visitor,False,True
3.6236598,76.34121,0.51572937,5.9217296,97.60678,3924.2036,0.0018417897,0.014432661,12.347641,2.5397336e-05,Nov,2,2,1,2,Returning_Visitor,False,True
1.2415324,51.09504,1.1750065,67.90687,27.51598,1034.376,-0.00018498894,0.0070501794,51.672768,-0.0010902266,Mar,2,2,1,2,New_Visitor,True,True
1.3974692,68.81878,0.012129788,0.54055345,19.261536,600.04266,0.0008979604,0.011348374,51.63637,-0.0007549094,Oct,2,2,5,2,New_Visitor,False,True
1.7603463,47.105385,0.67755,41.611385,24.941978,841.2027,0.0004646775,0.019095093,30.367264,0.00019719655,May,2,2,3,2,Returning_Visitor,False,True
8.339911,214.89459,1.8741869,102.58675,93.26766,3241.1108,0.010465054,0.022219364,9.231944,-0.000570325,Nov,3,2,1,13,Returning_Visitor,False,True
4.486739,149.88501,0.6496895,16.16877,23.236263,832.10706,0.0030735095,0.0104460195,22.478733,-0.00065340643,May,3,2,3,2,New_Visitor,True,True
5.3062773,168.19446,0.47937164,8.204841,41.721725,1480.0935,0.0066707605,0.020791166,15.972431,0.00020243059,Nov,1,1,3,2,Returning_Visitor,False,True
8.100786,1032.5852,0.27108905,6.24509,62.359344,2752.705,0.0026924636,0.019451974,8.821685,-3.6487525e-06,Nov,2,2,1,2,Returning_Visitor,False,True
9.468582,225.01053,1.8483498,68.128494,168.10342,6362.9346,0.004893799,0.019082332,7.1623087,0.00041378493,Nov,2,4,3,10,Returning_Visitor,False,True
2.1861439,48.021366,0.026787642,0.49980867,27.854942,1086.6798,0.001260894,0.02019065,11.472038,-0.0005485656,Nov,2,2,6,2,New_Visitor,True,True
0.5365394,8.741345,0.18282604,2.2696872,15.181317,544.92896,0.02222937,0.048551388,17.109575,0.0005552193,Nov,2,4,1,3,Returning_Visitor,False,True
4.020125,137.9677,1.0859036,91.14221,30.07175,1207.2535,0.0012163079,0.011432104,35.48047,-0.0011612306,May,1,1,6,3,Returning_Visitor,False,True
1.1539642,39.393345,0.015299325,2.0959811,28.532663,699.51953,0.00020000491,0.009925008,275.55554,-0.00094507803,May,2,2,3,2,New_Visitor,False,True
15.84919,1101.8928,8.017785,437.6682,170.53857,8292.1455,0.007578242,0.016410928,9.5886,-0.0021947825,Nov,3,2,4,2,Returning_Visitor,False,True
2.0825415,25.005062,0.4641906,24.294668,21.122211,957.7636,0.0031469536,0.024676275,21.052145,0.9987575,May,2,2,1,3,Returning_Visitor,True,True
1.568802,28.842525,0.020034496,0.9559244,6.164717,267.00836,0.0018327102,0.022786621,15.9081955,-0.0016100126,Sep,2,2,1,6,New_Visitor,False,True
15.513762,982.0891,4.046637,588.24164,505.9621,24322.104,0.0039915876,0.013695821,9.68062,-0.0041135084,Nov,1,2,1,2,Returning_Visitor,False,True
7.463724,210.31322,1.4657571,16.058775,167.98184,6153.1914,0.007050307,0.017930895,4.2253046,-0.00054003467,Nov,1,1,1,2,Returning_Visitor,False,True
2.6915405,129.35843,0.34241477,7.049648,43.74123,1763.2261,0.009853477,0.027844613,21.597633,-0.0002642477,Nov,2,2,2,1,Returning_Visitor,False,True
3.2502267,90.88045,0.009124939,1.4393953,16.658268,483.10345,0.0012279121,0.016772887,63.81889,-0.00028826838,Oct,1,1,1,2,Returning_Visitor,False,True
6.622345,170.79378,4.171436,311.61688,77.62556,2862.7185,0.004267707,0.015033271,8.869791,-0.000995377,Nov,2,2,3,3,Returning_Visitor,False,True
2.0232477,85.00943,0.5223754,11.977164,22.840904,845.67004,0.001806568,0.01763247,34.90009,-0.0008242408,May,2,2,1,4,Returning_Visitor,False,True
1.2956665,34.51736,0.2223129,3.1887088,16.829508,635.782,-0.0002623362,0.020079898,36.056274,-0.0011495556,Mar,2,4,1,8,New_Visitor,False,True
2.674215,77.476685,0.016386274,0.87664354,16.853374,419.8443,-0.00011091712,0.01872572,30.327486,-0.0011516231,Oct,2,2,6,2,New_Visitor,False,True
1.8685292,93.175255,0.09791774,0.23624744,19.134716,664.2563,0.0023524489,0.013798285,32.334938,0.0010609162,Nov,3,2,3,2,Returning_Visitor,True,True
5.5855556,233.05655,4.523079,285.3326,47.806873,2337.1846,0.0018338334,0.009364398,17.77752,-0.001709232,Mar,1,2,1,1,Returning_Visitor,True,True
7.07545,404.1934,3.7328417,413.24518,45.17146,2252.4668,0.0040300437,0.020198058,9.02557,-0.0028044449,Mar,1,1,4,2,Returning_Visitor,False,True
2.5412002,139.22946,1.173733,82.834,17.323738,791.783,0.009651032,0.029061154,19.307734,-0.0012740175,May,3,2,4,1,Returning_Visitor,True,True
3.0513988,66.24991,0.4526552,1.0225862,28.265127,961.248,0.00445714,0.019815682,23.572031,0.012878632,May,2,2,1,3,Returning_Visitor,False,True
1.392876,31.861027,0.1299994,1.280578,20.837479,835.4238,0.00093062094,0.014032118,49.824745,-0.00054256787,Dec,2,2,1,2,New_Visitor,True,True
3.335002,123.352036,0.026983265,1.0878175,23.530056,960.40796,0.00015392307,0.014777562,16.592018,-0.0003863441,Nov,2,2,1,8,New_Visitor,True,True
2.0085332,123.71414,0.5537779,11.909591,34.87109,1248.3888,0.0012639273,0.013217149,40.159615,-0.0009428764,May,2,2,6,4,Returning_Visitor,False,True
3.2120194,70.46253,0.7765867,46.446987,20.987589,560.0851,0.0029364096,0.022823052,10.95474,-0.0010242927,Sep,2,2,1,2,Returning_Visitor,False,True
2.0722103,48.105022,0.019837443,0.42993104,16.16735,653.2994,0.001364607,0.028389603,24.300947,-0.0007855164,Nov,1,1,2,8,New_Visitor,True,True
2.8235776,86.19724,0.56329614,21.877432,24.893757,1042.1909,0.00062405935,0.014015565,31.288137,-0.0006676184,Mar,2,2,1,2,Returning_Visitor,False,True
9.435416,363.59744,5.930969,501.97446,81.8869,3396.2888,0.004846061,0.015467623,20.10811,-0.0025610717,Nov,2,2,1,2,Returning_Visitor,True,True
3.541474,151.67056,0.02835453,0.5887674,19.761658,1045.9852,0.03269112,0.03817562,28.994907,0.0005261732,Nov,3,2,3,8,Returning_Visitor,False,True
2.596081,71.04806,0.2641016,8.045783,21.058203,805.56525,0.0003190736,0.016346786,46.947372,-0.00055222755,Dec,2,2,7,2,New_Visitor,False,True
2.3204763,46.797546,0.7581408,131.0579,38.905483,1380.7714,0.0054970137,0.020781444,19.792715,0.5801285,May,2,2,1,4,Returning_Visitor,False,True
1.7231909,81.03807,1.003539,69.969475,61.93009,2342.7898,0.0027194533,0.014921442,16.915602,0.010343151,May,2,2,9,2,Returning_Visitor,False,True
3.8012383,134.3857,0.54901826,8.152755,39.371662,1446.8334,0.0071710036,0.020429285,36.92123,-0.00027946552,Nov,2,2,1,8,Returning_Visitor,False,True
10.34365,330.32294,2.377665,384.664,131.41344,5225.0356,0.0062798364,0.017552506,6.0718403,-0.0010733957,Nov,2,2,1,1,Returning_Visitor,False,True
3.2755625,36.187138,0.02343965,1.2019151,32.32725,1364.1548,0.006010558,0.026039802,3.4120884,-0.0009674298,Nov,1,1,2,8,Returning_Visitor,False,True
1.2705015,37.483852,0.3100773,6.0830073,19.477724,665.86273,0.0004032009,0.015941167,37.497658,-0.00042716955,Mar,1,1,1,2,Returning_Visitor,True,True
4.016815,109.711075,0.3096065,3.462955,26.220821,1338.3169,9.582066e-05,0.019986957,28.141901,-0.00011609664,Dec,2,2,1,1,Returning_Visitor,False,True
4.5401187,170.28267,0.54047287,13.317325,69.33678,2389.703,0.005778191,0.018975807,25.349579,0.00052662025,Nov,2,2,1,13,Returning_Visitor,False,True
3.2664924,101.043365,0.75639623,29.25385,31.651085,1109.9908,0.0013963223,0.018259319,14.353709,-0.0010074618,Dec,2,2,1,2,Returning_Visitor,False,True
2.4592075,85.374565,3.1355155,345.59268,54.56627,1676.5846,0.011529008,0.01980959,19.207151,-0.00068745186,Nov,1,1,1,10,Returning_Visitor,False,True
1.0172812,21.88123,0.5058973,37.833363,60.405224,2411.2327,-0.00021266505,0.011845687,40.58228,0.00015066023,Mar,3,3,2,1,Returning_Visitor,False,True
3.7447321,114.14679,0.8319924,10.361548,91.677086,4684.053,0.007623697,0.024936393,9.891879,0.0004884956,Jul,2,2,1,1,Returning_Visitor,False,True
2.363354,137.7566,0.4652944,20.224552,27.021128,1144.893,-0.00011061537,0.010834673,38.638184,-0.00011517277,Nov,2,2,5,3,Returning_Visitor,False,True
3.8992972,136.484,0.35484424,13.953534,26.718943,707.9708,-8.232086e-05,0.00969333,31.838823,-0.0006500164,May,2,2,4,2,Returning_Visitor,True,True
2.9597743,96.82689,0.12196193,5.838306,67.02928,1593.1094,0.0018979578,0.0142226685,28.284727,0.000641769,Nov,4,1,3,1,Returning_Visitor,True,True
2.1579847,60.348232,0.6909106,19.607315,53.154503,1947.7358,0.0035907503,0.019516617,27.39825,0.00035452674,Nov,1,1,1,3,Returning_Visitor,False,True
1.0909051,26.10146,0.4358979,4.4248805,18.148884,781.17926,0.0017480158,0.01631843,36.40184,0.7869545,May,1,1,1,4,New_Visitor,False,True
0.36884764,6.1555376,0.1317544,11.80474,38.17988,1156.6798,0.005983434,0.02155694,16.184069,-0.00040489977,Nov,2,2,4,2,New_Visitor,False,True
1.5704737,58.16667,0.009009187,0.94231737,7.9221234,184.87236,0.0005941872,0.027859407,64.81162,-3.7746333e-05,Oct,2,2,7,4,Returning_Visitor,False,True
7.177108,192.24522,0.02963299,0.7076982,30.018719,1034.897,0.0042866166,0.015692849,28.482115,-0.0004801171,Dec,3,2,4,1,Returning_Visitor,True,True
5.282592,294.02167,3.1526842,288.73782,70.98997,2770.0571,0.0029597234,0.016606038,25.15426,-3.9348208e-05,Nov,2,2,1,10,Returning_Visitor,True,True
1.8623571,80.587006,0.16991413,2.1498027,20.312965,807.875,0.006934451,0.023195663,14.821099,0.00056668575,May,2,2,3,1,Returning_Visitor,True,True
1.46526,21.330746,0.60947627,8.285533,29.934103,681.8389,0.0078127505,0.021834604,8.983206,-0.000566704,Oct,3,2,1,1,Returning_Visitor,False,True
4.0957136,104.1501,0.28657773,6.855972,56.32394,2170.3723,0.0012509223,0.013568461,35.092937,-0.0009002665,May,2,2,1,6,Returning_Visitor,False,True
2.3726974,105.39439,1.238376,52.841965,44.32568,1395.2644,0.006666674,0.02350171,23.870428,-0.00036921893,Nov,2,2,7,2,Returning_Visitor,False,True
1.4775621,37.407917,0.32323673,4.8798594,11.794427,525.2218,0.053653345,0.07427856,4.219964,0.015951749,Nov,3,2,1,1,Returning_Visitor,False,True
7.126416,268.34305,2.8626506,519.2955,137.66988,5717.658,0.0014592014,0.0122183245,18.529566,-0.0019194836,Oct,2,2,4,2,Returning_Visitor,False,True
1.0785602,49.15137,0.759204,16.640194,21.557621,1041.0912,0.0055927946,0.026012743,23.32337,2.3877417e-05,May,1,1,3,4,Returning_Visitor,False,True
1.841718,46.097668,0.021962706,0.5377039,2.5224519,117.13957,0.0010317765,0.051067833,7.7567196,-0.00013313984,June,1,1,7,3,Returning_Visitor,True,True
1.8214189,67.42281,1.2189453,5.5015063,24.248934,863.1441,0.007899607,0.017423412,26.30266,0.5984667,May,2,2,1,6,Returning_Visitor,False,True
5.435992,132.4152,0.8587364,26.79458,54.480686,1627.3713,0.004905974,0.017050017,28.650259,0.0007070733,Nov,2,2,3,10,Returning_Visitor,False,True
3.6812658,101.117874,0.70255053,43.387028,55.643047,2034.9944,0.0012740191,0.015792867,14.164371,0.00049589033,Dec,2,2,3,2,Returning_Visitor,False,True
2.043029,70.86708,0.02277011,2.5537105,46.864315,886.0963,3.9752245e-05,0.0076556993,264.3921,-0.00074236636,Nov,2,2,1,8,New_Visitor,False,True
0.9493359,21.636822,0.3149513,29.373135,23.043913,684.5784,-8.4125764e-05,0.010152172,51.621582,-0.00058572536,Sep,2,2,7,2,Returning_Visitor,False,True
1.4787881,82.148254,0.14327654,1.4442552,24.977709,897.89984,-0.0001998929,0.011908609,63.807087,0.014228307,May,2,5,3,2,New_Visitor,False,True
7.237842,555.0774,1.9686464,104.58242,47.404526,1874.07,0.0033551573,0.021331327,31.791285,-0.00082823803,Dec,2,2,1,6,Returning_Visitor,False,True
4.1345267,81.85419,0.008718197,0.3288263,23.161512,1128.2872,-9.835172e-05,0.021532832,5.742754,0.0006433932,Oct,3,2,3,5,New_Visitor,False,True
2.27847,42.632446,0.3585783,44.137505,11.517346,438.08868,0.019461708,0.035759903,26.896349,-0.0003497692,Oct,2,2,1,20,Returning_Visitor,False,True
3.8750703,239.68037,0.23955092,12.899795,20.981726,849.03516,0.0032816024,0.016988948,33.306828,0.016769895,May,1,1,1,2,Returning_Visitor,False,True
6.079872,218.27962,2.1577504,148.25487,119.819336,4293.7017,0.0069093336,0.01916924,10.656594,0.00015476922,Nov,2,2,3,2,Returning_Visitor,True,True
1.9487872,37.16689,0.51201504,18.320938,71.65321,2505.6467,0.0049898126,0.01928388,22.70374,0.00031198765,Nov,2,2,1,1,Returning_Visitor,False,True
6.7043796,298.1442,0.020738307,1.7695726,22.444687,819.3736,0.0012581662,0.0103302635,25.399052,-0.00023022835,Aug,1,8,4,8,Returning_Visitor,False,True
2.9699433,60.70094,0.36087152,7.8997874,29.233627,789.42395,0.004134255,0.017186807,8.540939,-0.0007650236,Nov,3,2,4,2,Returning_Visitor,True,True
3.6523962,77.64269,1.3949054,67.61003,73.64436,2973.7556,0.007967832,0.019383265,12.987379,-0.0003634559,Nov,3,2,1,2,Returning_Visitor,False,True
4.2624846,165.1313,1.1580839,167.64754,27.80842,1219.1986,0.0046661557,0.018951993,12.136938,-0.0014637614,Dec,2,2,2,2,Returning_Visitor,False,True
2.034007,57.62395,0.32521445,23.451925,42.39152,1483.01,0.0024895377,0.019038865,19.345186,-0.00022853707,Nov,2,2,2,2,Returning_Visitor,True,True
1.4338278,34.157505,0.19590816,3.9991717,20.077278,772.4638,0.0019965179,0.014070796,20.278656,3.7012793e-05,Nov,2,4,9,8,New_Visitor,True,True
7.651331,289.0304,1.3754039,80.36034,60.49949,1651.9167,0.010056765,0.017170386,15.064355,0.15461272,May,3,2,4,4,Returning_Visitor,False,True
1.6082448,34.715187,0.43710336,3.0686336,6.1669164,174.68828,-0.00022904236,0.03834882,13.721886,-0.0016123372,Nov,1,1,1,8,New_Visitor,False,True
1.8926594,49.576546,0.18872514,1.3795694,66.32012,2502.4536,0.003996338,0.016844587,4.9385214,0.00014793332,Nov,1,1,6,10,Returning_Visitor,True,True
9.02552,624.9704,2.45313,127.919495,93.51488,8342.257,0.00089549704,0.016426813,29.709393,-0.00024327805,May,2,2,2,13,Returning_Visitor,True,True
2.6611345,41.90171,0.5157282,7.15789,19.125,742.8165,0.009341793,0.02609518,26.452982,-8.841807e-06,Mar,2,2,2,3,Returning_Visitor,True,True
0.6781619,9.063779,0.9847643,56.025116,21.408495,1195.7062,0.034550432,0.04176703,16.54447,0.46257427,May,3,2,6,13,Returning_Visitor,False,True
4.3858614,158.84117,0.28674218,11.572963,31.362043,1106.0275,0.0046309023,0.021231432,21.110611,0.0014716742,Nov,2,2,3,3,Returning_Visitor,False,True
2.44295,81.77086,1.3401463,35.879757,46.40371,1658.5472,0.0011023158,0.009131828,145.92093,0.0004324412,Nov,2,2,1,2,Returning_Visitor,False,True
1.5494288,37.442867,0.021519069,1.3768648,12.978383,605.42926,0.0055590565,0.026769422,48.95762,0.00067175756,Nov,1,8,3,11,Returning_Visitor,True,True
2.2665567,73.693184,0.35613185,4.6575007,24.927004,696.95337,0.000531552,0.025600502,46.98464,1.3468956e-05,Dec,2,2,4,10,Returning_Visitor,False,True
2.5933452,114.5787,0.43712482,16.70561,14.449004,557.6173,0.003375407,0.024533952,11.997095,-0.0009662526,Nov,2,2,1,2,New_Visitor,False,True
2.701914,76.002884,0.78434736,59.913826,36.33836,2115.4639,0.007060924,0.024058705,18.332914,-0.00014312362,Mar,2,2,3,6,Returning_Visitor,False,True
1.6183776,73.930336,0.51681477,20.284258,21.669409,1054.9241,0.0023467771,0.012717016,44.447872,-0.00027354975,May,3,2,1,2,Returning_Visitor,True,True
0.05629901,2.665532,0.0191564,0.687961,9.328343,836.36304,0.0036035122,0.025961138,30.334486,0.5966339,May,2,4,9,5,Returning_Visitor,False,True
0.18802026,4.503461,0.015568023,0.16142215,16.862232,760.5076,-5.6665718e-05,0.010432977,76.00557,-0.0007679032,May,2,2,6,2,New_Visitor,True,True
2.839593,128.55692,0.26442838,6.3934207,18.86457,1005.86676,0.020434499,0.031869918,18.31964,-0.00022720714,Sep,3,2,4,1,Returning_Visitor,False,True
2.457698,85.77673,0.012411778,1.1248583,22.045712,766.5654,0.0024853896,0.015963616,13.794046,0.00052186305,Oct,1,1,3,2,Returning_Visitor,False,True
1.5845487,44.54051,0.51448214,10.374362,39.210453,2042.0325,0.00065360556,0.01754133,12.830266,0.79836684,Feb,1,1,3,1,Returning_Visitor,False,True
2.7160988,76.99606,0.15722302,3.2020106,44.345016,1684.7231,0.00011552931,0.006624956,49.04301,0.00040061603,Nov,2,4,1,3,New_Visitor,False,True
1.5547616,19.48193,0.41862318,56.77921,15.977368,845.99457,0.0012059851,0.01456794,31.111807,0.20936443,May,2,2,2,2,New_Visitor,False,True
3.180548,82.044426,1.0601686,67.61318,40.752213,1619.1497,0.008870668,0.022174707,19.697586,-0.000549102,Nov,1,1,1,2,Returning_Visitor,True,True
10.322754,310.53784,7.5594015,872.0773,132.34921,4518.3115,0.006507368,0.02159675,3.0022173,-0.0037579106,Nov,2,2,2,2,Returning_Visitor,True,True
