Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.77887636,15.533292,0.39049575,8.031173,49.351406,1334.2179,0.006917402,0.022061134,-0.27488813,0.0014332143,Nov,3,2,1,1,Returning_Visitor,True,False
2.5330641,151.96477,0.022714142,0.49229372,22.063477,735.67706,0.012845711,0.02898602,2.6651678,0.00036610494,Sep,3,2,3,1,Returning_Visitor,False,False
-0.076692544,-0.25220785,0.030885283,1.8004183,2.786902,20.75664,0.19069718,0.19172673,0.18698494,0.0022215752,Dec,3,2,4,1,Returning_Visitor,False,False
-0.08497783,4.9459124,0.03616393,2.677402,9.617282,190.49321,0.1590976,0.17127582,-0.20046528,0.2040734,May,2,2,1,13,Returning_Visitor,False,False
3.8067317,174.44609,4.31061,229.53603,68.84154,2284.742,0.012603865,0.023759441,7.7740006,0.001368506,Jul,2,2,4,1,Returning_Visitor,False,False
3.4026103,94.47512,3.0196905,139.30412,43.52544,1639.0726,0.010445585,0.03436976,15.325909,0.001267085,Nov,2,2,7,2,Returning_Visitor,False,True
2.3486812,56.0123,0.40970388,6.0353656,32.85906,1635.1129,0.0025549836,0.014778379,15.106225,-0.0005453879,Mar,2,2,1,1,Returning_Visitor,False,True
1.1685691,33.498028,0.24929002,0.2889055,34.645374,1125.5599,0.00672394,0.023623157,18.845922,-0.0010579022,Nov,1,1,1,3,Returning_Visitor,True,True
4.613834,107.57552,1.5212424,59.049805,66.170296,2089.2324,0.0019776074,0.012359602,81.008446,-5.862286e-05,Nov,2,2,1,2,Returning_Visitor,False,True
4.4967823,258.9851,1.3032311,47.734238,68.86987,1965.4253,0.0020067382,0.01690826,9.313791,5.0274826e-05,Dec,2,2,1,2,Returning_Visitor,False,True
0.9616472,87.78348,0.9833771,27.805622,36.630756,1261.3035,0.0029508134,0.019763581,24.919683,6.4356086e-06,May,2,10,3,4,Returning_Visitor,False,True
1.1574981,41.71748,0.09047855,-0.22343503,27.153133,1027.0707,0.0026567427,0.014823375,56.0186,-0.00077470933,Dec,1,1,1,2,Returning_Visitor,False,True
0.99457175,17.95512,0.5526317,13.150538,39.596855,1719.7987,0.011001603,0.026298909,13.136152,0.0005841015,Nov,2,2,1,8,Returning_Visitor,False,True
5.4961634,239.87486,0.11483074,-0.224156,32.261864,1187.8531,0.0017501746,0.019081702,14.659283,0.00011762807,Nov,2,2,1,2,Returning_Visitor,False,True
0.975365,26.684978,-0.0062506753,0.2436632,25.813652,938.733,0.00028239252,0.0073597156,98.63851,-0.002060441,Dec,2,2,6,2,New_Visitor,False,True
3.6540449,134.59921,0.28148866,5.361976,23.302567,953.40155,0.0011140254,0.01372936,17.525433,-0.00043912028,Dec,2,2,1,2,New_Visitor,False,True
3.7987316,276.69632,0.29241464,11.9232855,15.838117,886.5477,0.0014902406,0.022115873,73.06151,-4.8367136e-05,May,2,2,1,4,Returning_Visitor,False,True
1.1106699,32.313587,0.13850841,-0.41519225,28.283295,924.22107,0.0006030152,0.019543545,56.28474,-0.00082226266,Dec,2,2,4,10,Returning_Visitor,False,True
2.4881423,51.686916,0.3567521,8.10263,65.92173,2718.3267,0.006591358,0.022840217,4.9841385,0.00092432107,Nov,2,2,3,1,Returning_Visitor,True,True
2.3223336,53.226627,0.110441156,5.844661,20.733746,787.9246,0.00056737533,0.015692323,28.26761,-0.0027854831,Mar,1,1,1,2,Returning_Visitor,True,True
2.3360152,52.635273,0.51352483,30.50048,29.969526,1073.1416,0.0019675817,0.018646574,26.535069,0.02939802,May,2,2,3,2,Returning_Visitor,False,True
9.652253,303.228,6.2228,483.42355,118.31631,5716.7817,0.0064378385,0.018519502,19.815592,0.00019058044,Nov,3,2,1,2,Returning_Visitor,False,True
2.7964406,66.485016,-0.0048369127,1.7069086,9.293138,257.97162,0.002595159,0.009766551,26.348713,-0.0019835809,Sep,1,1,6,5,New_Visitor,False,True
1.2190363,48.445107,0.844703,31.97306,12.438207,540.00824,0.004472328,0.015618442,63.87144,0.0013710653,Nov,2,2,7,20,Returning_Visitor,False,True
1.3693218,51.10492,0.31358987,36.11932,18.824043,704.488,0.00057977124,0.014372358,51.433937,0.016001338,May,2,2,5,2,New_Visitor,False,True
2.6217215,57.69062,0.21435615,0.85586107,27.409098,1004.8358,0.007684312,0.026466135,26.32618,0.19684005,May,2,2,1,3,Returning_Visitor,False,True
2.3362055,79.40467,0.14361784,0.278705,20.97392,1074.1785,0.0010163669,0.011692956,98.464134,-0.00019636546,Dec,8,13,9,20,Other,False,True
9.228667,276.0282,1.6583366,155.5118,191.7625,7143.825,0.0060021267,0.021283003,5.6135607,0.0018966851,Nov,2,2,1,1,Returning_Visitor,False,True
1.2465582,71.79969,0.09537954,6.0399165,15.40912,658.0756,0.006324161,0.021062432,15.094318,-0.000102268365,Dec,2,2,4,2,New_Visitor,False,True
4.350553,159.8611,0.79512864,41.383484,38.50324,1535.253,0.005404985,0.022779046,16.898409,0.101449676,May,2,2,4,4,Returning_Visitor,False,True
6.029158,227.21158,5.1990094,245.98618,104.86674,3527.5493,0.0052967626,0.01733997,10.644456,-0.00087014755,Nov,1,2,3,3,Returning_Visitor,False,True
2.230047,67.09447,0.39771962,6.239288,25.963156,1005.47644,0.019274477,0.033728782,19.79709,0.112156756,May,3,2,4,1,Returning_Visitor,False,True
0.7592191,19.398327,0.005653803,-1.1776587,35.09555,1270.5887,0.0043733125,0.024831418,10.373522,0.00014278869,Nov,2,2,3,2,Returning_Visitor,False,True
2.744556,78.62208,-0.005469497,0.61364305,15.451388,539.79224,0.001773588,0.0153404195,13.585765,-0.0018409396,Nov,2,4,1,8,New_Visitor,True,True
4.135733,215.94931,2.9298036,228.17787,45.737427,1963.8365,0.0030878156,0.021920709,17.492071,-0.00044053962,Nov,2,2,1,10,Returning_Visitor,False,True
0.9088047,42.4288,0.12025524,7.268558,37.1417,1180.0537,0.0009287117,0.006996284,102.9058,-0.00165035,Mar,2,2,7,6,Returning_Visitor,True,True
7.691421,762.4598,1.2366991,157.47127,46.537125,1815.4037,0.004449447,0.01698082,7.9798026,-0.0010939481,Mar,1,1,2,2,Returning_Visitor,False,True
3.9089048,144.656,0.16534716,8.138888,38.956085,1513.6587,0.0034255253,0.02196149,26.919603,0.026364502,May,1,1,3,4,Returning_Visitor,False,True
6.602839,157.00679,0.9575636,27.168139,88.10698,2354.0466,0.0056309993,0.019680565,9.374659,0.0009699037,Nov,2,2,4,10,Returning_Visitor,False,True
1.1711717,61.53388,-0.008966262,-0.30376875,18.54216,535.09674,0.00029408434,0.009272397,28.235188,0.036020324,May,2,2,6,2,New_Visitor,True,True
1.8266077,55.47044,0.021360759,-0.89822066,22.653477,748.1578,0.0019556682,0.012074776,51.1477,-6.4497646e-05,Sep,2,2,3,2,Returning_Visitor,True,True
0.5610338,29.076603,1.1511697,12.710528,99.60361,5437.999,0.0124222925,0.033505686,8.061582,0.0020549803,Nov,2,2,1,1,Returning_Visitor,False,True
0.69015485,82.419914,0.15855327,8.433196,18.128166,731.76556,0.0001481703,0.011304904,45.044395,0.050188817,May,2,2,1,4,New_Visitor,False,True
2.8391755,91.3782,0.09990627,2.029163,28.964376,1276.4343,0.0008886267,0.016235145,13.616703,-0.00019910355,Dec,2,2,3,2,Returning_Visitor,False,True
0.25156668,10.948049,0.019938055,-0.9358641,32.867508,1119.4945,0.0050241672,0.022048932,28.345493,-0.00087929686,Dec,2,5,3,1,Returning_Visitor,False,True
5.134697,179.78915,1.7417431,70.283905,65.186844,2343.47,0.0071437075,0.023123344,12.6732435,-0.0005565191,Nov,1,1,1,2,Returning_Visitor,True,True
4.0859528,121.897255,-0.01985937,1.2857431,16.551584,699.5557,0.0054049627,0.022959715,14.448576,-0.0018689203,Nov,1,1,2,8,New_Visitor,False,True
5.8423266,132.0458,0.85998946,53.49928,69.56576,2252.782,0.008339675,0.019130332,11.501014,-0.0005068498,Nov,3,2,1,10,Returning_Visitor,True,True
5.340726,142.47206,0.3110525,40.55547,37.28226,1143.9116,0.00013012778,0.011178842,73.5047,0.0104518775,May,2,2,4,2,Returning_Visitor,True,True
7.0358143,161.87483,3.621285,155.65955,65.44751,1923.4811,0.0036546167,0.017722474,16.855307,0.017564172,Nov,2,2,3,2,Returning_Visitor,False,True
1.7156276,57.343918,0.4031039,3.976211,12.174552,548.3058,8.9543544e-05,0.028611245,11.100281,-0.0015472154,Dec,1,1,1,8,New_Visitor,False,True
1.2809135,50.362164,0.1077447,2.4610095,27.146208,889.2346,0.0007364681,0.010292904,58.657764,-0.00015993213,Nov,2,2,1,2,New_Visitor,False,True
1.4903313,49.5499,0.66918486,90.11672,31.648159,1129.7903,0.00728465,0.022038786,13.972971,0.4821536,May,2,2,1,4,Returning_Visitor,False,True
2.0994816,30.31834,0.15342078,25.405338,51.821957,1599.519,0.008696462,0.025171012,4.842841,0.00043203885,Nov,1,1,1,2,Returning_Visitor,False,True
3.125645,128.62402,0.21515203,3.1008334,29.152245,879.15497,0.0134059945,0.024544287,8.653363,0.00069230254,Sep,3,2,1,1,Returning_Visitor,False,True
2.3438005,56.560757,-0.020176169,0.3351816,28.737782,1438.8828,0.0049602375,0.030820541,7.1656804,-0.00093510543,Nov,1,1,2,8,Returning_Visitor,False,True
1.8076537,70.47045,0.5040667,46.59418,25.762821,962.46326,0.006728589,0.018792298,2.6080875,-0.0011281687,Dec,2,2,3,2,New_Visitor,False,True
8.956066,455.67935,0.32322556,10.474284,111.70818,4685.7324,0.0033659681,0.016367007,9.499744,0.0017770325,Nov,2,2,1,2,Returning_Visitor,False,True
2.6503527,53.530437,-0.0050964314,1.6977953,24.512854,985.2255,0.0008711029,0.018800195,7.7235546,-0.0003614666,Nov,2,2,3,2,New_Visitor,True,True
2.208808,42.601646,3.3002675,123.058105,155.16206,5453.2847,0.004122848,0.01928882,6.172988,0.0020911267,Nov,2,2,1,2,Returning_Visitor,False,True
3.5612228,144.1044,3.0208874,165.38734,40.410633,1203.0632,0.0038131007,0.0206909,17.744423,-0.0022361146,Mar,1,1,4,2,Returning_Visitor,False,True
6.186984,234.00142,4.303539,243.28107,38.341534,2245.713,0.0027682695,0.012422707,16.425774,-0.0024167986,Mar,1,1,1,1,Returning_Visitor,True,True
2.41844,84.10187,1.2964965,97.65349,26.32867,1302.8468,0.00916243,0.030094808,9.096995,6.418506e-05,Nov,1,1,4,2,Returning_Visitor,False,True
1.4279068,24.474773,0.64182115,30.402708,49.67541,1531.2198,0.0032805845,0.017289158,9.158448,-0.0022698545,Mar,2,4,3,1,Returning_Visitor,True,True
6.101151,151.57913,0.8085171,35.977123,92.71097,2428.3896,0.003916402,0.021196892,10.446473,0.00075099076,Nov,2,2,4,2,Returning_Visitor,False,True
6.124546,363.34384,0.011795525,-2.8740582,37.069954,1164.237,0.004370782,0.01453867,31.053562,-0.00035933574,Nov,2,2,3,3,Returning_Visitor,False,True
5.473039,109.83249,0.44804472,24.05053,135.36317,4754.2876,0.005143899,0.020458052,10.77698,0.00048630516,Nov,2,2,3,2,Returning_Visitor,False,True
1.1379067,30.748623,0.20163423,-1.2096945,9.24606,426.9959,0.009297453,0.044596866,19.865738,0.0005328303,Aug,1,1,4,1,Returning_Visitor,False,True
5.1800117,133.53946,0.72887737,30.760004,37.504276,1470.9861,0.0055051227,0.020131236,9.882032,-0.001522703,Mar,2,2,3,2,Returning_Visitor,False,True
1.3128114,62.39458,0.38727692,24.662537,32.797085,1031.3606,0.0031351082,0.019448413,19.91444,0.052000716,May,2,2,7,4,Returning_Visitor,False,True
2.4976854,75.89256,0.30285177,20.871471,23.202753,1070.8151,0.0016385136,0.015873339,23.649914,-0.0018417294,Mar,2,2,9,2,Returning_Visitor,True,True
0.7923288,41.125603,0.024123255,-0.6213118,23.253004,962.30005,0.020605339,0.032475464,27.835817,0.0007420426,Dec,2,2,4,1,Returning_Visitor,False,True
1.3679687,54.80542,-0.020240959,-1.3349196,17.835468,615.30963,0.0021459095,0.014246689,53.18983,-0.0015997681,Dec,1,1,4,2,New_Visitor,False,True
2.8199506,91.022514,0.6673186,39.294983,35.078876,937.8471,0.00570281,0.015421268,26.075714,0.072097294,May,1,1,1,4,Returning_Visitor,False,True
18.91498,687.32983,4.1285377,323.5375,138.62154,4251.1284,0.012019968,0.02000797,10.653625,0.0018854236,Nov,3,2,2,13,Returning_Visitor,False,True
2.3121052,74.89699,0.5617772,56.392693,33.60585,1055.0569,0.0010824973,0.014999652,37.405487,-0.0014068055,Mar,2,2,1,2,Returning_Visitor,False,True
1.8013022,36.53303,0.0023068232,3.9377933,16.220747,413.90472,0.00040454758,0.0065471274,17.088095,0.002462512,Aug,2,2,1,5,New_Visitor,False,True
1.9304792,34.34541,0.017697219,0.2121538,74.659775,1924.7754,0.00674319,0.023195416,7.38343,0.00095460395,Nov,2,2,1,3,Returning_Visitor,False,True
3.172634,83.91345,0.14359593,3.8643146,19.895655,885.38354,-0.00026220115,0.019038623,54.51625,-0.0033764408,Mar,2,4,1,8,New_Visitor,False,True
0.708597,26.890713,0.22819832,3.1930995,12.87647,559.11005,0.0011410291,0.016428363,41.233315,-0.0022273154,Dec,1,1,1,2,New_Visitor,False,True
4.5441604,115.289185,1.1625655,99.38072,30.066257,908.3524,0.005456559,0.01794027,6.0408993,0.0028373955,Aug,2,2,3,2,Returning_Visitor,False,True
8.700867,327.51904,4.5035586,360.19177,72.703445,2292.194,0.0043826015,0.016107209,12.081462,0.0009180924,Nov,2,2,1,2,Returning_Visitor,False,True
2.8495605,99.46718,0.4955388,16.930647,66.55997,2621.8867,0.00802993,0.027125813,10.897857,0.0003942048,Nov,2,2,3,1,Returning_Visitor,False,True
1.3648202,39.05588,0.0020143432,-1.728623,40.432602,1526.7262,0.0004375043,0.016647242,21.239138,0.0017710385,Nov,4,2,3,2,Returning_Visitor,False,True
1.3365372,63.842896,0.29540685,13.685304,42.56769,1486.9453,0.007564142,0.025677735,11.495375,0.0012204592,Nov,2,2,1,1,Returning_Visitor,True,True
2.5762622,64.67433,1.3059223,92.43116,30.730639,1056.4587,0.0016566316,0.021207647,6.092721,0.0014567693,Sep,2,2,1,2,Returning_Visitor,False,True
4.393292,96.28196,0.32785466,2.4253955,28.879496,954.9601,0.005187159,0.021944446,2.9737139,0.003504949,Oct,4,1,4,20,Returning_Visitor,False,True
0.7144721,26.418026,0.53087175,14.548755,27.716204,981.6235,0.0022343646,0.016943304,35.38355,0.038219787,May,2,4,1,2,Returning_Visitor,False,True
5.521096,205.96863,0.087451525,0.21041812,37.695618,1476.9675,0.0126942815,0.025608575,10.916316,-0.0008073876,Dec,3,2,2,1,Returning_Visitor,False,True
0.33827093,15.504857,0.005085532,-1.7348028,25.145584,740.58954,0.011180839,0.027898626,62.149525,0.00026085804,Nov,2,1,1,3,Returning_Visitor,False,True
2.3540008,47.548885,0.3115317,29.255604,40.062656,1153.4149,0.0040376135,0.0209608,10.087576,-0.00035777484,Nov,2,2,2,2,Returning_Visitor,True,True
0.9928922,27.423908,-0.0076581794,-1.6711127,114.797676,1457.8412,-2.9771918e-05,0.00080158416,258.389,0.0035710244,Nov,4,5,2,8,Returning_Visitor,False,True
12.07895,540.3329,4.0744224,446.82214,340.66888,15790.605,0.0034308562,0.017660819,10.873649,0.004363535,Nov,2,2,1,2,Returning_Visitor,False,True
3.022698,129.26546,-0.007787164,-0.9377829,19.453287,692.95355,0.0012803754,0.017176721,38.921047,0.00031186844,Dec,4,1,3,1,Returning_Visitor,True,True
3.06283,57.97916,0.0013836068,-0.52135146,39.256,1801.239,0.002371446,0.015353277,50.716057,-0.0006933788,Nov,2,2,1,3,Returning_Visitor,False,True
1.844305,39.778538,0.071469255,6.374603,25.086073,946.78143,0.0013478367,0.017606335,41.985046,-0.0009202229,Dec,2,2,1,2,Returning_Visitor,False,True
1.0629421,60.649055,0.394011,21.855202,23.889448,839.774,0.0024927787,0.012497097,33.806118,0.051899042,May,3,2,1,2,Returning_Visitor,True,True
1.2953099,45.773457,0.44557226,39.71364,13.505717,534.9033,0.011872138,0.03490273,27.017164,0.0036777912,Oct,2,2,1,20,Returning_Visitor,True,True
0.9609179,26.911594,0.66957754,7.368747,22.20669,735.62897,0.0027343675,0.0096423365,13.546558,0.16980833,May,1,8,1,11,Returning_Visitor,True,True
3.9278493,121.255135,0.22803253,8.815997,21.678778,805.55554,0.0006067591,0.014185749,28.786413,-0.001709124,May,3,2,2,2,New_Visitor,False,True
1.10773,20.76691,0.18997696,18.748531,57.358746,2245.543,0.006403885,0.023509486,10.063491,0.00092400814,Nov,2,2,1,2,Returning_Visitor,False,True
5.90768,177.10628,1.6886579,64.10654,41.84958,1427.1313,0.011999394,0.027086165,11.057082,5.546788e-05,May,3,2,2,4,Returning_Visitor,False,True
5.456094,179.84355,0.80172485,66.65262,92.76355,2415.1494,0.004331609,0.018579954,15.334219,0.00046532432,Nov,2,2,4,1,Returning_Visitor,False,True
0.72991437,22.840221,0.29034728,4.819755,41.802486,793.77014,0.00037859348,0.01350949,81.284706,-0.0028869265,Dec,1,2,1,8,New_Visitor,True,True
4.481968,113.26378,0.2401278,3.9102435,28.983166,1001.1677,0.0024679813,0.012379462,32.093678,0.0020306616,Mar,4,1,1,2,Returning_Visitor,False,True
12.369934,368.13223,1.1131934,59.731987,94.16957,2803.5076,0.0017548768,0.014683211,41.16603,-0.00016106089,Nov,2,2,1,8,Returning_Visitor,False,True
1.8143487,109.23592,0.010490839,0.8058237,31.313341,910.79877,0.0016418692,0.01418082,25.226173,0.00060262735,Dec,2,2,7,2,New_Visitor,False,True
2.4244123,57.450024,0.34938648,7.051887,27.358704,998.8327,0.0066655264,0.025728203,12.193974,-0.0025137865,Mar,3,2,7,3,Returning_Visitor,True,True
1.3495355,46.94373,0.24054566,22.089249,30.853727,1325.4392,0.0005709749,0.010258166,55.076572,-0.00027990137,Nov,2,2,2,2,Returning_Visitor,False,True
2.2201848,35.1667,0.413748,13.2898,37.564877,1038.3939,0.008296186,0.027765011,20.300943,0.00018589402,Jul,2,2,6,1,Returning_Visitor,False,True
6.384314,117.56703,0.6182769,18.23655,84.72447,1767.6338,0.0018703925,0.013502616,32.003902,0.0003596602,May,4,1,3,3,Returning_Visitor,False,True
1.318602,69.921234,0.44278914,23.339035,13.189059,463.33514,0.0017357335,0.016828129,45.572723,0.012394363,May,1,1,1,2,New_Visitor,False,True
2.1514714,83.476616,0.7945561,59.4188,31.19616,1308.5225,0.0067141238,0.023672037,14.381455,-0.00044630264,May,2,2,7,1,Returning_Visitor,True,True
0.7099951,62.715183,0.4046878,13.264121,21.715347,1103.2325,0.015995877,0.035998892,14.866379,0.032538753,May,1,1,3,1,Returning_Visitor,False,True
2.0500443,37.900166,-0.02208298,0.2865175,21.324722,1254.9626,-0.0001851901,0.009404181,31.224503,-0.002430191,Nov,2,2,3,8,New_Visitor,True,True
0.93173665,22.34631,0.52683973,113.34865,33.305984,755.76,0.000526901,0.007711126,267.56046,0.0042909253,Sep,2,2,1,2,New_Visitor,False,True
9.161001,398.53278,5.6972704,431.05542,79.04075,4157.0195,0.0033832423,0.017345788,13.6696415,-0.00032502582,Mar,2,2,1,2,Returning_Visitor,False,True
0.6085873,30.69955,-0.014072712,-2.4520078,18.985086,754.3618,8.0424965e-05,0.012984179,137.94144,0.03140864,May,2,2,9,2,New_Visitor,False,True
3.8054247,193.05852,0.6032469,45.98212,25.743387,937.70276,0.000209849,0.008282717,16.020695,-0.0013797897,Mar,2,4,5,5,New_Visitor,False,True
7.4045753,319.10068,0.52838343,23.656134,38.774284,1431.6797,0.0013824176,0.014729636,25.789,0.058474343,May,1,1,6,2,Returning_Visitor,False,True
1.6445506,32.544933,0.3378049,4.885238,18.774912,630.3716,0.0014396474,0.01579807,16.005436,0.0014011358,Jul,2,2,1,4,New_Visitor,False,True
0.7025328,102.2657,4.0506334,472.29767,65.56613,3740.5896,0.0011891281,0.014097033,34.122116,-0.00038374757,Oct,2,2,4,2,Returning_Visitor,False,True
8.778147,385.9984,0.26372305,35.615788,53.89185,2197.3154,0.00045066388,0.008553082,59.82779,-0.00035588612,Nov,2,2,3,2,Returning_Visitor,False,True
2.243495,58.318283,0.7565633,49.865036,65.0317,2261.2183,0.016118336,0.031308696,6.295104,0.00076602603,Nov,3,2,1,2,Returning_Visitor,True,True
1.8446027,52.019146,0.6962082,48.41989,31.233147,1178.8574,0.002082288,0.019271428,30.178709,0.06288725,May,2,2,1,2,Returning_Visitor,False,True
10.385992,412.43066,3.1486022,588.93884,66.3782,2717.9172,0.011318521,0.023247717,9.544673,-0.0005591566,Nov,3,2,2,2,Returning_Visitor,True,True
4.6012287,179.8547,0.25804693,2.972816,17.917112,831.2406,0.00041541984,0.014402574,9.9239235,0.031306103,Dec,2,4,7,2,New_Visitor,False,True
11.613716,308.151,3.3754194,192.13354,246.20395,9535.479,0.004386716,0.016672302,3.8880882,-7.805025e-05,Nov,2,1,3,1,Returning_Visitor,True,True
2.562571,183.55913,0.4449407,12.40698,46.40807,1315.5596,0.0066934167,0.023437519,10.990479,0.0021534583,Aug,2,2,2,1,Returning_Visitor,False,True
3.1485724,134.37657,0.114311524,4.8209186,23.073381,507.3578,0.00263066,0.010759858,70.59711,-0.0014419573,Oct,1,1,1,2,Returning_Visitor,True,True
3.6796384,161.8564,0.09211559,13.338502,25.361528,649.6479,0.008222172,0.023960488,15.027716,-0.001250835,Oct,1,1,3,2,Returning_Visitor,False,True
0.47302225,20.057186,-0.004800673,2.162624,18.065426,542.8433,0.0017890834,0.0092571415,98.49377,0.0006343631,Dec,1,8,1,20,New_Visitor,False,True
2.4655406,37.099895,0.82499427,28.726206,64.36805,1586.142,0.005092867,0.0259643,20.134962,0.0020961596,May,4,1,7,4,Returning_Visitor,True,True
10.898889,1326.5585,4.0779257,633.063,24.166973,1209.3691,0.008156409,0.022791073,11.897552,0.00580425,Oct,1,2,3,20,Returning_Visitor,False,True
3.57658,87.58845,2.2644634,169.72406,14.095645,536.49396,0.00048952515,0.0182449,3.8443995,-0.0005338246,Dec,3,2,1,2,New_Visitor,False,True
2.6649528,220.44469,0.27509305,19.810831,17.120249,762.0782,0.015618794,0.035814,10.942458,-0.00023106282,Nov,3,2,3,8,New_Visitor,False,True
2.837158,145.21272,0.26323223,6.970386,35.67234,1212.7194,0.0045725196,0.017406525,15.692871,-0.0006587224,Nov,3,2,3,2,Returning_Visitor,True,True
1.6153367,71.88693,0.63647527,24.659014,33.187927,932.62897,0.002318789,0.019698773,17.04863,0.0039056747,Aug,2,2,1,4,Returning_Visitor,True,True
-0.017418109,2.9584475,-0.028613504,-0.027123084,24.06752,1548.0847,0.00028902447,0.011070358,40.995186,0.25305903,May,4,1,3,2,New_Visitor,False,True
7.577658,291.052,0.5995553,22.981718,33.109222,1294.0624,0.0042799725,0.018106546,14.664296,-0.0011646616,May,2,2,3,5,Returning_Visitor,True,True
4.8963,581.5586,-0.021787401,-3.074593,456.543,13636.34,-0.00017923057,0.0055284617,13.399838,0.013901327,Nov,4,2,9,2,Returning_Visitor,True,True
1.7440366,61.816513,0.49771863,28.377947,31.019276,1241.7631,3.7547805e-05,0.009134274,44.28372,-0.00077522715,May,2,2,4,2,New_Visitor,False,True
9.261176,323.9475,1.5942174,60.44459,20.266972,680.5322,0.0009904612,0.022040224,4.2069473,0.00041864644,Aug,3,2,4,8,Returning_Visitor,False,True
3.0357635,106.7479,0.3294559,49.92503,27.068584,1146.1683,0.0038356993,0.020404272,38.76607,0.023198435,Mar,2,2,3,1,Returning_Visitor,False,True
2.655107,48.5874,0.34136772,10.916377,28.522213,873.60565,0.00703472,0.023137234,7.2398844,0.00016465987,Nov,3,2,4,2,Returning_Visitor,True,True
1.6302613,92.48363,0.42247877,50.014484,15.552115,533.94385,0.014657668,0.031376533,10.807878,0.094866805,May,3,2,2,2,Returning_Visitor,False,True
1.657293,42.493168,0.35057867,8.071334,25.210274,811.56244,0.008671905,0.03575588,11.78884,0.00039489398,Sep,2,2,1,1,Returning_Visitor,False,True
3.6697755,97.93583,0.387264,13.524743,43.106953,1183.6785,0.005968113,0.023949092,18.792547,0.018566798,Mar,2,2,7,2,Returning_Visitor,False,True
1.7803473,84.48802,-0.0011474448,-0.16049252,27.741701,829.02734,0.0081681255,0.02547768,27.714756,0.0016391819,Nov,1,8,3,11,Returning_Visitor,True,True
2.316581,59.34079,0.33747417,20.635542,36.403126,1190.225,0.0025904214,0.022229144,20.375761,0.09092722,May,2,2,3,3,Returning_Visitor,False,True
1.3038343,40.14842,0.10494477,1.4159654,37.551567,1294.7964,0.009615307,0.02457456,6.622219,0.04348712,Nov,1,1,6,10,Returning_Visitor,True,True
0.02031783,0.008824246,0.0023452085,0.33295,26.932674,828.0244,0.000363466,0.008115493,24.035906,0.0014436637,Dec,4,1,1,2,New_Visitor,False,True
2.5590982,66.43697,0.02488399,3.2666888,19.82275,542.1669,0.00061364064,0.028637953,10.56547,0.0010071789,Sep,1,1,1,5,New_Visitor,False,True
2.8823388,101.46516,0.17264754,8.562961,32.769917,1150.2808,0.0013068399,0.010061223,37.021244,0.029800793,May,2,2,1,5,New_Visitor,False,True
3.418524,137.24469,0.24882096,30.434752,18.45087,769.4842,5.56136e-05,0.012546295,65.669876,0.0059572924,Dec,2,2,3,2,New_Visitor,False,True
4.6725025,241.92548,0.39759618,31.231752,43.67528,1547.6819,0.00040486702,0.012327151,53.512806,-0.0007523315,May,2,2,2,4,Returning_Visitor,True,True
3.8836882,95.640434,3.9762847,256.57867,85.10836,2518.4473,0.01493256,0.026267458,5.643504,0.0001695102,Nov,1,1,1,10,Returning_Visitor,False,True
1.0110772,44.989082,1.0387353,99.27421,25.60316,878.854,1.7810284e-05,0.00999015,55.862453,-0.0019900107,Mar,2,2,1,2,New_Visitor,True,True
1.791474,69.9883,0.29581916,44.9082,24.763325,856.5332,9.7656295e-05,0.012763094,4.29626,-0.00038401206,Nov,2,2,9,2,New_Visitor,False,True
0.672695,18.372746,0.0072658104,0.6345438,33.839912,956.9658,0.0005578805,0.007923417,87.70926,-0.001595741,Nov,2,4,1,3,New_Visitor,False,True
1.3638567,23.429089,0.55593646,9.941115,33.58127,1173.1309,0.0026854787,0.025210854,11.937644,0.0022687486,Nov,4,2,1,3,Returning_Visitor,False,True
9.767798,441.4187,3.8691416,295.09622,146.90556,5043.9995,0.0036514688,0.017803904,9.244804,0.00088276545,Nov,2,2,7,2,Returning_Visitor,True,True
7.268312,166.72742,0.5891815,30.894287,33.93169,1369.659,0.0014841637,0.010202849,17.575157,-0.0017576757,Nov,1,1,3,2,New_Visitor,False,True
1.7535442,33.6384,0.025926773,2.5982127,7.1360326,135.73051,0.0020321736,0.023158576,15.080001,0.0006408339,Sep,2,2,1,6,New_Visitor,True,True
6.746943,242.09677,1.4137697,161.36339,48.665108,3551.5674,0.0019967656,0.011561219,16.777477,-0.0020055526,Mar,2,2,1,8,Returning_Visitor,False,True
3.4575562,84.493195,0.49840057,22.538399,53.703186,1797.6869,0.0011817577,0.014111601,63.84997,0.0009797869,Nov,2,2,1,1,Returning_Visitor,False,True
2.4283183,123.43936,-0.0027172524,-0.14846478,44.86049,1421.5293,0.010647352,0.026681997,0.25187102,-6.3462016e-05,June,2,5,8,1,Returning_Visitor,False,True
4.485179,85.48277,0.60984087,22.436409,269.88522,10543.635,0.004178236,0.01777594,8.254074,0.0027489609,Nov,2,2,1,2,Returning_Visitor,False,True
2.2896392,105.48586,0.021218184,1.2812151,75.88012,1983.5251,0.00095007813,0.012184076,24.875763,0.002766045,Aug,2,10,4,1,Returning_Visitor,False,True
