Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.9586628,23.90546,0.13843188,-0.42323744,21.797922,730.2391,0.0033291595,0.023302922,0.28503695,-0.0019878799,Mar,2,2,3,1,Returning_Visitor,False,False
1.6128368,77.43463,0.2954272,50.991444,6.4508576,169.06206,0.044547398,0.043459404,1.1831712,0.39195457,May,1,1,8,2,Returning_Visitor,False,False
2.6087356,38.762768,0.3802679,2.666595,28.87712,644.6158,0.0058731115,0.027273329,0.4076213,-0.0018448959,Dec,2,2,3,1,Returning_Visitor,False,False
1.3468924,57.588852,0.13564011,3.9580035,27.1353,681.3812,0.0112888105,0.032811277,4.2548866,0.00030283834,Nov,3,2,1,13,Returning_Visitor,False,False
2.8403277,351.43527,0.21446028,108.70911,18.938578,960.28864,8.583595e-05,0.005521484,0.30357257,-0.0012308488,Nov,2,2,4,2,New_Visitor,False,False
5.145136,164.57875,1.2187154,56.863773,75.82067,2614.719,0.005525841,0.01900571,15.612871,-0.0011975298,Nov,2,2,3,2,Returning_Visitor,False,True
3.611006,121.91539,0.27963337,26.402159,35.597878,1157.1156,0.009622974,0.024938568,20.142591,-0.0016244816,Mar,2,2,4,1,Returning_Visitor,False,True
2.378174,62.200695,0.8797423,33.64553,45.145004,1811.6158,0.0032083185,0.017997472,21.879345,-0.0027276145,Mar,2,2,3,1,Returning_Visitor,True,True
8.62437,340.82697,5.2447896,459.06143,123.128235,5336.6187,0.0054863472,0.017132396,6.571334,0.00046973507,Nov,2,2,3,2,Returning_Visitor,False,True
3.7848368,158.14804,-0.0073605734,-0.603726,23.789211,746.6448,0.0046186713,0.014374301,12.201244,0.000708664,Jul,2,2,2,2,New_Visitor,True,True
4.557882,272.74884,0.537695,37.633923,34.1958,1419.0326,0.0034136444,0.013624411,28.454096,0.037259273,May,1,1,6,2,Returning_Visitor,False,True
2.106853,35.341793,0.259485,23.296326,15.182153,750.9117,0.00019757323,0.022771478,86.80358,0.0022543243,May,2,2,1,2,Returning_Visitor,False,True
7.074987,274.0014,0.27274194,19.893478,77.8709,3472.59,0.006913319,0.021093484,5.346486,-0.0024024935,Nov,3,2,7,1,Returning_Visitor,True,True
2.7027366,122.1494,0.60159904,52.185623,73.34432,2388.1316,0.0051034433,0.014782563,9.391473,-0.0014075766,Nov,3,2,3,2,Returning_Visitor,False,True
3.8955016,143.7592,0.16422716,15.390916,29.478842,1139.8605,0.0024448007,0.012278346,27.223051,0.10595411,May,2,2,1,5,New_Visitor,False,True
1.3611381,60.519497,0.24944434,25.579819,20.03398,920.9535,0.013892092,0.02118353,22.471113,0.24877506,May,3,2,9,4,Returning_Visitor,False,True
2.3333528,85.910095,0.62489295,21.291325,20.058174,826.36505,0.01461588,0.03414766,12.296907,0.000876425,Nov,1,1,4,1,Returning_Visitor,False,True
1.5220441,29.084187,-0.018877205,-7.7819943,11.292008,715.3683,0.0036967702,0.025217542,9.873723,-0.0018620397,Nov,1,1,8,8,New_Visitor,True,True
3.5288348,105.85461,0.33071986,16.168335,26.603306,933.6178,0.0014997894,0.012200676,17.639906,-0.002769647,Nov,3,2,1,2,New_Visitor,False,True
5.3043485,265.5887,0.74079573,93.34419,29.209526,956.10376,0.0079047885,0.02054243,13.595006,-0.0009877513,Mar,1,1,1,2,Returning_Visitor,False,True
2.5093112,127.50581,-0.01793247,-3.4499173,30.07294,1702.6102,0.0077320845,0.023239452,11.663795,-0.0016458872,Nov,1,1,1,1,Returning_Visitor,False,True
7.5569215,307.33804,0.5200977,41.777843,32.445473,1171.4597,0.003728831,0.01910607,7.812802,-0.001712704,Dec,3,2,4,10,Returning_Visitor,False,True
4.7523413,84.9718,0.050752524,-6.492867,26.362972,1989.8649,0.003722701,0.015669601,50.06605,-0.0011235717,Nov,2,6,1,2,Returning_Visitor,True,True
11.509315,412.7721,3.4190042,701.3383,358.69812,14097.617,0.0066598477,0.018324101,3.5553207,0.0125186425,Nov,2,2,1,2,Returning_Visitor,False,True
1.859637,54.25478,0.035546307,-3.594952,27.642067,923.66583,0.0005107388,0.014448112,71.71864,-0.0010899509,Dec,2,2,4,2,Returning_Visitor,True,True
2.2271993,80.34758,0.57193893,59.557705,29.495077,1154.7175,0.00997029,0.023929764,11.496593,-0.0036756115,Nov,2,2,7,1,Returning_Visitor,False,True
3.6888974,78.06249,-0.016856845,-1.8544203,21.502068,792.7556,0.00069730415,0.01309539,44.47407,0.0009662939,Nov,2,2,3,2,New_Visitor,True,True
3.258432,60.362183,-0.0021447497,-8.212049,9.396966,361.8924,0.0015359918,0.021241512,10.641854,0.00024657155,Sep,1,1,1,5,New_Visitor,False,True
2.0783508,107.41397,0.529487,49.91785,47.097046,1742.9963,0.0057136645,0.018194556,11.075012,0.0001554882,Nov,2,4,1,2,Returning_Visitor,False,True
13.842988,530.7237,2.8608656,190.68716,155.28816,6089.6914,0.008492602,0.015569771,13.663404,-0.0014904643,Nov,3,2,1,13,Returning_Visitor,False,True
1.4016799,70.22039,-0.0022103745,-6.9657903,21.51139,694.33014,0.00052549003,0.010723125,68.637314,0.03707666,Nov,1,1,1,4,New_Visitor,False,True
4.363289,172.63504,0.1187144,4.822231,183.07353,6072.7065,0.0029388375,0.011245994,11.320324,0.0033366105,Aug,2,2,4,1,Returning_Visitor,False,True
2.230685,51.38396,0.097481735,45.822475,19.320063,772.1025,0.004477221,0.0140537135,34.887924,-0.00059928914,Aug,1,2,9,2,Returning_Visitor,True,True
6.5084596,141.86401,3.7304037,194.72928,109.25864,4474.9814,0.0078909295,0.018264636,11.477915,-0.0010329763,Nov,1,2,1,2,Returning_Visitor,False,True
2.0993657,56.7273,0.27407205,4.693565,18.999994,674.409,-0.00033300495,0.011395095,14.813365,-0.0043285545,Nov,2,2,1,8,New_Visitor,True,True
6.8455877,306.34348,1.8460706,100.99015,127.10021,4605.26,0.006126809,0.019125886,5.8616743,-0.0019087697,Nov,2,2,4,2,Returning_Visitor,False,True
2.8651721,107.75599,0.8799826,87.48873,19.891438,709.856,0.004854716,0.025984686,19.616219,-0.00090632384,Oct,2,2,1,4,Returning_Visitor,False,True
1.9665666,46.69852,-0.025304373,-7.1442914,26.979805,854.84705,0.0065733106,0.02687254,21.1117,-0.0012017096,Aug,1,1,1,3,Returning_Visitor,True,True
1.3639264,41.70113,1.024164,138.1232,27.201601,1049.9108,-7.242556e-05,0.0048936107,71.7738,-0.0030505673,Mar,2,2,1,2,New_Visitor,False,True
2.8179507,73.16056,0.022073928,-0.50954497,27.170475,1141.3859,0.0055729565,0.020028245,30.806824,0.037229728,May,1,1,3,4,Returning_Visitor,True,True
2.21399,143.02222,0.20215136,-1.365441,36.986397,1310.1068,0.0043260097,0.01809896,28.175953,-0.0005253533,Oct,1,1,3,2,Returning_Visitor,False,True
3.430124,93.64793,0.22068653,18.786371,27.40697,1051.8052,0.002821027,0.0155991465,25.318636,-0.0011965389,Mar,2,2,1,2,Returning_Visitor,False,True
1.4891274,57.183117,0.10247708,-4.9334264,27.356722,810.7577,0.010574531,0.023647213,27.600702,0.0006768314,Nov,1,8,1,11,Returning_Visitor,True,True
7.527177,187.92552,5.537687,955.3087,123.97598,4586.0474,0.0052915816,0.018702991,11.91607,0.003351262,Nov,3,1,2,2,Returning_Visitor,True,True
8.61095,372.66382,2.0318012,137.21304,72.884705,2901.7034,0.005269592,0.0201538,17.012888,-0.0035017447,Dec,2,2,1,6,Returning_Visitor,False,True
9.465108,427.83212,1.4978278,54.29188,172.73824,6952.7,0.004285393,0.016454551,10.900555,0.001450928,Nov,2,2,1,2,Returning_Visitor,False,True
4.3266454,175.939,0.5390249,24.790148,45.299103,1693.635,0.01042408,0.018584609,16.383991,-0.0030775124,Oct,3,2,1,1,Returning_Visitor,False,True
3.3871052,128.5815,0.08698786,-7.3694158,36.22669,1485.9302,0.0011402738,0.008849699,109.51444,-0.0012101921,Nov,2,2,7,10,Returning_Visitor,True,True
3.5282009,134.48854,0.1272507,6.872501,14.555448,524.543,0.01588066,0.03529565,5.755966,0.00069728325,Dec,3,2,3,3,Returning_Visitor,False,True
2.2921584,74.8041,0.03231329,-0.8639418,58.679253,2251.3784,0.0053014806,0.021102067,9.211902,-0.0018358248,Nov,2,2,1,2,Returning_Visitor,False,True
2.1930223,86.54457,0.3802056,72.13177,25.770195,979.41174,0.0009072168,0.015154539,42.156113,0.033458687,May,2,2,3,2,New_Visitor,False,True
3.582352,111.94898,0.26355562,9.175223,34.149025,1621.9806,0.0033292805,0.013385169,12.254849,-0.0021065378,Sep,3,2,9,8,New_Visitor,False,True
2.207209,43.13765,0.09620143,0.9529184,21.409704,1429.9146,0.007955227,0.025518177,15.552289,-0.0018031577,Mar,2,2,1,1,Returning_Visitor,False,True
0.9690619,45.27591,0.18555608,11.683951,50.962807,1764.7634,0.00701365,0.024064604,8.534845,-0.003446249,Nov,2,2,1,1,Returning_Visitor,False,True
2.582011,90.75322,0.1540333,64.5884,30.721096,1152.7649,0.00037169145,0.013187431,19.906626,-0.00096879696,Dec,2,2,3,2,Returning_Visitor,False,True
2.383355,38.02291,0.7694376,33.05102,55.785248,1637.3704,0.0014608499,0.013619365,21.022306,0.11464315,May,2,2,3,2,Returning_Visitor,False,True
2.1990097,61.55333,0.19471854,5.90435,23.193789,1311.5391,0.000538278,0.0084139295,56.371437,0.062439535,May,2,4,9,4,New_Visitor,False,True
0.9188803,31.471378,0.09548742,0.34730852,40.786198,1411.4272,0.009457049,0.027334169,12.623545,-0.0031853558,Mar,2,2,6,1,Returning_Visitor,False,True
5.772213,303.032,0.214304,16.356163,49.135212,1686.3309,0.0013940247,0.011940656,58.690826,-0.0014794449,May,2,2,1,4,Returning_Visitor,True,True
1.6760696,50.266365,0.035166208,1.266208,32.987595,1035.2307,0.014184199,0.031017084,16.282381,-0.0010656434,Mar,2,2,2,1,Returning_Visitor,False,True
2.565946,56.830467,1.7385405,78.285515,190.74504,6935.1836,0.0044008135,0.016292294,8.411476,0.004287215,Nov,2,2,1,2,Returning_Visitor,False,True
2.435005,87.18787,1.1452779,49.01148,25.174505,1152.671,0.0113088,0.026317917,14.073025,0.0008352978,Nov,1,1,4,2,Returning_Visitor,False,True
1.6431483,408.92722,0.01742274,0.011100181,36.258137,1179.7784,0.00062323234,0.008313794,101.57312,0.0030279553,Mar,2,5,9,2,Returning_Visitor,False,True
0.51615125,25.689777,0.19228628,4.313953,19.87405,973.02594,0.0011525216,0.011537088,30.708464,-0.0021746138,Mar,1,1,1,2,New_Visitor,False,True
2.5078528,44.455986,-0.028197106,-7.276467,20.923073,892.6055,0.000246653,0.011680946,48.8743,-0.0013476479,Mar,2,2,3,4,New_Visitor,True,True
7.392968,283.41113,3.3510146,78.75236,129.51476,5544.5513,0.010216634,0.020809826,14.640404,0.0023627153,Nov,1,1,1,3,Returning_Visitor,True,True
3.0137606,119.37795,0.62949157,38.433105,64.71829,1930.2089,0.010634575,0.025476595,9.368321,-0.00030100142,Nov,1,1,1,2,Returning_Visitor,False,True
3.5144932,81.29354,0.16771516,-4.3764577,27.581848,821.8322,0.0013150653,0.012800733,13.347881,-0.0025235468,Aug,2,2,1,5,New_Visitor,False,True
5.4344153,304.7835,1.5527333,108.37251,84.45766,3062.5344,0.0032136326,0.015104571,17.3372,-0.003160441,Nov,2,2,1,10,Returning_Visitor,False,True
8.425551,207.25266,2.4949613,144.93167,175.68542,7230.402,0.0070414087,0.019802002,3.5218096,0.0038235395,Nov,2,2,3,1,Returning_Visitor,True,True
1.8939,50.10402,0.055400793,4.0668597,48.24832,810.1788,0.00104407,0.007279175,280.79135,-0.0023602897,Nov,2,2,1,2,New_Visitor,False,True
1.5874857,44.51295,0.018884186,-1.651898,23.029089,704.64276,0.00011834097,0.011444699,125.27486,-0.001112556,Dec,2,2,9,2,New_Visitor,False,True
1.6371611,54.712074,0.07999057,-0.97182906,24.324991,942.12524,0.018247483,0.02818561,15.726519,-0.0041481536,Nov,2,2,3,11,Returning_Visitor,True,True
8.389525,478.45502,6.0767174,587.98254,84.999466,4421.6177,0.0034435473,0.014713168,12.383197,-0.0030745917,Mar,2,2,1,2,Returning_Visitor,False,True
1.9424231,60.718346,1.5464592,50.1531,41.353104,1123.3765,0.0013212689,0.019127958,9.407168,-0.0038726719,Nov,3,2,1,11,Returning_Visitor,True,True
8.146649,303.85883,1.2302684,65.469406,65.0413,2018.0771,0.011230078,0.018973501,11.854559,0.23243171,May,3,2,4,4,Returning_Visitor,True,True
1.4406773,52.35011,0.14515057,4.3387904,21.984352,690.14197,0.00019855764,0.012914786,34.354706,0.014030943,May,2,4,1,2,New_Visitor,False,True
5.9539003,217.39348,4.5123053,1259.1752,81.55846,5735.994,0.006874885,0.025512818,4.6249533,0.3774256,Nov,2,2,8,4,Returning_Visitor,False,True
3.1135406,98.345146,0.28376463,12.225574,28.3093,791.3439,0.00025257995,0.010553656,67.133896,0.0020297302,Dec,2,2,7,2,Returning_Visitor,False,True
5.341337,202.89742,2.2936928,125.20805,91.74972,3276.895,0.005736456,0.018643647,8.770308,-0.00077660923,Nov,2,2,7,2,Returning_Visitor,False,True
2.1529021,76.12345,0.30016854,19.30912,41.459225,1419.6759,0.0068414407,0.018307153,17.021217,0.04838855,May,2,2,6,3,Returning_Visitor,False,True
1.4757158,31.89056,0.08910317,17.583939,14.113843,630.3316,0.018779485,0.024501074,26.459784,-0.0028338858,May,3,2,4,1,Returning_Visitor,False,True
1.8560636,37.837738,0.19343504,52.759403,20.507204,820.4693,0.0031252482,0.013821105,13.582708,-0.0012571457,Dec,2,2,1,2,New_Visitor,True,True
1.3794951,36.782238,-0.016106185,-4.8479657,17.150343,490.16412,0.0022569045,0.02659931,17.706171,-0.0013468693,Aug,2,2,7,4,Returning_Visitor,True,True
1.5725435,42.454803,0.0043998403,-3.8131528,9.5029955,193.82365,0.00031865542,0.018043488,27.663105,-0.0005458461,Jul,2,2,1,3,New_Visitor,False,True
1.7421275,95.66061,-0.018166658,0.054110892,17.661417,680.5301,0.00610247,0.025184534,24.440855,0.05339998,May,2,2,3,1,Returning_Visitor,False,True
1.8280152,31.927052,0.13524348,4.9959254,19.38402,870.06775,0.0067086783,0.022125572,63.223553,-0.002521617,May,2,2,1,1,Returning_Visitor,False,True
0.75799626,39.69824,0.10631389,2.5292277,41.2474,1511.487,0.0012823936,0.007645345,67.78945,-0.0021450908,Nov,2,2,7,2,Returning_Visitor,False,True
3.7201793,84.49677,0.39045247,12.55244,43.50569,1439.7002,0.017429927,0.026645556,17.554321,-0.0022005865,Nov,3,2,1,10,Returning_Visitor,False,True
2.0622725,55.11947,0.14884391,4.7796245,31.17498,1026.166,0.0065999124,0.022459535,39.806534,0.03090888,May,2,2,1,4,Returning_Visitor,False,True
4.0406146,221.83784,0.026832644,-0.3492018,23.052753,701.26434,0.003146623,0.013310093,57.131275,0.0042255092,Dec,1,8,1,3,New_Visitor,False,True
1.5552227,48.103252,0.72296757,23.762493,28.179197,1115.7902,0.0058154794,0.023273198,23.86656,0.100099005,May,1,1,1,4,Returning_Visitor,False,True
3.0007653,114.6848,0.5148337,35.260265,63.52804,2495.2236,0.007948736,0.025272997,8.547276,-0.0021441558,Nov,2,2,3,1,Returning_Visitor,False,True
2.0398545,33.970097,0.25678134,0.272838,34.96663,1043.1624,0.004789569,0.020805579,18.55038,0.65349376,May,2,2,1,4,Returning_Visitor,False,True
2.5177648,70.79758,0.1723628,0.33063066,10.102929,459.7345,0.00061736593,0.026148267,34.09758,0.18394001,Mar,1,1,7,3,Returning_Visitor,True,True
0.8338004,41.6474,0.20367637,18.391743,17.485222,789.7111,0.0057689366,0.018696554,71.52347,-0.0012500751,Dec,4,2,1,10,Returning_Visitor,True,True
3.7146912,116.9198,0.05735076,-0.5344397,15.667064,555.10583,0.000214351,0.015690425,19.681818,-0.00053338875,Oct,2,2,1,2,Returning_Visitor,False,True
0.52011067,-2.9815474,-0.02193546,-6.2161107,0.6701456,27.050219,0.20015612,0.20158419,0.25835982,-0.0020380372,Nov,3,2,1,4,Returning_Visitor,False,True
2.3338444,103.30132,0.103185005,22.768517,23.892426,1036.9633,0.0011362709,0.019318247,3.1857996,-0.0011528115,Nov,2,2,1,2,New_Visitor,False,True
3.1787765,83.01858,0.13321641,-1.9065253,20.014496,909.28143,0.0090368595,0.025987895,18.040653,-0.0018388684,Nov,2,2,8,2,Returning_Visitor,False,True
2.6552806,65.249245,0.114071734,-1.3524328,68.228874,2352.6885,0.0028186429,0.010480821,77.47824,-0.0015127416,Nov,2,2,1,3,Returning_Visitor,False,True
2.2001584,58.379898,0.26945987,10.552608,58.523647,2425.146,0.017208258,0.025568044,8.018631,-1.2533908e-06,Nov,3,2,1,2,Returning_Visitor,False,True
5.288067,143.04938,0.8614947,117.76763,27.54788,1256.045,0.002434667,0.020590764,6.352084,0.00047695095,Mar,2,2,7,2,Returning_Visitor,False,True
1.4273301,44.226276,0.07955522,-1.0286185,17.964321,786.0791,0.0015280867,0.025026757,8.935405,0.0007166585,Nov,2,2,3,2,Returning_Visitor,True,True
2.9031203,64.51096,0.098503835,5.453552,25.484188,856.0128,0.0038076842,0.015990533,68.91981,-7.137826e-05,Oct,1,1,1,2,Returning_Visitor,False,True
1.1257731,24.320805,0.006806676,-2.4081197,28.607677,926.3961,0.000820615,0.0044294004,14.8709135,0.9882284,May,1,6,1,4,New_Visitor,True,True
3.3734457,62.346226,0.19032913,8.5885725,25.751204,720.9004,0.007920847,0.028785823,7.8438797,0.0014043396,Nov,3,2,4,2,Returning_Visitor,True,True
4.379434,131.77087,0.26732868,4.7235637,59.06254,1992.2975,0.014252858,0.024597507,8.868859,-0.0017498339,Nov,3,2,3,1,Returning_Visitor,False,True
1.8844446,55.964066,0.5400373,32.42862,47.115353,1550.159,0.0070165046,0.016049797,15.926834,-0.0035968253,Nov,1,1,1,10,Returning_Visitor,True,True
2.3852265,81.67313,0.33647746,18.188097,47.43055,2146.6223,0.011729097,0.029723104,2.0005684,-6.666949e-05,Nov,1,1,3,8,Returning_Visitor,False,True
0.7639509,8.431378,0.06977726,10.553412,36.036884,1212.8431,0.00720179,0.0107833315,52.09463,-0.0014611649,Nov,2,2,4,2,New_Visitor,False,True
1.9185083,67.461426,0.5078467,25.575907,36.049805,900.98315,0.0027683636,0.023108918,8.652481,-3.2460146e-05,Aug,2,2,1,4,Returning_Visitor,True,True
2.7150373,26.502773,0.85192573,243.48062,23.174852,455.0631,0.0015035939,0.015247466,20.156929,0.9034452,May,2,2,1,2,Returning_Visitor,True,True
4.895573,96.42962,1.728794,98.62807,100.41927,2285.4546,0.0116097,0.017748203,12.218211,0.0016394464,Jul,1,1,1,4,Returning_Visitor,False,True
6.468279,216.63245,0.44241613,40.729748,21.958815,764.842,0.0026200393,0.012646873,27.735859,-0.0020705627,Aug,2,2,2,2,New_Visitor,False,True
1.5556563,52.330658,-0.001739915,-3.9848027,16.582722,641.6442,0.00353761,0.01500467,55.818417,0.00051686,Nov,1,1,4,2,New_Visitor,False,True
3.144937,165.59004,0.051168982,-1.5104986,17.8949,596.7764,0.002720937,0.020580838,12.325535,0.00021879579,Dec,2,5,7,2,New_Visitor,False,True
1.1735321,42.342674,0.0025703353,-1.1867377,15.465331,492.79767,0.002067304,0.025416972,21.788996,-0.0006534474,Dec,1,2,8,2,New_Visitor,False,True
4.9107656,135.56885,0.26636767,14.1671095,53.627617,1873.2211,0.0062178303,0.018919326,5.07778,-0.0019246953,Nov,1,1,6,2,Returning_Visitor,True,True
0.43622378,30.790798,-0.017824706,-6.025563,14.548474,640.3116,1.0538517e-05,0.012560954,48.513638,0.12885146,May,2,2,9,2,New_Visitor,True,True
2.6236677,58.6389,0.10572071,-1.5295569,24.8157,798.9787,0.00044003097,0.02204539,11.414375,0.00049494783,Oct,2,2,2,5,New_Visitor,False,True
5.3578644,144.25189,2.4885526,70.788864,74.46659,2180.6912,0.00296202,0.011091646,99.72035,0.0007360784,Nov,2,2,1,2,Returning_Visitor,False,True
3.1797528,61.8662,1.4010576,69.21076,18.150047,580.80896,0.0026501312,0.0223433,9.104719,-0.0021087916,Sep,2,2,1,2,Returning_Visitor,False,True
0.15563753,0.7806443,-0.015754398,-7.0804105,20.004326,827.7354,0.0053640245,0.024698405,7.7348104,-0.0013600158,Nov,3,2,4,11,Returning_Visitor,True,True
9.659973,171.1568,1.1322445,186.49915,175.91246,4341.519,0.003663886,0.007908635,16.221972,-0.0037845091,May,4,1,9,1,Returning_Visitor,True,True
2.7453384,82.18355,0.045025054,1.3681635,34.82859,1362.1292,0.0072291926,0.024555793,19.367493,0.08004064,May,1,1,3,1,Returning_Visitor,False,True
1.1574162,43.960808,0.1763784,-0.21830808,13.71107,601.8419,0.0018023174,0.012979656,41.792404,-0.0010916757,Dec,1,1,1,2,New_Visitor,False,True
8.514496,289.49045,0.35458526,23.253841,149.46204,4522.975,0.003046232,0.015412895,3.9304857,-0.0009302067,Nov,2,2,1,3,Returning_Visitor,False,True
5.604595,174.03996,0.5124314,31.698345,40.553707,1646.9885,0.0070846025,0.02030716,12.614116,-0.00045740028,Mar,2,2,3,2,Returning_Visitor,True,True
10.587693,340.19144,1.8729479,253.06033,70.80568,2818.59,0.010477352,0.02240885,6.837309,-0.00041420182,Nov,3,2,3,2,Returning_Visitor,True,True
0.8146536,3.1352816,-0.019612666,-6.355561,39.47436,1042.7661,0.0007611109,0.0087105725,72.52658,-0.0022943856,Nov,2,4,1,3,New_Visitor,False,True
5.5349894,181.71957,0.42129704,69.40823,81.37461,3341.6404,0.003644171,0.017451998,7.7395897,-0.00017177482,Nov,2,1,1,2,Returning_Visitor,False,True
6.598937,258.68204,1.8210535,96.899925,43.521072,2124.3608,0.008966463,0.020751288,12.369985,0.0019499679,May,3,2,3,4,Returning_Visitor,False,True
4.98214,160.73592,1.6930337,1166.8834,115.6727,5013.7515,0.0055740965,0.019072253,11.776033,0.002907349,Nov,3,2,1,2,Returning_Visitor,False,True
1.0221133,36.67122,0.16314214,9.450969,21.364357,1327.5586,0.0007721974,0.019311015,30.891027,-0.0007689575,Dec,2,2,8,2,Returning_Visitor,False,True
2.8842297,60.72611,0.5160769,41.01349,18.08001,941.53674,0.008369216,0.019175135,20.510246,0.047450118,May,1,1,3,2,New_Visitor,False,True
1.5166159,50.861847,0.1069845,-1.6769797,30.353588,1164.0687,0.001958748,0.010058092,59.027515,-0.00071675127,Nov,2,2,1,2,New_Visitor,False,True
5.568668,139.98775,0.9058331,38.73796,155.73686,6093.0103,0.0059670093,0.018109052,14.171288,0.00049758534,Nov,2,2,1,1,Returning_Visitor,False,True
3.7271647,129.192,0.46649,32.250023,30.91181,935.8852,0.0008560816,0.006527551,28.791853,-0.002707416,May,3,2,7,2,New_Visitor,True,True
5.6946406,143.04994,1.219567,79.12662,66.45823,1611.5774,0.004745037,0.019175887,17.391747,0.09349279,May,2,2,7,4,Returning_Visitor,False,True
3.6099603,185.55132,1.4419749,120.18915,32.26975,1360.8541,0.0042542494,0.017900104,19.87498,-0.0020318495,Mar,1,1,3,1,Returning_Visitor,True,True
2.7748454,84.27917,0.22722217,-2.7337613,14.499433,605.9242,-7.96489e-05,0.027022757,9.142554,-0.0022818462,Nov,1,1,1,8,New_Visitor,False,True
3.0224588,256.21478,-0.018942174,2.7057452,29.946728,1158.43,0.0025585524,0.020967701,18.100185,-0.0012715514,Dec,2,4,1,1,Returning_Visitor,False,True
2.1336675,68.91148,0.35492468,25.891672,36.029926,1133.6029,0.0041380855,0.019869097,28.2306,-0.00023361837,May,2,2,3,4,Returning_Visitor,False,True
4.7997994,111.05204,0.21935317,13.700221,81.919365,2853.0955,0.0044013397,0.020451957,11.318316,0.00031063164,Nov,2,4,3,2,Returning_Visitor,False,True
1.6153728,20.953007,-0.0045083123,-4.5039296,15.802821,610.0662,0.0024447215,0.029416062,10.88505,0.00022273342,Sep,2,2,3,3,New_Visitor,False,True
20.801073,1300.5326,3.3344834,101.38663,522.19727,25062.537,-0.003044951,0.015460478,5.2882233,-0.0036044733,Nov,1,1,1,2,Returning_Visitor,False,True
2.3768227,80.369064,0.2801513,5.2007136,49.222168,2188.47,0.00919403,0.024279656,23.468163,-0.0014317426,Jul,2,2,1,1,Returning_Visitor,False,True
1.7943004,123.51148,0.0024468345,-4.7336125,11.059844,411.69745,8.5650616e-05,0.019025674,91.41533,0.0024706183,Oct,1,1,1,9,Returning_Visitor,False,True
5.6693177,172.74657,1.1225067,115.57677,36.802055,1275.6029,0.0014797148,0.015833024,20.690674,-0.0005153099,Nov,2,2,4,2,Returning_Visitor,False,True
2.4163563,154.2292,0.43069667,2.1301455,20.797981,1050.0026,0.0011392903,0.014516834,32.647495,-0.0029311792,Mar,2,2,1,3,Returning_Visitor,False,True
2.5321085,260.0756,0.06727976,-5.947621,15.593921,635.53015,-0.00016599648,0.016276592,22.474474,-0.0021232085,Mar,2,4,1,8,New_Visitor,False,True
1.0756118,15.027173,0.38998705,10.404574,11.632873,365.654,0.00023895375,0.01919344,66.08613,-8.825755e-05,May,1,1,1,5,New_Visitor,False,True
3.3565552,125.97158,-0.012327488,-0.41462004,53.78573,1924.4586,0.002049092,0.012540195,36.994,-0.0008334013,Nov,2,2,3,3,Returning_Visitor,False,True
4.4719872,119.46481,0.21733072,11.429973,49.487854,2138.757,0.004008034,0.017788813,24.25049,0.19465832,May,2,2,4,4,Returning_Visitor,False,True
10.044342,460.48456,0.23614538,31.07403,39.889786,1670.9318,0.0015702309,0.016191611,11.910195,-0.0070583764,Nov,1,1,3,2,New_Visitor,False,True
0.72076803,15.997342,0.0014254493,-2.7159429,20.710451,776.6589,0.0001734259,0.009417292,66.2804,0.00021343882,Sep,2,2,3,2,Returning_Visitor,True,True
2.3422093,72.48617,0.082975216,-2.9890752,24.762697,1145.1493,0.0011867551,0.011924319,115.777084,-0.00052232837,Dec,8,13,9,20,Other,False,True
2.4391985,99.83369,1.081375,55.54863,31.180418,1340.3203,0.0024616166,0.019502025,21.528873,0.04282686,May,2,2,1,2,Returning_Visitor,False,True
1.3529439,85.06642,1.9737682,53.91689,27.067493,931.3414,0.00876404,0.02164448,74.27036,-0.0012741479,Nov,3,2,7,11,Returning_Visitor,False,True
1.4986274,35.241306,0.31023896,6.071754,43.46365,1590.9568,0.003910242,0.025194911,7.4770164,-0.0030147152,Nov,2,2,1,8,Returning_Visitor,False,True
5.5047655,179.09894,0.31784654,25.298046,36.17082,1075.9945,0.014841341,0.025412982,9.02093,0.00055267493,Jul,3,2,2,4,Returning_Visitor,False,True
2.0843353,67.56704,0.7949563,103.084045,44.309845,1640.1805,0.02552726,0.027758935,1.701147,-0.0038246529,Nov,1,2,1,1,Returning_Visitor,False,True
2.3929973,131.40196,0.27441806,22.120672,17.579283,781.5588,0.0043543405,0.016811654,21.787441,-0.0001288185,May,2,2,4,2,New_Visitor,False,True
0.6490527,70.87122,3.9697323,893.42303,89.13764,5138.081,0.0028102722,0.013715131,36.172302,0.0043811966,Oct,2,2,4,2,Returning_Visitor,False,True
0.90850586,11.274335,0.090549596,5.293529,24.498903,892.4714,-2.3248003e-05,0.012144271,58.321625,-0.00071200525,Nov,2,2,2,2,Returning_Visitor,False,True
1.9588503,52.893013,0.34280333,11.854945,53.42349,1379.6926,0.0030636236,0.017288724,8.91555,-0.0006033497,Dec,2,2,1,2,Returning_Visitor,False,True
1.8299078,32.870846,-0.001424368,-1.4410025,24.374619,768.0838,0.0014632462,0.011355301,35.106903,0.00060881505,Nov,2,2,8,4,Returning_Visitor,False,True
6.35942,239.44414,0.8739714,73.991394,49.33844,2265.6252,0.0075069778,0.02207007,4.884142,0.0031022152,Dec,3,2,2,2,Returning_Visitor,False,True
