Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.8892355,70.821465,0.1207659,0.37139833,16.808762,454.31427,0.0032918274,0.01981862,-0.12899406,0.0009949935,Mar,3,2,2,2,Returning_Visitor,False,False
4.6146064,122.87338,1.1696368,22.452196,26.880695,578.942,0.008317848,0.011035562,5.14462,0.0019656515,Oct,3,2,1,2,Returning_Visitor,False,False
2.1900165,52.55152,0.16016307,6.0856547,20.989048,689.9232,0.01059553,0.029932983,2.7294378,0.0017994252,Dec,1,2,1,2,Returning_Visitor,False,False
2.350384,59.49784,0.0038860482,2.3334384,15.18773,1106.786,0.004757825,0.017426714,0.67043585,1.985783e-05,May,3,2,9,4,Returning_Visitor,True,False
2.7667196,109.12905,4.0289245,312.47684,45.27031,1800.111,0.00033600876,0.0047034496,48.93565,0.0016719383,Mar,2,2,1,2,New_Visitor,True,True
3.7738104,200.2472,1.7802503,82.18855,39.64176,1644.9463,0.004013225,0.01962667,21.320726,0.00191856,May,2,2,3,2,Returning_Visitor,False,True
1.356917,55.21037,0.21941352,4.653312,27.041794,1107.5181,0.0034310517,0.016904077,31.200966,0.00063724275,Nov,1,1,9,8,Returning_Visitor,False,True
8.095623,175.95967,6.0066977,387.90164,84.16621,4204.123,0.0044489685,0.017721102,13.619635,0.0016974566,Mar,2,2,2,2,Returning_Visitor,False,True
2.5049098,98.13105,0.35146388,7.8414683,22.613976,1119.9502,0.0050060027,0.015928127,36.338634,0.001663318,Dec,1,1,1,2,New_Visitor,False,True
1.586059,48.278515,0.63533336,36.6839,44.87973,1742.9436,0.010970429,0.0211033,20.647844,0.41059664,May,2,2,8,2,Returning_Visitor,False,True
0.9477487,71.46943,0.77354956,58.271732,18.751472,772.8933,0.0041041696,0.01900389,23.309683,0.18016273,May,2,2,2,11,Returning_Visitor,False,True
1.4431988,45.842075,0.33776322,29.014374,18.406834,753.6717,0.0032179614,0.020917322,18.09141,0.00083818863,Mar,1,1,1,1,Returning_Visitor,True,True
4.818259,219.52928,1.1403918,48.074932,60.62559,2552.144,0.0036514306,0.017235398,23.96661,0.00075591187,Nov,2,2,1,8,Returning_Visitor,False,True
3.9420097,174.64441,0.3550621,18.843538,382.62012,13986.936,0.0035003598,0.014730694,4.789462,0.0041730385,Nov,2,2,9,1,Returning_Visitor,False,True
2.5448093,105.88639,0.3849628,14.892419,24.86024,711.8425,0.0015481875,0.010838596,26.980085,0.0018684511,Aug,2,2,1,2,Returning_Visitor,False,True
6.061647,1686.8215,2.349642,137.19833,35.75511,1894.9325,0.0015799623,0.017902056,30.79499,0.0047649685,Nov,2,2,1,2,Returning_Visitor,False,True
4.612243,133.27115,0.30951485,5.489021,34.757538,1408.4326,0.0018503998,0.01480935,25.30564,1.5618449e-05,Dec,2,2,1,1,Returning_Visitor,True,True
2.1107476,37.55529,0.26993194,9.788367,34.301254,1293.4004,0.012764421,0.028977802,12.100115,0.00087090785,June,2,2,6,1,Returning_Visitor,False,True
1.3338983,45.98518,1.0303338,23.927713,36.41752,1337.0972,0.0040460206,0.019831296,17.783201,0.00043261627,Nov,2,2,1,11,Returning_Visitor,False,True
3.8512137,107.83786,0.0124611305,-0.6579863,14.931453,569.5857,4.804474e-05,0.011634264,52.98642,0.00035233627,Nov,2,2,3,2,New_Visitor,False,True
2.3943067,114.36999,0.17891717,23.308992,27.794298,1125.7526,0.0058891033,0.018896762,27.881235,0.0015965087,May,1,1,1,4,Returning_Visitor,False,True
5.921285,204.60942,3.247202,285.89743,136.35757,6881.6914,0.008616063,0.020235687,6.328141,0.00038457866,Nov,3,2,1,2,Returning_Visitor,False,True
2.6723819,72.10868,1.2910241,46.395153,44.591465,1481.0288,0.008590652,0.026511442,12.775408,0.001453614,Nov,2,5,1,2,Returning_Visitor,False,True
3.6049502,129.58629,0.32037085,24.955729,28.55618,1125.1495,0.0003395152,0.014519248,12.879309,0.0022626428,Oct,2,4,2,5,New_Visitor,False,True
1.1403737,33.49857,0.41308323,20.28578,31.208563,1153.6897,0.0019621884,0.018503357,15.086914,0.0007645061,Mar,2,2,1,2,Returning_Visitor,True,True
1.3640758,29.18015,0.13321635,2.6635966,25.290056,1425.9464,0.004422287,0.019700265,30.03647,0.00079141016,Mar,2,2,1,6,Returning_Visitor,False,True
0.92150694,53.941956,0.10774744,5.2360797,14.906556,641.69684,0.008646842,0.022460634,18.011919,0.00091589073,Dec,2,2,4,2,New_Visitor,False,True
3.5238273,130.55173,0.12506407,1.2362283,53.20998,1781.9071,6.751311e-05,0.0061623347,153.99022,0.0014360939,Nov,2,2,7,8,Returning_Visitor,True,True
1.8170406,71.79861,0.2213391,32.357624,30.592371,1299.971,0.00369368,0.025238838,37.074684,0.0013302622,Dec,2,2,9,2,Returning_Visitor,False,True
1.3400646,39.56807,0.00957418,0.5557016,14.055526,635.7855,0.082283765,0.05364911,15.92987,0.00040442328,Nov,3,2,1,8,Returning_Visitor,False,True
2.228548,75.13492,0.620587,26.61333,37.205463,1229.255,0.003104166,0.012695458,20.629297,0.036005665,May,2,2,6,4,Returning_Visitor,False,True
8.284606,224.70195,5.652689,1118.1863,103.049934,4430.006,0.006533142,0.019722305,9.156025,-0.0010454672,Nov,2,1,2,2,Returning_Visitor,True,True
2.2184904,42.14369,0.8510584,44.131577,31.818237,999.26483,0.007852495,0.021857452,21.648767,0.7243455,May,2,2,1,4,Returning_Visitor,False,True
1.5568074,61.384327,0.12508157,4.1513095,16.931684,621.48724,0.00052530563,0.016162304,90.83534,0.085153736,May,2,2,5,2,New_Visitor,False,True
2.15835,40.693424,0.56673336,17.494896,41.513584,1519.2267,0.004141296,0.018236881,31.587545,0.08061145,May,4,1,3,4,Returning_Visitor,False,True
6.9899435,285.01764,1.4796873,61.231552,54.521088,2225.107,0.010488812,0.018491246,13.26681,0.0008197149,Mar,3,2,3,1,Returning_Visitor,False,True
1.7571229,56.32466,0.7602846,40.54834,45.59498,1684.2505,0.03962107,0.02972046,16.96938,0.0007457344,Mar,3,3,2,1,Returning_Visitor,False,True
2.2028105,73.56479,0.1559951,4.998813,23.52112,1087.393,0.0013073726,0.012097815,117.077774,0.0038051738,Dec,8,13,9,20,Other,False,True
2.711087,120.38266,0.887926,74.46351,33.09187,968.04364,0.006235576,0.021374255,13.181809,0.0012192709,Sep,2,2,4,1,Returning_Visitor,False,True
2.7169633,71.23415,0.26901802,3.675262,31.690817,1038.3323,0.00033782297,0.011586461,30.218525,0.00047515536,Mar,2,4,1,8,New_Visitor,True,True
8.265098,227.65804,1.6594362,74.6065,109.88047,3801.333,0.009172448,0.018678596,10.264481,0.00026125292,Nov,3,2,1,13,Returning_Visitor,False,True
8.128831,276.89346,3.9111443,242.43996,99.5,3495.6982,0.004140734,0.013279358,26.374434,0.0020411818,Nov,2,2,1,2,Returning_Visitor,False,True
2.0813105,96.26602,0.8907248,37.89488,20.94403,845.56366,0.00023130201,0.008603953,39.00388,0.0011099373,Nov,2,2,9,2,New_Visitor,False,True
0.45156458,7.905965,0.014196222,0.16946353,13.311168,496.46796,0.003876196,0.021170534,51.093,0.0018136558,Oct,1,1,4,2,New_Visitor,False,True
3.5862315,121.69554,1.2867248,48.11169,129.55327,4961.746,0.0031787676,0.014837075,13.50722,0.0016321895,Nov,2,2,1,2,Returning_Visitor,False,True
2.4123678,81.893364,0.5753198,15.956351,25.946533,966.1205,0.0044501475,0.017501,46.890335,0.0010953081,May,2,2,1,4,Returning_Visitor,True,True
2.5388663,84.315575,0.8700648,9.22676,20.963453,820.64606,0.0008537915,0.016876275,20.511534,0.0016729442,Sep,2,2,8,2,Returning_Visitor,False,True
2.037647,67.44994,0.27181783,3.3953815,18.440008,782.0366,0.0020856492,0.017995311,21.503168,0.00059959496,Jul,2,2,1,4,Returning_Visitor,False,True
1.0070249,44.17589,0.012669806,0.81357896,24.394712,852.0564,0.0096070785,0.026964476,28.859512,-0.0006434115,Nov,1,8,3,11,Returning_Visitor,False,True
1.1758947,67.86712,0.5550053,32.482113,20.423353,838.97894,0.0058021904,0.019667238,36.630657,0.18339877,May,2,5,3,2,Returning_Visitor,False,True
1.9127223,51.425034,0.27271774,10.024943,22.848852,601.88336,0.0025155197,0.018192304,19.945456,0.0021920411,May,3,2,7,3,Returning_Visitor,False,True
1.2178366,30.112225,0.28582627,1.703338,20.882229,731.17334,0.002092854,0.030531714,11.067025,0.0011418146,Nov,1,1,1,8,Returning_Visitor,False,True
2.9667556,119.55479,0.018654648,-0.015030495,26.457539,1178.0907,0.0025477193,0.015087992,16.897257,3.3280052e-05,Nov,2,4,9,8,New_Visitor,True,True
1.3640934,43.34927,0.05442286,2.5563006,11.729396,325.02423,0.0029229287,0.021405071,42.766758,0.0012089965,Oct,2,2,1,2,Returning_Visitor,False,True
0.54518896,22.696346,0.79703873,37.91706,30.594526,1176.0126,0.0022708436,0.0134591125,40.632866,0.4303403,May,2,2,9,2,Returning_Visitor,False,True
2.0816858,66.348915,0.0017756266,-0.96266615,50.003834,2274.4417,0.0016788222,0.016145296,12.568492,0.00039188395,Nov,2,2,2,2,Returning_Visitor,True,True
10.81198,532.4537,0.97981626,69.900375,107.10899,4677.304,0.0044060224,0.015914807,6.489521,-0.00085492973,Nov,3,2,8,1,Returning_Visitor,True,True
0.42381218,27.969364,0.25445127,8.264083,19.19173,766.297,0.0014862126,0.010506507,31.730001,0.0017832612,Mar,1,1,1,2,New_Visitor,False,True
2.4463205,98.04544,0.014915113,1.2221178,11.691243,609.68506,0.0036231137,0.013296401,15.607193,0.0016003345,Aug,1,1,1,5,New_Visitor,False,True
4.796863,162.66069,1.4491706,78.04972,79.65394,2813.225,0.0034193282,0.017603658,13.235854,0.0012490583,Nov,2,2,4,2,Returning_Visitor,False,True
2.3633404,127.8047,0.025092069,1.4332689,34.15983,1011.92267,0.014410353,0.02996366,6.9170575,0.0007742962,Nov,2,1,8,1,Returning_Visitor,False,True
5.5594873,206.48032,1.9576808,37.014706,143.77644,5219.351,0.008930301,0.020017596,11.100424,0.0009130595,Nov,1,1,1,2,Returning_Visitor,False,True
3.569743,59.0891,0.537353,14.52978,28.848097,892.7317,0.009096111,0.023655348,6.8320827,0.00083022396,Mar,3,2,4,2,Returning_Visitor,True,True
10.693108,720.02136,3.8675773,170.6704,37.710415,1278.9436,0.005347934,0.017395208,11.720286,0.0014997778,Mar,1,1,1,2,Returning_Visitor,True,True
2.2543786,54.475296,0.10414965,1.3213876,10.922082,372.28644,0.0016985439,0.01998891,19.32915,0.0019341913,Sep,1,1,6,5,New_Visitor,False,True
2.371495,95.19966,0.21447548,11.377048,67.46862,2881.2344,0.0029190627,0.0149575155,6.0782604,0.00014267693,Nov,2,2,9,2,Returning_Visitor,False,True
2.159345,42.094852,0.010687058,0.9847292,23.815382,589.98,0.0008519251,0.0061761145,35.072315,0.0023871458,Aug,2,2,1,5,New_Visitor,False,True
3.5124454,127.441635,0.7026935,25.942553,25.684376,1014.93744,0.016045146,0.036092687,21.659561,0.0011280758,Aug,1,1,4,4,Returning_Visitor,False,True
3.5035665,121.17902,0.82289535,99.59641,40.748657,1692.1083,0.00028299136,0.013134381,20.392025,0.0012475458,Dec,2,2,3,2,Returning_Visitor,False,True
14.266379,1243.3401,6.775823,367.74094,146.23473,10186.753,0.006399361,0.020798422,12.444324,0.002998451,Nov,3,2,4,8,Returning_Visitor,False,True
6.9745975,516.5337,5.2319283,812.1247,72.375534,2556.0923,0.008609261,0.019977877,6.565852,0.0011299421,Aug,1,2,8,4,Returning_Visitor,False,True
2.3534555,55.671963,1.2409586,52.60808,17.737947,530.31824,0.0032229756,0.01982842,15.876766,0.0016437267,Sep,2,2,1,2,Returning_Visitor,False,True
1.9706827,200.66014,1.5053071,29.759829,40.08865,1843.0726,0.0035987773,0.017500613,53.856792,0.0027190319,Nov,1,1,5,2,Returning_Visitor,False,True
0.85935146,18.980701,0.29066864,4.243156,21.084354,909.91473,0.011093854,0.026781311,13.430526,0.0010010694,Mar,2,4,1,4,Returning_Visitor,False,True
2.5896587,67.36694,0.9308792,25.60202,40.506462,1475.1605,0.023019522,0.033217445,6.259941,0.0011072179,Nov,3,2,1,2,Returning_Visitor,False,True
6.1973,274.2465,1.5405349,97.136826,73.72543,2559.9653,0.007880382,0.02094681,8.798712,-0.0006811226,Nov,2,2,3,2,Returning_Visitor,True,True
7.058171,326.1181,1.1028926,76.48429,52.13752,1906.0295,0.005938404,0.017292513,10.632529,0.0009932873,Nov,3,2,2,2,Returning_Visitor,False,True
3.1980262,141.87415,1.2113305,45.66171,52.78017,2078.33,0.00813378,0.018459858,15.722262,0.0008743351,Nov,1,1,1,10,Returning_Visitor,False,True
5.7722735,188.88345,0.76468015,38.7955,133.04301,4782.314,0.0037945777,0.015473885,11.435641,0.0006971007,Nov,2,2,1,6,Returning_Visitor,False,True
1.7962605,58.268555,1.5844605,72.28517,64.51605,3623.7073,0.012857448,0.036512233,7.160977,0.0007663315,Jul,2,2,7,1,Returning_Visitor,False,True
1.1167605,34.32649,0.12071154,5.2215457,18.654346,782.5661,0.0031903645,0.021322057,39.480446,0.0022341555,May,2,2,1,2,Returning_Visitor,False,True
2.8660073,87.29182,0.3966061,16.956455,20.737368,972.8274,0.00026411997,0.0102387685,40.53392,0.002156908,May,2,2,4,2,New_Visitor,False,True
2.8663065,78.78923,0.25964418,28.55203,29.177063,1030.971,0.028431177,0.024751589,13.468624,0.00204655,Oct,2,2,1,2,Returning_Visitor,False,True
3.090908,114.78526,0.12397868,3.7082934,61.353638,2760.3943,0.0025108296,0.011663318,42.271496,0.0015246106,Nov,2,4,1,2,Returning_Visitor,False,True
9.524374,307.6474,3.5391343,289.35,283.64166,12113.955,0.0048312913,0.018419698,8.588712,0.0021639003,Nov,2,2,1,2,Returning_Visitor,False,True
1.5376381,38.901024,0.31491676,10.199203,22.12155,761.9985,0.0134474225,0.028937308,6.1225996,0.002055133,Oct,3,2,1,1,Returning_Visitor,False,True
2.6499226,94.74563,0.09671993,0.10149325,16.881935,453.90594,0.0041550356,0.01614668,27.503418,0.00049438904,Sep,2,2,3,2,Returning_Visitor,True,True
0.58510786,48.78864,0.19767487,3.4021106,28.01407,682.46674,0.0011854857,0.019472642,44.16599,0.0022157414,Dec,2,2,4,10,Returning_Visitor,False,True
2.0179577,62.43567,0.013652329,0.6935686,25.967266,1243.5756,0.0015888499,0.01453748,20.434227,0.0011658465,Dec,2,2,8,2,Returning_Visitor,False,True
1.6610171,45.753784,0.034168664,1.3429712,26.938017,587.8919,0.0001731968,0.011125537,289.381,0.0050624143,Nov,2,2,1,2,New_Visitor,False,True
1.6166122,62.47628,0.32016003,11.070689,33.108345,880.5904,0.0025725558,0.018504722,17.071411,0.00084661896,Nov,2,2,1,1,Returning_Visitor,False,True
1.6955783,74.67088,0.2769091,58.139164,11.686923,393.43573,0.0003146079,0.02389889,6.354994,0.0012055879,Nov,3,2,1,2,New_Visitor,False,True
3.5525274,92.014824,0.21247345,19.11802,18.763855,704.35944,0.0047863773,0.015360884,28.219893,0.0020061827,Aug,2,2,7,2,Returning_Visitor,False,True
1.7750216,31.38071,0.02645344,-0.2034155,5.9206643,150.27348,0.003475475,0.02432782,9.105616,0.0016435852,Sep,2,2,1,6,New_Visitor,False,True
4.100785,229.67615,1.488919,78.00551,25.561064,832.6206,0.009154685,0.019668004,17.674725,0.0008467121,May,3,2,4,1,Returning_Visitor,True,True
1.8158522,67.14703,0.09083993,-0.07521116,20.178978,934.07477,0.00038493672,0.012203073,26.54468,0.0015650821,Dec,2,2,7,2,New_Visitor,False,True
5.3811994,133.80418,1.1472648,74.07103,29.495872,1175.1285,0.005488763,0.028687147,5.439454,0.00047086383,Nov,1,1,2,2,Returning_Visitor,True,True
2.983584,118.00866,0.0058534187,0.15228213,17.44992,448.13544,0.0046575447,0.017352281,36.49564,0.001710279,Oct,1,1,1,2,Returning_Visitor,False,True
2.7616997,94.55299,0.4044836,26.727098,24.164455,909.3692,0.0029297394,0.016399413,21.686783,0.0016594102,Nov,2,2,5,2,Returning_Visitor,False,True
1.1094388,29.176525,0.6525466,12.8249235,26.107912,1081.816,0.0033996196,0.020755708,29.81697,0.7841993,May,1,1,1,4,Returning_Visitor,False,True
2.832961,72.74974,0.33278605,4.597347,44.535885,1346.1471,0.00083608145,0.017979328,17.678741,0.0017819648,Mar,1,1,2,10,Returning_Visitor,False,True
3.8286974,208.37791,1.9596374,430.23154,140.17819,5487.2017,0.0017493047,0.008390257,21.724424,0.002548149,Oct,2,4,4,2,Returning_Visitor,False,True
2.9215739,81.601654,0.41639468,18.263718,24.15004,738.7345,0.036299035,0.04312984,9.437699,0.00095451454,Jul,3,2,2,4,Returning_Visitor,False,True
4.356363,222.57153,1.8343393,124.71756,26.765873,1301.5645,0.0037733743,0.0146829635,34.143917,0.13894743,May,1,1,9,2,Returning_Visitor,False,True
1.1855626,53.846226,0.27070805,15.892253,21.749752,939.4618,0.005475843,0.014515091,25.037327,0.0016748217,Nov,1,1,4,2,Returning_Visitor,False,True
5.922447,122.991425,1.4799949,11.087802,77.67559,3872.28,0.0051276567,0.016980914,17.71257,-0.00067332183,Sep,3,2,9,13,Returning_Visitor,False,True
1.8988045,64.86394,0.08369417,3.0803866,34.87343,1146.8308,0.008343649,0.024616005,20.397074,0.001333112,Nov,2,2,1,2,Returning_Visitor,False,True
3.5942335,68.07486,1.360114,64.49406,51.88165,1277.9856,0.008067851,0.018991217,10.635031,0.00052286516,Jul,1,1,1,4,Returning_Visitor,False,True
4.2008777,69.266396,1.7338773,94.71663,113.65734,3752.2693,0.007924849,0.019415583,5.6941233,0.0013821443,Nov,1,2,1,2,Returning_Visitor,False,True
4.3539133,243.6508,0.011132543,-0.39848387,26.897532,962.11957,0.00086102786,0.0098103825,25.581839,0.0014996735,Sep,2,2,2,2,New_Visitor,True,True
3.0479255,147.83646,0.41541684,29.537075,30.668032,794.27136,0.0028345564,0.016720016,19.18641,0.0025139695,Nov,2,5,2,2,Returning_Visitor,False,True
4.595674,158.55853,0.79336065,26.453522,61.74283,2853.3748,0.0029714757,0.01645375,26.498203,0.0023160859,May,2,2,4,6,Returning_Visitor,False,True
4.1234818,347.38898,3.2007687,349.2725,58.307,2338.3167,0.0033579932,0.014543647,27.635374,0.0015362372,Nov,2,2,1,10,Returning_Visitor,True,True
14.847998,962.4093,3.9728794,602.7015,506.7082,24154.15,0.0053543686,0.014301036,8.384028,0.0019610582,Nov,2,1,1,2,Returning_Visitor,False,True
0.62718207,10.868978,0.99429184,54.11564,21.367544,1180.7538,0.043605864,0.03839083,15.928773,0.46001446,May,3,2,2,13,Returning_Visitor,False,True
1.8157604,38.983006,0.30578324,3.6913753,27.013731,908.9803,0.002396249,0.014659034,28.57379,0.0015602802,Dec,2,2,1,2,New_Visitor,False,True
8.885025,240.45554,2.3522096,87.436066,177.56854,7754.7095,0.0053027314,0.020891689,5.9251328,0.0010150393,Nov,2,4,3,10,Returning_Visitor,False,True
2.7879474,100.272865,0.51846457,15.452264,27.80127,1108.912,0.0018973775,0.015442075,32.363293,0.0016875324,May,2,2,2,4,Returning_Visitor,False,True
3.360603,101.472374,0.3693872,20.366518,22.879953,895.70447,0.002565337,0.016884515,35.15018,0.0015179758,Mar,2,2,1,2,Returning_Visitor,False,True
1.6742036,43.11693,0.006607477,0.0006402818,23.930782,990.41254,0.004547903,0.022633716,15.644242,0.00033607538,Nov,2,2,6,2,Returning_Visitor,False,True
3.4404552,114.901344,1.646967,64.52846,60.633167,2545.242,0.0068139317,0.02189517,8.847201,0.00040754507,Nov,2,2,3,1,Returning_Visitor,False,True
0.7356666,76.92046,0.11379976,3.4003634,18.035227,889.37354,0.0022327795,0.01289,22.894567,0.00059095974,Nov,3,2,3,2,Returning_Visitor,True,True
2.3931992,96.11527,1.3111658,40.5976,20.234613,617.18256,0.010713196,0.02899479,22.55248,0.0017010776,Aug,1,1,1,4,Returning_Visitor,False,True
4.3337283,223.19882,2.0337875,1276.1615,74.21153,3183.9766,0.0018205667,0.01555278,10.035984,-0.002309637,Nov,3,2,5,8,Returning_Visitor,False,True
0.9997843,52.512226,0.10124702,0.86606157,24.824436,978.01294,0.0018976709,0.015778745,36.979103,0.0008755533,Nov,2,2,1,2,New_Visitor,False,True
6.595158,277.7943,3.0105681,1657.8713,132.22432,6862.8105,0.011332798,0.028706403,4.231476,0.51343274,May,2,2,2,4,Returning_Visitor,False,True
3.3761926,179.37772,1.3792549,65.50381,12.491776,501.47498,0.0042633177,0.01944085,10.462819,0.0015818087,June,2,2,1,2,Returning_Visitor,False,True
1.297327,36.89596,0.110748716,18.456728,12.472852,480.4137,0.0036706922,0.02049384,26.525827,0.001740927,Oct,2,2,6,2,New_Visitor,False,True
4.387198,84.957344,0.85250676,64.29967,86.50233,3566.4868,0.003545611,0.016389495,7.029418,0.001162367,Nov,2,1,1,2,Returning_Visitor,False,True
0.6975036,27.206776,0.009579842,0.63321626,21.464361,826.00336,0.0020770326,0.011578018,75.136566,0.0019449984,May,2,2,6,2,New_Visitor,True,True
5.418325,174.55606,1.5487607,89.90837,45.58379,1303.3983,0.002843458,0.017850224,9.272136,0.0014789497,Mar,2,2,7,2,Returning_Visitor,False,True
2.3308134,112.869064,0.21240473,3.1895633,24.053736,814.1328,0.005113781,0.022634583,15.536979,0.0013416131,Dec,2,2,3,6,Returning_Visitor,False,True
3.1941133,137.88152,0.28484008,10.685565,28.654633,1487.2407,0.0008076817,0.014764948,13.866696,0.041220263,May,2,2,1,5,New_Visitor,False,True
9.502105,160.30215,1.242128,63.847378,250.26846,5452.913,0.0017846856,0.007687597,9.491564,-0.0005295219,May,4,1,5,1,Returning_Visitor,False,True
2.626535,102.38521,0.5205678,4.1393123,34.026707,988.6026,0.0001892947,0.017619116,28.848366,-0.00013605302,Dec,4,1,3,1,Returning_Visitor,False,True
0.8674584,29.357998,0.13730192,3.675426,34.981255,1304.2915,0.00047951067,0.0076241796,85.815414,0.0016447922,Nov,2,2,2,2,Returning_Visitor,False,True
2.911862,70.785706,0.23792866,1.69984,47.764904,1072.1968,0.00601589,0.023415308,25.74497,0.0007900504,June,2,2,2,13,Returning_Visitor,False,True
9.966845,631.23987,0.3732668,27.858614,34.57407,1398.1709,0.0014859891,0.015852412,17.800035,0.0005971996,Nov,1,1,3,2,New_Visitor,False,True
3.034015,97.4246,0.15138188,5.316402,24.328468,1150.1831,0.0015450275,0.016806358,34.31925,0.0017015246,Dec,2,2,4,1,Returning_Visitor,False,True
1.254508,21.344051,0.12192685,12.716506,31.931921,1125.3627,3.5773635e-05,0.013105253,42.701805,0.001079755,Mar,2,2,2,2,New_Visitor,False,True
3.0274117,135.34465,0.32384577,20.256062,50.54192,1985.993,0.009038159,0.02878175,18.374231,0.0006703382,Nov,2,2,2,1,Returning_Visitor,False,True
1.7039872,39.410316,0.019688431,-1.0307966,21.103863,741.9269,0.00019741956,0.010604879,69.10349,0.0021610095,Dec,2,2,5,2,New_Visitor,False,True
2.16875,53.128475,0.41978058,4.045669,31.76816,1145.31,0.0036917252,0.024648175,5.903304,0.000718577,Nov,4,2,1,5,Returning_Visitor,False,True
0.8387453,55.794186,0.40859988,15.542613,28.200111,721.69604,0.033813074,0.028475277,8.296421,-3.2613223e-06,Nov,2,2,2,11,Returning_Visitor,True,True
3.0703654,67.8184,0.66623366,28.662533,34.359394,1201.4963,0.0016163957,0.01667401,38.49757,0.002158685,Dec,2,2,1,2,Returning_Visitor,False,True
2.7131681,57.644524,0.1157201,1.9987139,16.210276,966.486,0.0036223035,0.026276713,15.228967,0.0007929003,Nov,1,1,2,8,New_Visitor,False,True
1.2844752,88.89792,0.12570253,5.0802875,63.66836,1901.9747,0.009579537,0.021288246,22.401978,0.0015714114,Aug,2,2,4,1,Returning_Visitor,False,True
5.6844063,204.7534,0.81748813,34.52729,29.773653,1154.5245,0.010800201,0.02170298,16.9858,0.0019286928,May,2,2,5,4,Returning_Visitor,False,True
3.2301505,101.578224,0.559483,28.93301,27.35325,974.0444,0.0006819727,0.0072480035,29.393845,0.0014591647,May,3,2,1,2,New_Visitor,False,True
4.382815,163.21439,0.98877376,28.167315,35.266445,1206.1683,0.001956417,0.0143169,18.722864,0.0010176284,Nov,2,2,3,2,Returning_Visitor,False,True
0.7051049,18.592709,0.48243612,5.975517,22.066359,764.26556,0.0008462012,0.017008107,36.87666,0.00040925125,Mar,1,1,2,9,Returning_Visitor,True,True
0.89411944,10.6223345,0.01881111,-0.01162397,39.561893,1228.2367,0.0008093646,0.0095324125,49.843307,0.0017119927,Nov,2,4,1,3,New_Visitor,False,True
3.0906518,111.8512,0.35048857,28.136013,42.756966,1353.8282,0.0058745393,0.017376311,20.01502,0.4951855,May,2,2,4,4,Returning_Visitor,False,True
4.1757956,68.64278,0.85191494,22.332623,83.32205,2349.2515,0.006323865,0.017530838,8.550145,0.0013130849,Nov,2,2,4,10,Returning_Visitor,False,True
0.62443763,17.259037,0.10190595,5.1593547,18.920517,565.14,0.009070546,0.029908048,23.156115,0.0016752464,Nov,2,2,2,20,Returning_Visitor,False,True
2.3415747,101.465935,0.6228871,21.73448,50.651318,1892.3357,0.004073934,0.017953767,16.20108,0.0015574937,Nov,2,2,1,10,Returning_Visitor,False,True
3.4380183,94.43206,0.38595438,32.093864,33.59324,1015.1176,0.003533852,0.011977145,52.852993,0.0021378568,Nov,4,1,1,2,Returning_Visitor,False,True
0.5789781,17.856777,0.11688555,0.81362474,71.99605,2920.489,0.0060968115,0.020524295,7.8644485,-0.0004429536,Nov,2,2,1,1,Returning_Visitor,True,True
2.424653,61.13794,0.9922482,55.10687,55.940464,2521.0334,0.007791497,0.017489303,6.520462,0.0002887381,Nov,3,2,1,2,Returning_Visitor,True,True
0.93310946,39.49558,0.009685044,-1.0369726,28.168407,940.6548,-0.00013440601,0.009139836,41.156116,0.0012172033,Dec,2,5,1,8,Returning_Visitor,True,True
3.2235057,99.77157,0.011115913,1.0030931,15.932132,431.4621,0.017468624,0.028446775,15.030744,0.0010832754,Nov,1,1,6,3,Returning_Visitor,False,True
2.4525273,93.46772,0.070757814,3.3313136,40.003887,1460.0476,0.009604366,0.026112802,5.1145744,0.0014607069,Nov,1,1,1,2,Returning_Visitor,False,True
3.6230905,204.33029,0.2823484,13.297996,30.622164,997.469,0.0068326895,0.019761546,37.21189,0.0021585731,May,2,2,1,4,Returning_Visitor,False,True
1.3820424,81.24574,0.25017917,10.839183,20.516315,836.9902,0.0002996285,0.0104588345,38.099545,0.025435487,May,2,2,1,4,New_Visitor,False,True
4.050697,411.2693,0.65266126,27.96237,19.82326,1011.4762,9.470307e-05,0.012734717,20.985464,0.0010079277,Nov,2,2,9,10,Returning_Visitor,False,True
5.9971447,145.67693,1.182397,20.29315,64.46334,2001.0887,0.012298736,0.021831578,14.347645,0.0005089475,Nov,3,2,1,10,Returning_Visitor,False,True
2.3811316,114.51367,0.02302194,0.07176531,16.859058,789.77325,4.6436347e-05,0.012946596,54.646404,0.00076094473,Mar,2,2,6,10,New_Visitor,True,True
3.864148,126.4419,0.13067004,1.3689951,35.142845,1265.6166,0.007887938,0.017904082,32.40139,0.0015365911,May,3,2,1,4,Returning_Visitor,True,True
1.4253101,36.79663,1.1582149,48.43821,38.76041,982.2063,0.0016576318,0.022524992,31.680035,0.0016783719,Aug,2,2,1,4,Returning_Visitor,False,True
2.1393998,26.9025,0.37029344,14.073934,128.59958,4943.1294,0.003764184,0.0152474325,7.9166975,0.0012313557,Nov,2,2,3,2,Returning_Visitor,False,True
