Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.064728,170.25488,0.0023438376,-1.9214865,14.621854,2057.515,0.009122819,0.039380517,1.0448703,-0.0003194267,Nov,3,2,7,13,Returning_Visitor,False,True
0.9539024,16.223171,-0.018137988,0.95241106,15.863933,1340.9731,-0.0005243722,0.01205934,33.6138,0.0023333153,Mar,2,5,2,3,New_Visitor,False,True
4.975198,103.43323,2.0454748,16.591078,251.58954,8643.638,0.00497393,0.022800216,-0.86313444,0.0025449006,Nov,3,2,1,1,Returning_Visitor,False,True
11.360194,624.0108,5.0527277,1042.0101,489.26022,22030.44,0.0018580301,0.013320183,11.154873,-0.007648675,Nov,2,2,1,2,Returning_Visitor,False,True
1.9213997,39.519905,0.0040220064,0.76955354,40.455456,623.05914,6.044344e-05,0.015200689,23.693674,-0.0017331446,Nov,4,2,6,3,Returning_Visitor,True,True
0.99194926,17.785397,0.012325649,2.3670268,19.612762,351.44464,0.00035861475,0.0068332762,0.7484941,-0.0025160292,Aug,2,2,7,3,Returning_Visitor,False,True
0.0013962159,2.875104,1.9466064,106.92161,22.182806,1174.6582,-0.00038608102,0.013688372,54.42512,-0.006037077,May,4,2,1,19,Returning_Visitor,True,True
0.9613351,16.767643,2.952263,64.41962,27.848095,2248.868,0.0021749109,0.028414665,35.64482,-0.00090911036,Nov,4,2,1,11,Returning_Visitor,False,True
0.9027764,2.1754427,-0.0007659155,0.46590364,3.3407006,10.17119,-0.00022736691,0.051185843,111.18625,-0.0008025596,Oct,2,2,9,2,Returning_Visitor,True,True
0.04649452,4.1221056,-0.0021005827,-0.007855049,50.451176,1783.5374,0.0017379575,0.01781456,3.8987112,-0.001562463,Mar,2,4,7,3,Returning_Visitor,True,True
12.840123,251.48639,0.011841957,3.4643474,60.658173,3741.671,0.0059142164,0.025779271,21.4341,-0.00025611912,Oct,2,2,9,3,Returning_Visitor,False,True
8.421348,2093.0205,1.0758618,44.196667,82.29111,5612.2783,0.0028963152,0.013117854,13.651416,-0.0021296458,Nov,2,2,1,2,Returning_Visitor,False,True
0.007670916,-0.72517693,0.9701034,27.118017,13.260146,525.6882,-3.4522593e-05,0.013830943,33.990837,-0.002224324,Mar,2,2,1,6,Returning_Visitor,False,True
-0.0073232283,4.866025,-0.022100028,-2.3055882,19.363955,472.5617,0.06763637,0.07657758,6.94625,0.5971236,May,3,2,2,13,Returning_Visitor,False,True
