Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.9859395,45.63928,3.0068367,51.878544,108.01327,2984.7075,0.015342422,0.026397184,-0.22795494,0.0017865096,Nov,2,2,3,1,Returning_Visitor,True,False
10.956179,239.90392,1.0508456,2.285728,33.20789,545.9132,0.00080438575,0.019096244,0.4121913,0.0021008684,Aug,2,4,7,2,New_Visitor,True,False
3.052011,53.480965,0.010163371,-0.6252295,60.43244,1706.9166,0.008256994,0.025943983,0.9417648,0.0005968457,Nov,1,1,7,2,Returning_Visitor,False,False
4.9919558,60.389442,-0.003186639,-0.7836958,29.759539,3868.925,0.00026300704,0.025609098,-0.037014082,0.0006148649,Nov,2,2,4,2,Returning_Visitor,False,False
1.0996401,16.888554,4.980937,489.64435,50.454334,1525.2783,0.00040756506,0.019701712,0.46514693,0.00079347024,Nov,2,2,1,2,Returning_Visitor,False,False
-0.008901083,1.6851548,-0.013897653,1.4026483,54.765404,2420.5098,-1.137474e-06,0.019376146,-0.14487751,-0.0037242898,Nov,2,2,3,11,Returning_Visitor,True,False
-0.010891401,4.504323,-0.016620334,0.6524843,1.2886492,-67.07686,0.20045225,0.19749077,-0.91906077,0.003049726,Oct,2,5,1,20,Returning_Visitor,False,True
-0.04384371,2.026349,0.027201477,-1.3317457,4.043093,-14.608473,0.19965482,0.19791642,-0.9605761,0.00019788573,Nov,3,2,1,11,Returning_Visitor,False,True
0.91402,1.518834,-0.006155606,-1.7713019,2.0876374,-18.873,0.19942068,0.19957802,-0.5249205,-0.0013474057,Nov,3,2,3,8,Returning_Visitor,False,True
1.9506848,28.320446,-0.0008222419,1.958423,0.7569261,72.09001,0.049294844,0.06705412,0.5207166,-0.0010754446,Dec,3,2,2,3,Returning_Visitor,False,True
4.9586606,177.66125,0.0055575413,2.9869647,11.585317,271.28668,0.013592513,0.047477838,0.19122879,-9.518659e-05,Dec,3,2,1,3,Returning_Visitor,False,True
0.98337,35.861134,-0.0086689545,-1.3451391,0.90152985,70.96452,0.052916717,0.093125716,0.75120157,-0.00088730623,Sep,3,2,3,6,Returning_Visitor,False,True
1.9164771,55.925625,0.0033085388,1.7473825,2.171946,-22.005568,-0.0003828931,0.061149478,-0.1598502,-0.0016706529,Dec,1,2,9,3,Returning_Visitor,True,True
-0.01826068,0.12782754,0.0062481803,0.6647333,10.06281,407.34186,3.6891222e-05,0.035819367,-0.11858471,-0.0028762238,Dec,3,2,1,2,Returning_Visitor,False,True
-0.0598528,0.32815257,0.0015700501,-0.2409979,5.7366853,191.04546,0.033557083,0.043951586,-0.36880502,-0.0028630586,Dec,3,2,6,2,New_Visitor,False,True
0.9438768,178.818,-0.008327956,-1.3965155,26.901196,565.5957,-0.00036704759,0.0050579743,-0.41636094,-0.0038567723,Dec,3,2,6,10,Returning_Visitor,False,True
0.010770834,-1.6344558,0.025374655,0.7843851,4.7726235,16.563524,-0.00023524217,0.10021166,0.53651804,0.0012316239,Nov,1,1,1,2,Returning_Visitor,False,True
5.9577527,110.894775,-0.0011331397,1.4422907,6.9562135,72.675095,0.0071578315,0.05194825,0.19328396,0.0007659441,Dec,2,5,7,2,Returning_Visitor,False,True
0.018652,-1.805072,-0.00090539036,0.213241,16.490395,349.5771,-7.562093e-05,0.014397094,-0.34494218,-0.0047892015,Dec,2,2,3,1,Returning_Visitor,False,True
-0.00875374,2.2511644,0.0016267938,1.9716715,6.1452794,669.5141,0.02898554,0.056338776,-0.61432177,-0.0014391037,Dec,2,2,4,2,New_Visitor,False,True
12.015901,259.98172,-0.010248656,1.251346,1.8724581,84.152756,0.00046662582,0.039008144,-0.41807374,-0.004805712,Dec,3,2,4,8,Returning_Visitor,False,True
-0.045834504,2.6160097,0.008458738,-2.8089375,8.208661,352.7077,0.10401122,0.10974386,-0.55324465,-0.0007137338,Nov,3,10,1,1,Returning_Visitor,False,True
0.00506667,6.0800447,0.0075249714,1.240951,3.292338,94.42644,0.06623004,0.083063446,0.49438468,0.00032692234,Nov,3,2,1,3,Returning_Visitor,False,True
0.9867535,30.628216,0.016106073,-0.18964063,6.4950013,126.136765,0.06681047,0.10100047,0.3852605,0.0017271918,Nov,3,2,1,2,Returning_Visitor,False,True
-0.00017591626,4.0610247,0.030362193,2.365291,16.857609,197.64091,0.0062618367,0.06989188,0.20962994,0.00043072755,Aug,2,2,1,4,Returning_Visitor,False,True
0.035395183,-0.5601455,0.007671301,1.7386926,15.826879,822.6557,0.00017215557,0.04478307,-0.02316578,-0.003807226,Dec,2,2,3,2,Returning_Visitor,False,True
0.9412803,26.160702,-0.0053566652,1.0225099,-0.07384625,8.100634,0.00043517785,0.03361219,0.1986913,-0.0005503388,Oct,2,2,6,3,Returning_Visitor,False,True
0.004424609,3.1908846,1.0005496,17.135878,25.250597,893.72656,0.00072247593,0.007123074,0.13464539,0.0019170252,Dec,3,3,3,2,New_Visitor,False,True
2.9440033,56.078827,0.018049184,2.7629733,4.2848268,412.51788,0.012543475,0.063109666,0.5837135,0.001990935,Aug,1,1,4,3,Returning_Visitor,False,True
0.031440534,0.16672982,-0.00021242675,1.9088358,10.831275,635.2,0.00011594561,0.00911051,-0.26272306,-0.0015355776,Dec,2,5,1,2,Returning_Visitor,False,True
-0.0073232283,4.866025,-0.022100028,-2.3055882,19.363955,472.5617,0.06763637,0.07657758,6.94625,0.5971236,May,3,2,2,13,Returning_Visitor,False,True
0.050783433,8.723371,0.023697678,2.188949,12.680581,105.837204,0.058548808,0.09216714,0.51066583,0.002931787,Nov,2,4,4,3,Returning_Visitor,False,True
2.008703,20.732769,0.02098072,1.1343797,4.425982,41.22466,0.02446452,0.07520319,0.61571497,0.0034673533,Sep,2,4,1,3,Returning_Visitor,False,True
2.9686906,44.573658,-0.013134296,-1.8186957,17.676275,719.28546,0.01022859,0.019866424,-0.40094098,0.0021333157,Oct,3,2,1,1,Returning_Visitor,False,True
0.9003257,22.787685,-0.024384316,3.8346972,0.030302614,-22.601759,-0.000737497,0.066165045,0.58189577,-0.00032227655,Dec,1,1,1,8,New_Visitor,False,True
0.055168428,5.5529833,0.0017820639,1.8669962,6.8050942,94.56743,0.0334377,0.06714132,0.90931505,-0.0013936105,Nov,2,2,7,3,Returning_Visitor,False,True
4.010286,131.22015,-0.013790126,-0.37965453,0.794211,62.117847,-8.969414e-05,0.037470534,0.29784098,0.0017308128,Sep,1,1,5,2,Returning_Visitor,False,True
2.0142186,267.7852,0.030943397,1.1394342,10.416783,120.25261,0.113389,0.13164453,0.6113567,-0.0014878715,Nov,2,2,7,11,Returning_Visitor,True,True
2.9471898,89.18105,-0.0075850445,-0.24269544,7.6173406,83.872604,0.01785226,0.03326617,0.16957657,-0.0031482445,June,2,2,8,1,Returning_Visitor,False,True
0.069782294,2.3773394,3.0045738,95.29938,75.66354,1912.0791,0.007831748,0.014888262,-0.22600849,-0.002103781,Dec,3,2,1,2,Returning_Visitor,False,True
1.9596264,58.479046,-0.019099947,-0.3730284,5.154322,343.664,0.00052842184,0.03344521,0.30911723,0.00079501624,Oct,3,2,3,6,Returning_Visitor,False,True
0.030306853,3.2878618,0.019465808,2.3035083,7.010592,72.68193,0.00018033631,0.0672101,0.32012072,0.00038553233,Nov,2,2,1,3,Returning_Visitor,False,True
-0.02515813,0.96003425,0.0007877988,0.68639314,35.99439,857.60205,0.005183431,0.02437884,7.3965406,0.19922353,May,2,2,6,3,Returning_Visitor,False,True
-0.0035600297,0.049282927,-0.0034702378,0.44083345,19.092133,476.28546,0.009732511,0.027722772,-0.46056375,-0.0027002299,Dec,1,2,3,2,New_Visitor,False,True
8.932523,103.992256,0.0048956913,0.8221315,15.832021,162.96965,0.012107283,0.04962225,0.2521924,0.003573796,Oct,1,1,1,2,Returning_Visitor,False,True
1.9679846,146.17139,-0.014515693,2.2710032,4.378245,324.71796,-0.0005814958,0.013447231,-0.20248516,0.0010342282,Dec,1,1,1,2,New_Visitor,False,True
3.953,52.289635,0.016322915,0.106040366,0.27406558,7.6096673,8.483757e-05,0.027644357,-1.0870935,0.003329335,Dec,2,10,4,2,New_Visitor,False,True
2.9934742,72.74179,-0.014932389,0.45869005,2.7925706,84.432785,0.00012148139,0.034180287,1.1111249,-0.0035014206,June,1,1,7,3,Returning_Visitor,True,True
6.912811,154.11319,-0.012721534,2.573917,18.047504,503.0924,2.2752813e-05,0.018339852,0.3022088,-0.002363363,Dec,1,1,1,8,Returning_Visitor,False,True
5.9721932,137.2911,0.9991896,4.0817523,30.63333,1047.06,0.0061278935,0.018272052,3.6379375,0.60984576,May,3,2,4,3,Returning_Visitor,False,True
0.10806874,4.275998,4.9396777,196.22523,8.443456,195.05168,0.036198333,0.054825105,0.37183848,0.00015640463,Aug,1,1,3,4,Returning_Visitor,False,True
-0.008157694,1.229062,0.020417396,1.0169023,47.399403,2413.8735,0.016612101,0.031900443,-0.40922078,-0.0009885932,Dec,2,4,9,1,Returning_Visitor,False,True
0.009411133,1.5313538,0.019335989,0.15645923,14.516244,175.73808,0.0002947046,0.076442786,0.09126179,0.0002795441,Nov,2,2,4,2,Returning_Visitor,False,True
5.8675156,57.351192,-0.0010984498,-0.68559325,19.555513,600.0753,-0.0001619536,0.0072759376,-1.270629,-0.00021395629,Dec,2,2,4,1,New_Visitor,False,True
-0.05981227,0.2763566,-0.02878457,-1.105374,26.71968,419.43378,0.00022904541,0.019734228,3.488964,1.0015061,May,2,2,9,2,Returning_Visitor,True,True
0.99194926,17.785397,0.012325649,2.3670268,19.612762,351.44464,0.00035861475,0.0068332762,0.7484941,-0.0025160292,Aug,2,2,7,3,Returning_Visitor,False,True
0.98135775,23.669193,0.0049030823,1.9187235,0.13407382,-18.83943,0.00014588203,0.0674076,0.6590728,0.0008587448,Nov,1,1,1,3,Returning_Visitor,True,True
1.0333153,34.388027,-0.0051230746,-0.30276167,17.168674,864.23047,0.00039234819,0.0055746944,0.6053924,1.0321086e-05,Jul,3,2,1,3,Returning_Visitor,False,True
4.0603647,158.7899,1.999623,30.638784,32.237743,774.47186,0.0011766289,0.01942925,0.040974542,0.00023156236,Dec,2,2,1,2,Returning_Visitor,False,True
5.9795613,313.50943,1.0055984,83.10714,8.89848,380.34344,0.013809289,0.013662361,-0.40628347,-0.0016103293,Dec,3,2,2,2,New_Visitor,False,True
-0.02492281,0.009457486,-0.008474286,-0.96717894,24.072618,662.0185,8.864575e-05,0.008738818,2.6715117,-0.004472146,May,2,2,6,4,Returning_Visitor,True,True
2.9339762,64.86638,-0.047668513,1.7960085,-0.2559065,56.362476,0.03904418,0.051657964,0.29692355,0.00084333326,Dec,1,1,3,20,New_Visitor,False,True
10.944889,340.673,0.005125229,3.4400249,40.072495,1201.6075,0.025634075,0.026475364,6.1117716,-0.0008507574,May,2,2,5,3,Returning_Visitor,True,True
1.0018287,170.2357,-0.0036813575,1.5382189,23.642859,1445.855,0.00829868,0.0076304195,-0.15930851,-0.0016776713,Aug,3,2,3,4,Returning_Visitor,True,True
0.9165657,8.832128,0.0094685005,-0.6161734,0.5369478,-16.682447,-0.0002222614,0.022446511,0.0696048,-0.0032865645,Aug,3,2,6,2,Returning_Visitor,True,True
4.8101287,54.508236,-0.011782165,-0.59182036,5.2591996,-31.049757,-0.00082424784,0.025573181,-0.31388673,-0.0011435802,Dec,8,13,9,20,Other,True,True
0.04791025,1.4655198,-0.042447504,-0.4329306,47.638584,1695.4224,0.0008237135,0.0052503576,2.8097486,0.80588496,May,2,5,3,2,Returning_Visitor,False,True
5.8928165,144.47966,0.021826748,3.5073237,60.402092,2399.2102,0.009903669,0.03177679,0.23099987,0.00048434566,Dec,2,1,1,2,Returning_Visitor,False,True
1.9765917,155.59364,0.008044307,1.3208879,4.650912,36.91338,-0.00011419072,0.024118997,-0.18299587,0.001107501,Dec,2,4,6,2,New_Visitor,False,True
1.0009724,37.48629,0.01928008,-2.5954022,30.326796,563.9569,0.008987289,0.046361297,0.063693926,0.0029422326,Sep,2,10,2,1,Returning_Visitor,False,True
4.0491424,45.91112,0.0012192172,-1.5151259,52.897186,1456.1539,0.012349447,0.022486785,1.6986874,-0.0005831512,Mar,3,2,7,3,Returning_Visitor,True,True
2.9719083,131.57336,0.95682144,24.33994,6.6034493,276.31488,-0.0003531979,0.0181903,-0.46616945,0.00021330843,June,2,2,5,2,New_Visitor,False,True
6.984527,234.30925,1.0189104,0.39948976,36.385906,1285.9089,0.00611519,0.023114938,0.27909938,-0.0016061905,Dec,3,2,2,2,Returning_Visitor,False,True
8.960836,206.44867,2.9620638,64.37167,9.555163,110.00566,0.020376237,0.030783994,0.40507498,0.000619976,Aug,1,1,3,2,Returning_Visitor,False,True
6.9630156,149.70006,0.014083986,0.05846346,27.81863,537.4776,0.00016117714,0.01385119,3.1592922,0.0008413253,May,1,1,1,2,Returning_Visitor,False,True
0.040148534,-2.2340422,0.93450993,21.501003,50.372204,3689.211,0.0020286653,0.02262035,2.0487614,0.79457533,May,1,1,3,1,Returning_Visitor,False,True
0.96565646,23.216518,-0.016985234,-1.0352904,32.575943,830.7186,0.00079654774,0.023998857,2.596818,0.59664035,May,2,2,1,4,Returning_Visitor,False,True
2.0127902,94.568054,0.019702915,3.5326533,80.64735,2611.3613,0.002502091,0.012409022,0.5965356,-0.00014346634,Dec,2,1,1,2,Returning_Visitor,False,True
-0.031264506,1.6192292,1.9608924,20.082901,27.335644,1085.5502,-0.00042062564,0.009968964,-0.73472315,-0.0016830246,Dec,3,2,1,11,New_Visitor,False,True
13.140056,1249.6692,7.1237392,287.0399,69.57613,3071.7302,0.014512378,0.024952041,0.71704,-0.0020042562,Dec,1,1,1,2,Returning_Visitor,False,True
0.07686166,4.010854,3.9318144,12.229695,8.729463,284.25348,0.016433196,0.04792187,0.50787157,0.00010826269,Nov,3,2,7,2,Returning_Visitor,False,True
4.0418525,130.90642,0.005051617,-1.0597311,25.279112,770.3934,0.0003013468,0.027684864,5.646698,0.0005024245,May,3,2,2,2,Returning_Visitor,False,True
5.840599,92.17172,2.9096482,13.42814,74.391174,5195.72,0.018909734,0.04702138,4.2816887,0.20027086,May,2,2,8,3,Returning_Visitor,False,True
0.9227446,7.9839754,0.009580438,3.064094,3.4205422,-55.874706,0.006255723,0.07582484,0.13200085,-0.0025832558,June,4,2,1,5,Returning_Visitor,True,True
-0.011304819,0.67673194,0.0125072645,0.6996378,3.1512055,383.62067,-8.3831466e-05,0.067235045,0.018407745,-0.0015413779,Nov,4,2,3,2,Returning_Visitor,False,True
5.0035186,154.26233,0.013489609,-1.5788924,22.809464,664.17,0.0401102,0.057182528,0.2728137,0.0027696847,Nov,3,2,1,1,Returning_Visitor,False,True
0.90963346,36.874733,-0.012209888,-4.2541585,22.682684,1531.107,0.022741508,0.03766349,6.7811737,-0.001817258,Mar,3,2,6,1,Returning_Visitor,False,True
3.9772708,597.0348,0.015232687,-1.9308401,17.788975,1870.671,0.0011382016,0.012096539,0.2830476,-0.0026073062,Mar,2,2,1,8,Returning_Visitor,False,True
12.968853,204.53665,-0.0276432,-1.1411787,9.300538,114.2697,0.011366266,0.034565262,-0.4392148,0.0015754086,Oct,2,6,2,20,Returning_Visitor,True,True
0.98744565,20.96091,0.009834354,-0.36094725,17.310694,1366.739,0.04680502,0.07220263,0.46207514,0.0012022239,Nov,3,2,1,2,Returning_Visitor,False,True
9.011377,259.36127,1.0388559,0.55435884,67.03493,1022.9418,0.0239608,0.031219294,0.8652143,0.003947178,Oct,3,2,1,13,Returning_Visitor,False,True
0.98027664,25.870564,0.0013841433,-0.5283438,-0.29558697,-2.5650156,0.00016370848,0.06753101,0.27760783,0.00028978492,Nov,1,1,4,2,Returning_Visitor,True,True
2.9609983,30.23824,0.01165921,1.25431,16.18905,382.61493,-0.0002551026,0.009516558,-0.6262141,-0.00013403391,Dec,2,2,1,2,New_Visitor,False,True
3.9399805,820.3684,0.026553217,-0.26828444,17.457779,1176.4988,0.0002562922,0.0409885,0.28679553,-0.004381651,June,2,2,1,16,Returning_Visitor,False,True
-0.045147143,3.5783205,-0.009827788,0.43981874,13.281213,591.8102,0.0077457484,0.034360003,0.17057793,-0.002314748,Nov,3,2,1,8,Returning_Visitor,False,True
0.013767279,0.84310615,0.0124149965,1.382667,50.54185,1160.534,0.011891676,0.026079554,4.7618475,-0.00056787004,May,4,1,1,4,Returning_Visitor,False,True
4.9725432,115.03523,0.0047562164,-0.79452574,34.97255,521.1867,0.010105987,0.036813352,3.0983934,0.0013522265,Mar,2,2,2,2,Returning_Visitor,False,True
0.94069976,10.863202,-0.00042175828,1.5412439,112.88035,2430.5908,0.0003180659,0.016183961,2.4456072,0.40069848,May,2,2,8,3,Returning_Visitor,False,True
1.03988,90.990875,-0.0008943635,0.94067705,37.596317,1352.6917,0.013177988,0.028463524,7.247059,0.0007791763,May,2,2,1,4,Returning_Visitor,False,True
1.9716007,83.877174,-0.0035206634,0.4475664,0.35891208,36.2105,0.0002506931,0.040352106,-0.51364046,0.0036001822,Oct,3,2,3,5,New_Visitor,False,True
1.9572753,3.0258074,-0.009815927,-3.2141423,9.29194,109.57854,0.0002520761,0.05912712,0.12376301,0.00026195328,Sep,1,1,4,4,Returning_Visitor,True,True
1.932438,17.587841,0.024360064,0.43350923,8.369592,130.231,-0.0003667626,0.010157943,-0.3740836,0.0011438524,Aug,3,2,1,2,New_Visitor,False,True
17.121933,752.5931,2.0843785,73.0694,31.980915,965.1021,0.004599851,0.025246315,1.7867821,-0.002571521,Mar,1,1,3,2,Returning_Visitor,False,True
4.148056,73.9395,0.012165193,-0.28582823,21.448132,282.34186,0.017085722,0.05984239,0.7116346,0.0051173028,Jul,2,10,3,2,Returning_Visitor,True,True
6.931981,107.9304,0.94329685,30.35773,13.375419,1048.3633,0.010088647,0.018249923,-0.5868407,0.00066231395,Dec,1,1,3,2,New_Visitor,False,True
0.00075582357,0.02276315,-0.017921384,1.5139421,3.0583253,447.2968,-0.00037670447,0.066376045,0.87334913,-0.002098901,Nov,1,1,3,8,Returning_Visitor,False,True
0.007936752,-1.535678,-0.0068508345,0.39384782,36.76972,1171.3152,-1.4627682e-05,0.024580263,4.84877,-0.0018301847,Mar,1,1,1,3,Returning_Visitor,True,True
0.026843823,-2.330142,0.017318014,0.31084764,8.14623,111.23906,-0.00011545732,0.056946423,0.42260352,-0.0003334785,Nov,2,2,2,2,Returning_Visitor,False,True
1.9609615,32.516346,0.0075032157,1.6145586,11.394679,207.48357,0.00019773528,0.015940575,-0.10205372,-0.00053019245,Aug,2,2,1,4,Returning_Visitor,True,True
4.0732856,76.56763,-0.0028414684,-0.86196196,7.9511495,197.98137,0.016227463,0.03879636,-0.008276061,0.0012256933,Nov,3,2,3,2,Returning_Visitor,False,True
4.1027637,83.41392,-0.00470167,-3.517758,9.923533,178.84038,0.016569942,0.017059663,0.23616402,0.0010655207,Jul,3,2,6,4,Returning_Visitor,False,True
4.107743,48.21852,1.0204222,-2.000443,13.8319235,126.8289,0.042289753,0.071798675,1.095374,0.004384147,Jul,3,2,2,4,Returning_Visitor,False,True
0.94637793,24.19186,-0.01804721,-0.66607344,3.5860276,23.341967,-0.000116082236,0.019364398,-0.2170554,0.00511864,Oct,2,4,2,1,New_Visitor,False,True
1.021161,527.8082,0.029454414,-2.0447736,14.611129,1384.0814,0.00051516166,0.029417314,10.41441,-0.0034104974,May,2,2,3,1,Returning_Visitor,False,True
4.0386558,155.80544,0.008481626,1.9795107,18.963924,815.7158,0.00044003656,0.013451453,4.3944435,-0.001401605,Dec,2,2,1,2,Returning_Visitor,False,True
0.06120733,4.827962,0.026017252,1.1943353,7.6576447,262.52448,0.028617902,0.057250686,0.3971595,0.0024694821,Nov,2,4,1,2,Returning_Visitor,False,True
-0.04365035,-0.7210647,0.97903705,270.50146,21.789831,2341.856,-0.00048417816,0.01883787,-0.22078235,-0.0057300013,Dec,2,2,6,2,New_Visitor,False,True
5.8885155,185.27837,-0.003609355,0.36281526,19.557547,706.8105,-0.00035661864,0.017620536,-0.238288,-0.0012609492,Dec,1,2,8,2,New_Visitor,False,True
-0.004474603,1.3796815,1.0055273,76.01539,83.49692,3230.16,0.0002935982,0.008427819,4.919112,0.0023783802,Mar,3,3,2,10,Returning_Visitor,False,True
6.143214,732.524,2.0540247,404.68405,6.9185987,-66.84065,0.00015521482,0.012560327,-1.548793,0.0066637006,Nov,2,5,2,2,Other,False,True
0.025556363,-1.1131698,-7.3428724e-05,0.52093446,10.554051,170.68755,0.030002302,0.046763703,0.42761508,-0.0008668283,Nov,1,1,1,2,Returning_Visitor,True,True
1.0091058,2.9837694,1.010395,1.88351,76.88773,2401.7595,0.0051044268,0.026189554,0.059763834,-0.0011088717,Dec,2,2,1,2,Returning_Visitor,False,True
2.001523,191.74318,0.00073337974,1.2885469,13.2992525,238.52495,9.316918e-05,0.009202167,0.29448023,0.00089700724,Nov,1,1,4,3,Returning_Visitor,False,True
0.033269204,-1.2155944,0.0070771617,0.13041247,8.385909,128.35124,-4.506889e-05,0.02439728,-0.07781513,-0.0021944882,Nov,2,2,3,2,Returning_Visitor,False,True
4.9684176,142.99606,-0.0122804,-3.5893521,11.676787,1274.8865,0.021924807,0.036937606,4.917856,0.00036642904,Sep,3,2,2,1,Returning_Visitor,False,True
0.057841577,2.0050936,0.0026009125,0.3144449,33.075516,1395.8278,0.012225834,0.051585935,-0.19192035,0.0012037178,Nov,2,5,3,1,Returning_Visitor,False,True
5.064728,170.25488,0.0023438376,-1.9214865,14.621854,2057.515,0.009122819,0.039380517,1.0448703,-0.0003194267,Nov,3,2,7,13,Returning_Visitor,False,True
3.0279408,81.9628,-0.0015818435,-0.44955122,26.998034,689.28143,0.012725312,0.03975054,8.007224,0.0018704516,May,2,2,4,4,Returning_Visitor,False,True
5.0615335,133.69283,2.9951875,27.668795,20.508966,856.6564,0.017217644,0.02086575,6.790151,0.0017907341,May,3,2,3,4,Returning_Visitor,True,True
1.0055134,0.387288,0.01150084,2.283588,65.542114,688.31506,0.006329983,0.02036957,2.3563957,-0.0026337372,Dec,2,2,1,2,Returning_Visitor,True,True
-0.028296195,-0.618312,-0.00020515498,-1.6641203,18.88193,399.36407,2.3457824e-05,0.0136892535,-0.29616746,-0.0011779832,Nov,3,2,4,2,Returning_Visitor,False,True
16.048147,151.12221,-0.0001912671,0.23840655,31.69064,897.3248,0.004640739,0.017835138,3.252039,-0.0027760507,Mar,2,2,3,2,Returning_Visitor,False,True
3.991757,70.54754,0.012434308,-1.1690527,21.80988,625.97845,-0.0005073458,0.027483875,-0.30489644,0.00038797612,Sep,2,2,9,2,Returning_Visitor,False,True
-0.0037469498,-2.4957228,0.015083318,-3.0296636,80.42672,1573.3761,0.004599123,0.027529549,0.714837,-0.0029041672,Sep,2,2,6,1,Returning_Visitor,False,True
-0.0067183604,2.252225,0.0031578583,0.66700304,16.119877,361.7945,-0.00021786276,0.014239775,11.41561,-0.0005456822,May,3,2,1,3,New_Visitor,False,True
1.9530725,167.42578,0.0008679074,1.1457781,86.07276,3169.272,0.0043965825,0.019689476,0.14067356,-0.0011160056,June,2,5,8,1,Returning_Visitor,False,True
0.057010926,1.1015519,0.0007495326,-0.39308226,37.61697,1620.284,0.0054625547,0.031936985,1.978136,-0.0009520145,Mar,2,4,3,2,Returning_Visitor,True,True
1.9937662,61.16275,0.005314414,-0.93177855,16.80381,781.6992,9.762649e-05,0.044920765,-0.105842665,0.00038902293,Nov,2,2,3,1,Returning_Visitor,False,True
0.014171875,-0.24880515,-0.0014787274,-1.7702681,16.133991,353.16632,8.6481356e-05,0.005026099,0.23386852,-0.0033680515,Nov,2,2,7,1,Returning_Visitor,False,True
0.04962734,-0.93830407,0.99812615,7.298389,70.5736,1365.7351,0.0051918537,0.016600259,-0.5420838,-0.0013407002,Dec,2,2,3,2,New_Visitor,False,True
1.9700755,48.372463,-0.011332269,-1.5615698,48.018158,1018.9512,0.009073983,0.0249536,4.822464,0.60297155,May,2,2,4,4,Returning_Visitor,False,True
5.953368,347.63187,0.024130765,0.5189127,10.374337,550.3187,0.00023844153,0.009040022,0.82087797,-0.0047102254,June,2,2,1,2,Returning_Visitor,False,True
-0.011245214,-1.9323989,-0.012758012,-1.1274,7.1737885,386.68475,-0.00015355773,0.020956203,-0.25713548,-0.0030595006,Nov,3,2,3,2,Returning_Visitor,True,True
0.0068354975,0.71956336,0.001624648,-0.34687102,21.997955,338.89557,0.0041654925,0.022493329,-0.26394853,-0.0019168797,Nov,2,2,1,1,Returning_Visitor,True,True
0.024513043,-2.5709867,0.005101208,0.098811515,14.408349,258.15778,0.013976665,0.023019392,0.3745393,-0.00028721412,Nov,1,1,1,2,Returning_Visitor,False,True
3.0058217,20.1347,0.98153543,6.39022,17.89661,267.8062,0.0005264102,0.014629884,0.017434997,0.0021212606,Oct,2,2,1,2,Returning_Visitor,False,True
0.07272772,4.5691423,0.006378178,0.37692964,22.498777,381.78595,0.03799764,0.057216484,13.394315,-0.0026871765,May,2,2,7,2,Returning_Visitor,False,True
8.026578,86.110695,0.0066968245,-2.2610745,31.087238,506.3396,0.005206387,0.013230734,3.6018705,-0.0011799912,Mar,2,2,7,2,Returning_Visitor,False,True
6.9455247,122.40627,3.000914,44.36742,111.401146,3002.0273,0.0038230827,0.01550694,1.8075017,-0.000109514054,Dec,2,2,1,1,Returning_Visitor,True,True
3.1177096,77.27745,-0.020830568,-2.2040677,1.5924746,37.269093,0.00011787624,0.020141607,0.02358429,0.0013153051,Jul,3,2,3,2,New_Visitor,True,True
1.0254064,4.7138414,1.956308,32.575546,33.19317,755.8856,0.006063661,0.02959883,1.7500199,0.0035897216,Oct,2,5,1,1,Returning_Visitor,True,True
0.0032136806,0.68870246,0.005772595,-1.4746596,36.86672,659.8845,0.0053562555,0.01618905,-0.41309842,-0.0011907275,Nov,2,2,4,1,Returning_Visitor,False,True
1.0742824,17.529491,2.9728696,98.22899,32.31398,1154.396,0.005161785,0.024288129,1.3064345,-0.00069302117,Aug,2,2,3,2,Returning_Visitor,False,True
0.08546666,-5.086337,2.9137342,107.303276,21.5792,606.31793,-0.0006026508,0.015324552,2.7320318,-0.0025055276,Sep,1,1,3,1,Returning_Visitor,False,True
2.0724683,87.76644,2.9993703,328.2634,34.088234,1010.662,0.019068806,0.04395653,5.4594374,0.0010447038,Oct,2,2,7,1,Returning_Visitor,False,True
6.94367,186.42128,-0.015256758,-1.1641089,59.382545,1937.9768,0.0032157924,0.016157031,2.05303,-0.003296213,Dec,3,2,8,10,Returning_Visitor,True,True
0.0042631994,-0.65250695,-0.025621649,1.8906091,10.796409,307.96478,0.019855434,0.05245262,1.318324,-0.0008574145,Nov,1,1,2,8,Returning_Visitor,False,True
1.0868115,77.195496,4.0280867,339.1009,23.866936,833.4671,0.00034748265,0.03558483,6.0734825,0.0029462448,Mar,2,4,4,1,Returning_Visitor,False,True
3.014073,33.893543,0.96339506,-1.4508253,47.39013,3262.3513,0.021639932,0.037351616,6.0410337,1.0036488,May,3,2,1,3,Returning_Visitor,True,True
11.960214,248.48773,1.0266345,49.428413,67.73991,2220.5898,0.00063404406,0.007188032,-0.1947728,-0.0042308364,Dec,2,2,3,2,Returning_Visitor,False,True
5.9062405,277.26306,1.9124429,71.212364,40.45323,1361.2675,-0.0003373412,0.0105653815,2.7868166,0.007387204,Dec,2,2,2,7,Returning_Visitor,False,True
0.007413424,-3.155383,-0.006349798,-1.4387442,16.214928,926.3888,0.0058007003,0.014087083,0.26549235,-0.00062911754,Nov,1,1,1,1,Returning_Visitor,False,True
-0.037191354,3.8913774,0.979478,43.322273,32.153862,1878.3322,0.048435353,0.07554909,12.568214,0.39926597,May,3,2,8,1,Returning_Visitor,False,True
