Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.018505,396.4087,0.0028576297,0.9079317,26.82211,757.3714,0.005669113,0.03014077,10.255023,0.0022768958,Oct,1,8,3,3,Returning_Visitor,False,True
5.988475,146.57323,6.009004,195.91351,39.663666,1803.7992,-0.00036250925,0.0061949496,49.440243,-0.00078303163,Mar,2,5,3,2,Returning_Visitor,False,True
9.046892,466.26306,1.0133988,90.86157,113.45939,3762.819,-0.00019066442,0.001999129,42.293888,0.0004933236,May,2,2,2,14,Returning_Visitor,True,True
12.062652,277.343,2.0170352,295.01813,59.080906,1254.2241,-0.00035404446,0.009462707,5.566554,-0.0016341711,Nov,4,1,1,2,Returning_Visitor,False,True
3.0472965,70.02401,0.0045993966,0.045901664,2.720179,78.466965,-0.00021366809,0.03362007,0.04857628,-3.816728e-07,June,1,1,7,3,Returning_Visitor,True,True
6.0322733,353.52264,0.00852633,0.118399985,20.575487,675.5494,-7.213778e-05,0.011897257,74.88353,0.00041756983,Mar,2,2,6,10,New_Visitor,True,True
0.056892432,0.27311411,1.0125829,23.27038,51.41919,3538.17,0.0013671672,0.022901552,2.5253582,0.799318,May,1,1,3,1,Returning_Visitor,False,True
0.051764764,0.045994658,1.0262101,27.22437,18.46973,1087.689,0.020522632,0.052272838,11.6639385,-0.0005573722,May,4,1,6,4,Returning_Visitor,True,True
1.0026864,75.69568,0.023548547,0.46128023,19.369858,1145.9652,-0.00015806906,0.0018139672,21.612598,-0.000686975,Nov,3,2,8,11,Returning_Visitor,False,True
0.023714341,-0.80514824,0.021291498,1.5515016,15.835015,330.5832,-0.00028801835,0.01259676,151.92088,-0.0007161217,Nov,2,5,5,8,New_Visitor,False,True
0.039187707,0.03413095,0.0070759696,0.25650346,15.314069,1028.1814,-0.00024511697,0.012011467,54.985134,-0.00017723237,Sep,4,1,1,4,New_Visitor,False,True
3.030811,157.11974,1.013663,10.890632,107.88686,2917.8274,8.751419e-05,0.0127275735,8.012119,8.284876e-05,Dec,1,1,2,10,Returning_Visitor,False,True
6.0507994,134.5345,0.018266682,-0.0058447034,21.683128,560.6172,0.017573087,0.021116983,12.640759,-0.00014962797,Sep,1,2,6,2,Returning_Visitor,True,True
