Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.025867,38.077988,0.0058925194,0.7022394,8.708396,131.97392,-0.0002119945,0.0060465937,0.06758301,-0.00040784274,Aug,2,2,1,5,New_Visitor,False,True
0.026996888,-0.32639608,0.011469011,1.19284,15.368951,881.50104,0.0056308717,0.0143259745,0.29402438,-0.00043476542,Nov,1,1,1,1,Returning_Visitor,False,True
3.0347612,31.659267,1.022902,0.7285646,2.8095994,9.011522,-0.00013155524,0.039145894,0.3096942,-0.0013466346,Sep,2,2,8,2,Returning_Visitor,False,True
0.02422861,-0.36851034,0.012524073,0.39416063,36.90944,1617.9646,0.0050915168,0.031973504,2.4538994,0.0010033642,Mar,2,4,3,2,Returning_Visitor,True,True
1.0364503,27.905315,2.0190976,150.43018,10.173856,543.3112,0.014345768,0.038523924,10.275471,0.60874665,May,3,2,1,4,Returning_Visitor,False,True
1.0414187,25.111797,1.0140498,4.7056956,27.556622,665.8743,-0.00022571567,0.019128038,0.17091744,-0.0007114353,Jul,1,1,6,1,Returning_Visitor,True,True
0.020465411,-0.37801656,0.013965015,0.6796297,36.76477,628.5392,0.0050073913,0.016447438,0.32285395,-0.00010261482,Nov,2,2,4,1,Returning_Visitor,False,True
3.0378804,78.57247,0.014118676,-0.18434583,26.715332,668.04584,0.0127309,0.03936876,8.338359,-0.00059417804,May,2,2,4,4,Returning_Visitor,False,True
4.032645,91.33052,2.0021274,28.03277,28.589825,840.09985,0.005520943,0.021604056,0.11454861,-0.0011133755,Aug,2,5,8,5,Returning_Visitor,False,True
4.9630637,133.81528,3.0167487,24.241419,20.44062,850.8489,0.017394597,0.020051563,7.195089,0.00024670566,May,3,2,3,4,Returning_Visitor,True,True
0.020300664,-0.6946136,2.9938216,110.96812,20.938587,569.36804,-0.00020221934,0.015637718,2.6873455,-0.00019228627,Sep,1,1,3,1,Returning_Visitor,False,True
0.003017939,-1.49644,0.02174646,1.409141,21.406675,336.74237,0.028035175,0.040706377,0.2536973,-0.0006133819,Nov,1,8,6,11,Returning_Visitor,False,True
1.0493568,1.1126069,0.0124534415,-0.14538251,8.382487,122.115036,0.05418278,0.04220712,4.8559666,0.00020763482,Jul,3,2,4,1,Returning_Visitor,False,True
1.0308436,11.10558,0.016413633,0.7484697,44.78842,590.8381,-0.00024517378,0.012648249,0.36178198,-0.00058690255,Sep,2,2,1,2,Returning_Visitor,False,True
