Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.9991286,90.73358,0.8289446,16.454166,22.131628,565.91907,0.015747454,0.019288113,8.600666,-0.00018088316,Oct,3,2,1,1,Returning_Visitor,False,False
1.0694082,31.166836,0.6215856,17.133848,13.786719,352.73553,0.018803779,0.03809908,0.2512788,-0.0007875057,May,3,2,2,4,Returning_Visitor,True,False
0.28329232,4.301648,0.8857852,12.341037,46.155132,991.9909,0.006553616,0.036801137,1.1957463,0.013070459,May,2,4,1,4,Returning_Visitor,False,False
0.6218541,5.3185167,0.012871628,0.78237474,14.351436,244.2288,0.0055933422,0.04298081,0.35272875,-0.000107796695,Mar,2,2,1,3,Returning_Visitor,False,False
2.7704654,69.05175,0.14463189,1.4010957,23.80364,756.1893,0.010417296,0.029672671,3.2425604,0.00027564744,Dec,2,2,3,2,Returning_Visitor,False,False
0.751023,12.743924,0.024663273,0.8378862,6.043587,202.95659,0.06922319,0.09931164,2.51367,-0.00013045018,Nov,3,2,1,3,Returning_Visitor,False,True
2.738617,91.86694,0.40624923,9.585162,24.25691,920.32605,0.0009573918,0.011067802,33.921814,0.0060099047,May,2,2,1,5,Returning_Visitor,False,True
0.9533439,30.71474,0.022675399,3.6923366,35.562286,713.08105,0.00031333757,0.006801952,318.93723,-0.0017959344,Dec,2,2,3,2,New_Visitor,False,True
5.308205,108.16839,1.2783631,150.58542,41.865475,1954.0134,0.012422897,0.031672385,8.769336,-0.0015295314,Nov,2,7,1,1,Returning_Visitor,False,True
5.351962,234.72954,1.0800482,91.13301,36.99633,1415.3717,0.007379878,0.01828041,17.896248,0.00054214353,Nov,3,2,3,2,Returning_Visitor,True,True
1.288126,20.85506,0.1381776,3.7064319,28.895044,1245.5115,0.0015529009,0.020215252,25.499327,-0.00046347623,Nov,2,2,2,2,Returning_Visitor,True,True
1.9358389,49.8654,0.5583913,9.244552,24.219664,782.81964,0.0007388132,0.01791427,22.694029,-0.0006556379,May,2,4,3,2,New_Visitor,False,True
5.4216895,135.60368,1.0003518,37.400467,78.23303,2332.2136,0.003193651,0.015713008,16.870625,-0.00030407478,Nov,2,2,4,1,Returning_Visitor,False,True
2.5264373,57.82385,0.34650815,23.642565,29.431633,754.67694,0.003050111,0.01992808,16.233782,-0.00056927075,Sep,2,2,1,2,Returning_Visitor,True,True
9.687317,375.43945,1.4444925,112.11155,145.81346,5714.245,0.0038758328,0.015268642,12.204406,-0.0006778555,Nov,2,2,1,1,Returning_Visitor,False,True
9.12803,231.76025,4.5512137,678.85876,104.07311,4517.9736,0.00800718,0.020221436,13.6595125,-0.0023628154,Nov,3,2,1,2,Returning_Visitor,True,True
2.7337232,76.97655,0.5609053,19.29765,12.719687,476.03082,0.016961835,0.04805769,18.589626,-0.0009047704,Sep,1,1,4,2,Returning_Visitor,False,True
2.5528476,78.99791,0.8255971,24.769295,50.04142,2208.221,0.008389283,0.027387356,8.201919,0.0005541837,Nov,2,2,3,1,Returning_Visitor,False,True
3.659934,157.56856,0.8171311,48.35602,30.577782,1643.2206,0.00042610583,0.02066201,17.393448,-0.001002388,Sep,2,2,8,2,Returning_Visitor,False,True
8.179161,991.61975,0.22290629,5.43333,66.127174,2777.8008,0.0013988937,0.016319975,22.43836,0.00013467128,Nov,2,2,1,2,Returning_Visitor,False,True
7.8756986,247.31395,1.6048104,115.90827,115.75448,5171.133,0.0036699304,0.014479803,14.555904,-0.0007890256,Nov,2,2,2,2,Returning_Visitor,False,True
1.2124195,36.438812,0.17715508,1.9915384,31.707106,842.8239,0.0041130115,0.017498912,22.279606,0.6228787,May,2,2,1,4,Returning_Visitor,False,True
3.0252209,103.24552,0.37800562,22.566826,20.62834,846.0864,0.006788604,0.02238391,20.729965,-0.0010411645,Dec,2,2,2,2,Returning_Visitor,False,True
2.9975514,118.659424,0.09385008,1.444156,39.083416,1168.7058,0.0018870287,0.017128091,40.024696,-0.0009358356,May,1,1,1,4,Returning_Visitor,False,True
2.52509,125.623695,0.5606618,35.281475,46.602303,1508.6995,0.0060532303,0.01808354,11.740029,-0.0001749376,May,2,2,4,1,Returning_Visitor,True,True
2.31115,54.976803,0.66702276,21.951601,32.512108,1162.4022,0.0065247756,0.019914921,25.644173,0.6059794,May,2,2,2,4,Returning_Visitor,False,True
4.013176,98.137886,0.7965985,58.12666,20.85164,853.0406,0.0035765094,0.01770359,18.21901,-0.0010683032,Nov,1,1,6,3,Returning_Visitor,False,True
1.9742596,75.75786,0.38193166,10.471736,21.589706,809.3404,0.0031677464,0.0168363,28.862127,-0.0010520684,Mar,2,2,6,10,Returning_Visitor,False,True
2.8052335,67.31963,0.3293073,7.462066,23.131432,602.8952,0.001654619,0.017240576,25.920301,2.347136e-05,Jul,2,2,1,3,Returning_Visitor,False,True
2.4424644,56.739727,0.41634622,6.9094157,45.176865,2164.507,0.004810182,0.01987521,28.390432,-0.000101255086,Mar,2,2,1,1,Returning_Visitor,False,True
1.827777,52.615047,0.362046,4.7357745,18.625294,781.2182,0.00062297436,0.016691815,37.908665,-0.0012904609,Dec,1,1,1,2,New_Visitor,False,True
2.0586913,53.617092,0.29685023,34.538666,11.597291,419.3593,0.015317489,0.031289436,33.00051,-0.0003179962,Oct,2,2,1,20,Returning_Visitor,False,True
10.399509,681.2903,5.155381,449.0826,86.69884,4203.614,0.002538,0.011697488,11.375952,-0.0026716234,Mar,2,2,1,2,Returning_Visitor,False,True
2.5661368,80.42361,0.28497607,2.6701045,26.028137,802.0193,0.0052960827,0.016373806,29.554705,0.00024272705,Oct,1,1,3,2,Returning_Visitor,False,True
2.6802135,76.33074,1.4023745,68.68453,28.274998,965.2907,0.000453876,0.010802677,8.3495,0.009617174,Nov,2,2,9,2,New_Visitor,False,True
1.7043113,35.11466,0.2143256,4.7970004,26.119745,936.6737,0.0062694475,0.019076971,11.879372,-0.0007424595,Nov,3,2,4,2,Returning_Visitor,False,True
2.2903588,69.00316,0.16421717,1.4840196,19.809292,1053.4243,0.00062412734,0.013032697,82.306366,0.0014998374,Dec,8,13,9,20,Other,False,True
0.9447966,17.825512,0.44161898,4.6052623,17.199745,848.1038,0.0017156672,0.01602299,28.783384,0.78556395,May,1,1,1,4,New_Visitor,False,True
1.28025,43.96865,0.9821027,41.823925,30.124,835.99884,0.00979237,0.019933041,16.818346,-0.0008413138,Nov,1,1,1,1,Returning_Visitor,False,True
4.003179,175.38007,2.1837661,162.16605,44.648228,1973.7059,0.0059018373,0.017693138,34.99191,-0.0012080538,Nov,1,1,9,2,Returning_Visitor,True,True
1.8487245,30.474422,0.020107929,0.87737215,8.892716,282.86163,0.0004024642,0.03251859,18.271692,-0.00052500685,June,1,1,1,3,Returning_Visitor,True,True
2.6827474,109.39109,0.18091601,3.690189,44.845535,1634.2554,0.010131928,0.027597928,19.654602,-0.00021585246,Nov,2,2,2,1,Returning_Visitor,False,True
5.823147,220.95934,4.138544,351.9688,47.094986,1965.2323,0.0018423224,0.011369243,13.638312,-0.002256544,Mar,1,1,1,1,Returning_Visitor,True,True
1.4306983,26.224468,0.90455765,43.163136,32.398716,1170.3818,0.0069622262,0.030198961,12.117679,-0.000678161,Oct,2,2,1,1,Returning_Visitor,False,True
2.3382595,54.031082,0.53063107,16.817062,31.061977,1102.8839,0.0012594262,0.015429864,25.071865,-0.0008008348,Dec,2,2,1,2,Returning_Visitor,False,True
6.7788587,207.5522,1.0738298,40.948315,65.593864,2347.298,0.007377176,0.021448962,26.765944,0.00017922948,Nov,2,2,3,13,Returning_Visitor,False,True
2.2042296,49.91596,0.6296462,15.125239,38.8804,1513.82,0.0024215688,0.02459805,26.778933,0.00015758927,May,4,1,1,3,Returning_Visitor,False,True
2.750598,135.09587,0.37593883,14.089246,23.731281,862.279,0.0039802385,0.027737658,8.354986,-0.0012055355,June,2,2,4,2,Returning_Visitor,False,True
4.7500286,117.83489,4.0141687,270.59195,92.00614,2904.2283,0.004098523,0.0150812585,22.843903,-0.0012613031,Nov,2,2,1,2,Returning_Visitor,False,True
3.7511017,115.15966,0.5129078,41.490887,36.19164,1387.1655,0.0021996393,0.013977926,26.146334,-0.0014967414,Nov,1,1,2,2,Returning_Visitor,True,True
2.5895479,80.52915,0.7346454,35.191616,28.177095,1122.782,0.0006330885,0.013183778,35.331707,-0.00073556026,Mar,2,2,1,2,Returning_Visitor,False,True
1.1772673,38.303177,0.025721852,1.0550531,20.960974,857.46484,0.0021785067,0.013861185,42.285824,-4.7584825e-05,Nov,2,2,3,8,New_Visitor,False,True
2.434274,239.60623,2.9989023,708.6443,55.836277,2502.6074,0.002057133,0.015037794,33.271095,-0.0018015633,Oct,2,2,3,2,Returning_Visitor,False,True
2.4578018,44.482388,0.016874555,0.9022783,20.313179,596.28784,0.0029804443,0.030048368,11.886517,-0.00048750063,Sep,1,1,1,5,New_Visitor,False,True
3.296865,109.77236,0.01545537,1.0232233,21.703205,944.0502,0.0032882995,0.019035235,12.686002,0.0011713152,Jul,2,10,3,2,Returning_Visitor,True,True
4.2890434,132.8702,0.012945716,0.8936609,41.643604,1494.3643,0.006800363,0.019634731,12.440253,0.00041810627,Nov,1,1,3,2,Returning_Visitor,False,True
7.0935707,397.8675,0.8344323,32.2777,42.787743,1744.5243,0.005444704,0.01723265,32.09089,-0.0004085729,May,2,2,7,4,Returning_Visitor,False,True
2.297456,103.10437,0.013550286,0.074294455,15.804025,810.49585,0.020456314,0.031705245,20.958122,6.720627e-05,Jul,3,2,4,1,Returning_Visitor,False,True
3.0119624,109.84926,0.022132698,1.766025,15.345723,653.1978,0.004513755,0.022649026,44.986877,0.00036547537,Nov,1,8,3,11,Returning_Visitor,True,True
1.7754954,55.904488,0.23630038,5.698665,8.770791,423.1729,0.00090549944,0.016287195,43.140743,0.012657804,May,1,1,1,5,New_Visitor,False,True
2.4297557,82.92249,0.66558546,20.38148,47.43734,1535.6295,0.00035573603,0.009113437,191.30412,-6.570464e-05,Nov,2,2,1,2,Returning_Visitor,False,True
5.9754415,141.38678,1.0034803,43.901188,51.87768,1783.9337,0.008654239,0.020201342,10.148181,0.0011027661,Nov,3,2,3,10,Returning_Visitor,False,True
1.7192097,19.342442,0.6284837,6.673633,23.832415,831.42834,0.0025176152,0.013512906,28.722885,0.00021345,Nov,4,2,1,2,Returning_Visitor,False,True
3.9941492,125.2342,0.48968643,6.431453,49.98743,1691.9551,0.004464093,0.016451355,24.971712,-0.00042479282,Nov,2,2,1,8,Returning_Visitor,False,True
1.2082229,27.859005,0.30583912,6.1549296,24.077065,938.8072,-0.00011642776,0.012131875,13.876084,-0.00042287802,Mar,2,4,7,4,Returning_Visitor,False,True
2.9070363,201.9878,0.35820714,15.649304,27.901506,1855.96,0.0017530393,0.023245681,10.731582,0.00015985052,Nov,1,1,3,8,Returning_Visitor,False,True
3.433557,134.4397,0.083350785,1.1089205,14.528535,631.8056,-0.00017129291,0.01271235,64.60837,0.008522315,Nov,2,2,3,2,New_Visitor,False,True
3.3412848,146.99135,1.6537198,122.4904,77.80338,2230.4001,0.0037755852,0.015676187,11.530474,5.579198e-05,Nov,2,10,1,2,Returning_Visitor,False,True
1.036292,11.573262,0.41520163,6.6068797,28.202286,806.9769,0.0017847145,0.017534127,42.81259,0.01093507,Nov,2,4,1,2,Returning_Visitor,False,True
1.427394,45.93875,0.35938987,9.800597,21.748215,953.9476,0.00086172076,0.011973791,33.28237,-0.0012531186,Mar,1,1,1,2,New_Visitor,False,True
5.281654,111.83473,8.637049,286.17105,45.19653,2041.9991,0.00453404,0.019710913,13.989492,-0.0030322352,Mar,2,2,4,2,Returning_Visitor,False,True
2.7974806,420.47565,1.1781505,10.532016,24.178198,1228.0723,0.002463973,0.021853963,26.10899,-0.00015492161,Dec,2,2,3,6,Returning_Visitor,False,True
5.582924,178.66353,0.99568266,52.28866,85.33136,2806.3953,0.009191975,0.022663336,12.175726,-0.00019028952,Nov,2,2,1,13,Returning_Visitor,False,True
1.4745874,52.313217,0.4243466,12.122771,16.437508,897.27435,0.005601824,0.023457263,34.897022,-0.0009788926,Nov,1,1,4,2,New_Visitor,False,True
3.749463,78.3228,0.5688986,30.462109,29.270435,926.4667,0.0012325911,0.01244946,37.667156,-0.0006907897,Mar,2,2,7,2,Returning_Visitor,False,True
2.0696104,36.32611,0.15844247,2.7775264,21.531595,772.9247,-0.0001977611,0.007528736,9.930156,-0.0011349152,Sep,2,4,2,2,New_Visitor,False,True
0.6258734,23.506855,0.030000929,1.0549883,24.488354,989.0525,-6.030812e-05,0.009919291,46.118904,-0.000725081,Nov,4,2,6,2,New_Visitor,True,True
1.4528223,31.036755,0.43785432,9.893149,30.417408,1079.1107,0.0024977017,0.014934771,43.02265,-0.0009717511,May,2,2,6,4,Returning_Visitor,True,True
1.8425258,39.42162,0.5725972,10.829577,32.20216,1253.6603,0.0025555517,0.017484793,30.115942,1.40352e-05,May,2,2,3,2,Returning_Visitor,False,True
4.4526486,119.19916,0.9366223,33.152237,111.814514,4211.9814,0.004616001,0.01802353,11.172892,0.0009809231,Nov,2,2,3,2,Returning_Visitor,True,True
1.8136086,73.60379,0.5069403,20.445843,41.764603,1647.8337,0.00062870386,0.009655744,31.036777,-0.0001428405,Mar,3,3,2,1,Returning_Visitor,False,True
2.2828453,82.33791,0.56599694,30.47077,40.076157,1554.8173,0.002973424,0.015362244,17.036825,0.025029974,May,2,2,6,3,Returning_Visitor,False,True
1.7488575,80.838264,0.2715101,2.5637622,30.031229,999.76697,0.0060966057,0.017536106,12.048505,-0.0007804016,Nov,1,8,1,11,Returning_Visitor,True,True
7.754035,603.77136,5.8630877,464.25662,158.68292,6842.167,0.0060329014,0.022075016,4.8521795,-0.0019324067,Nov,2,2,4,2,Returning_Visitor,True,True
1.146071,41.414757,0.022162382,0.32024705,48.280777,1724.9916,0.010507247,0.029353213,10.059271,4.886294e-05,Nov,2,2,9,2,Returning_Visitor,True,True
3.522449,121.70997,0.10429896,1.4095834,31.298018,1109.9274,0.00024552704,0.013248557,15.609563,-0.00050597434,Oct,2,2,1,2,Returning_Visitor,False,True
5.1897826,424.8819,0.015318518,1.065494,36.43991,1419.3735,-0.00016337201,0.005080622,22.951183,0.0006415343,Mar,2,4,9,3,New_Visitor,False,True
3.403182,98.532814,0.3100175,3.0240932,54.767662,1922.9175,0.0013242211,0.015110988,8.17504,-0.00046543573,Nov,1,1,2,10,Returning_Visitor,False,True
6.535939,179.91386,4.3016977,344.90686,58.206795,1708.9966,0.010288427,0.016258046,9.304579,-0.0024164745,Jul,2,2,1,4,Returning_Visitor,False,True
4.5100527,159.67389,0.21771595,4.341148,38.77244,1795.6442,-0.00012766417,0.004957587,60.29528,0.000743827,Mar,2,2,3,8,Returning_Visitor,True,True
2.921248,83.562325,0.0063013476,0.14899768,28.357777,941.2923,0.002305241,0.028555052,37.108284,0.00020745228,Oct,2,2,1,4,Returning_Visitor,False,True
3.1904922,95.81435,0.8423591,19.016062,42.769917,1436.262,0.0026150474,0.022681154,11.136021,0.00073421205,Nov,2,2,3,2,Returning_Visitor,False,True
3.9618134,171.99712,1.492259,67.16864,67.34008,2370.324,0.004051369,0.018620292,22.382807,0.00032000447,Nov,2,2,1,10,Returning_Visitor,False,True
6.836381,227.38988,2.480249,69.58542,123.91256,5642.592,0.010787174,0.023977252,10.606149,-4.6024265e-06,Nov,1,1,1,3,Returning_Visitor,False,True
3.0562475,66.24548,0.022909645,0.7835306,13.667018,1118.8636,0.002080348,0.020595556,46.23962,0.000114666465,Dec,4,5,9,1,Returning_Visitor,False,True
2.019996,55.510742,0.41952303,19.808977,38.031322,1344.6211,0.0073575526,0.024400696,17.635777,-0.0007973554,Nov,1,1,1,2,Returning_Visitor,True,True
8.227572,202.0517,4.221438,109.164276,255.5548,8648.813,0.008864636,0.01976025,4.505975,0.00038754026,Nov,1,4,3,3,Returning_Visitor,True,True
1.061759,37.296394,0.01646519,0.4804033,20.543846,645.51685,2.5421983e-05,0.0086472705,45.3477,-0.0007817427,May,2,2,3,4,New_Visitor,False,True
1.0722544,31.763134,0.3778704,5.1851077,61.839474,2554.7913,0.0062157004,0.024272287,12.466828,0.00066266785,Nov,2,2,1,1,Returning_Visitor,True,True
1.5703853,46.068794,0.06213439,2.8480792,15.82561,780.52985,0.0004259885,0.018101422,42.313484,-0.00045672228,May,2,2,1,2,Returning_Visitor,False,True
2.0852242,66.099754,0.8618719,21.870504,16.866547,822.8675,0.010923543,0.029161556,17.219183,-8.623844e-05,May,1,1,3,4,Returning_Visitor,False,True
15.513763,982.0891,4.046636,588.24164,505.9621,24322.104,0.0039915876,0.013695817,9.680617,-0.004113486,Nov,1,2,1,2,Returning_Visitor,False,True
2.078239,80.983246,0.1212805,4.3914638,16.434168,740.6515,0.0018783218,0.020609258,25.714806,-0.00059059804,Dec,2,2,4,2,Returning_Visitor,True,True
2.255444,38.23391,0.29100913,2.3141818,17.130669,709.14105,0.0030955828,0.031876918,9.49468,-0.0013900379,Nov,1,1,2,8,New_Visitor,False,True
1.5688027,28.842587,0.020034317,0.9559778,6.1647286,267.00836,0.0018327102,0.02278662,15.908202,-0.0016099418,Sep,2,2,1,6,New_Visitor,False,True
3.9796932,157.92738,5.363342,927.212,82.75443,4545.632,0.006822432,0.021118443,4.800439,-0.001613127,Nov,1,1,4,1,Returning_Visitor,False,True
4.0052147,124.97984,0.5653915,25.476105,29.961143,816.3073,0.006562011,0.023830017,11.227254,-0.001393942,May,3,2,6,4,Returning_Visitor,False,True
2.0780575,79.40751,0.8765402,54.393803,20.573725,679.1483,0.0016265666,0.01581314,42.173138,-0.00078725984,Mar,1,1,4,1,Returning_Visitor,True,True
3.3161385,84.23682,0.9883979,56.527325,55.274376,2437.693,0.008149301,0.018072017,26.744818,-0.0002722608,Nov,3,2,1,2,Returning_Visitor,False,True
2.679261,104.20378,1.1927999,114.134834,32.25184,1404.3413,0.01779755,0.031728957,15.24617,0.5312001,May,3,2,4,4,Returning_Visitor,False,True
3.4672475,122.600525,0.6613326,38.23679,30.117947,1210.4993,0.0054893526,0.022907818,24.188173,0.00040611456,Mar,2,2,3,1,Returning_Visitor,False,True
3.397559,104.32242,0.27314487,15.339225,37.96379,1527.429,0.0019808642,0.016877878,20.602053,0.0006218424,Dec,2,2,3,2,Returning_Visitor,False,True
2.043029,70.86709,0.02277011,2.5536914,46.864304,886.0962,3.9758765e-05,0.00765569,264.3921,-0.0007423887,Nov,2,2,1,8,New_Visitor,False,True
2.6075962,57.338524,0.5126916,7.979732,72.866,3088.4578,0.00196751,0.014974721,18.746777,0.00016332249,Nov,2,2,1,2,Returning_Visitor,False,True
1.9815359,34.773975,0.014546518,0.7585329,13.375787,303.6978,-8.739936e-05,0.021821467,32.954906,-0.001038039,Oct,2,2,6,2,New_Visitor,False,True
2.1706166,46.94627,0.2653243,2.6559634,61.969902,2245.452,0.00893529,0.026450984,12.280429,0.0010635426,Nov,2,4,3,1,Returning_Visitor,False,True
11.02729,371.95346,4.612779,696.752,277.0182,11358.242,0.004084432,0.016409133,6.361952,-0.0021155977,Nov,2,2,1,2,Returning_Visitor,False,True
0.47517517,11.066358,0.013549511,0.31791627,24.794432,719.1142,0.00096452294,0.00970416,51.33001,0.00021824817,Sep,2,2,3,2,Returning_Visitor,False,True
1.0461304,57.276833,0.011450295,1.017547,18.610521,641.50793,0.0022769475,0.017828139,17.432085,0.00032042916,Nov,1,1,1,3,Returning_Visitor,False,True
4.2763915,170.2088,0.5148919,39.83285,19.955734,593.55054,0.00036540037,0.023111634,48.76087,0.0002736693,Dec,2,10,1,2,Returning_Visitor,True,True
2.3974674,29.127102,0.5378468,29.36118,23.243767,1093.0076,0.0037602212,0.024697801,21.515354,0.9982063,May,2,2,1,3,Returning_Visitor,True,True
4.694512,145.58353,0.5908718,24.670118,27.21285,926.1098,0.0003332511,0.007596508,31.597612,-0.0011141802,May,3,2,3,2,New_Visitor,False,True
3.4780586,134.71077,0.10242135,2.6377292,34.461643,1288.1014,0.00367841,0.01953764,26.927975,0.0014284571,Jul,2,2,3,3,Returning_Visitor,False,True
4.0219173,206.62196,1.2815003,81.80101,36.234142,1672.8335,-0.00019790359,0.007242272,29.492792,5.44248e-05,May,2,4,3,5,New_Visitor,False,True
0.63325053,28.162281,0.011149888,0.62285554,14.678023,529.67163,-0.00014569458,0.012809334,47.442326,0.0001576824,Oct,2,2,7,2,Returning_Visitor,True,True
7.0988708,312.41394,0.9975212,17.12921,34.270664,1373.8104,0.006791455,0.012966845,19.369442,3.16372e-05,May,3,2,3,4,Returning_Visitor,True,True
3.8744996,156.67992,0.8116159,52.677002,25.058092,1081.9698,0.0014498193,0.01890078,22.166624,-0.0003238598,Mar,2,2,4,10,Returning_Visitor,False,True
4.7518506,193.38766,1.0808076,130.38922,19.872782,692.5076,0.0011900194,0.011126414,28.807203,0.020449763,May,2,2,2,2,Returning_Visitor,False,True
4.6846995,181.03427,0.83774287,42.35954,27.526426,1250.2612,0.00067220314,0.019700866,8.3429365,-0.00031697174,Oct,2,2,3,5,Returning_Visitor,False,True
3.1878512,141.2495,0.41975904,10.785895,23.888182,891.1871,0.0011984032,0.015392721,39.39595,-0.00058504735,May,2,2,1,4,Returning_Visitor,True,True
3.4723382,72.00126,0.38530082,1.092769,53.729904,1803.9237,0.0070023495,0.023167986,24.233685,0.43689832,May,2,2,1,3,Returning_Visitor,False,True
7.39879,174.81241,0.5226555,35.70914,103.15949,3432.6624,0.0025213526,0.015828252,36.46793,-0.00093210285,May,2,2,1,6,Returning_Visitor,False,True
2.1484337,110.14804,0.12482063,2.9192615,19.662672,1264.8806,0.0062548113,0.018255576,41.619747,-4.5394354e-05,Dec,1,1,3,2,New_Visitor,False,True
6.4799786,262.19373,0.6470506,41.91059,152.38829,5646.88,0.002594116,0.01487783,6.438898,0.0011377541,Nov,2,2,1,3,Returning_Visitor,False,True
2.0230424,49.79058,0.13498774,1.8539995,22.51566,696.33246,0.0042499597,0.02986033,52.78236,-0.00017646124,Dec,2,2,4,8,Returning_Visitor,False,True
3.1410732,89.328445,0.31937093,12.375304,27.467688,965.02704,-7.3226496e-05,0.009922504,34.711796,-0.0009932088,May,2,2,4,2,Returning_Visitor,True,True
7.7446556,289.1766,1.3768156,108.08002,34.62291,2241.567,0.0016940167,0.01273207,36.07998,-0.0016217435,Mar,2,2,1,8,Returning_Visitor,False,True
0.9201146,12.672139,0.22072989,1.7782091,45.800728,1998.7623,0.0076222466,0.023177806,2.3242664,0.00013656,Nov,2,2,1,2,Returning_Visitor,True,True
7.0823946,712.6471,1.7818002,76.7257,37.70769,1582.182,0.0064196615,0.019110808,8.863024,-0.0016550365,Mar,1,1,4,2,Returning_Visitor,False,True
3.3974004,70.62359,0.26858297,3.9710193,30.927221,1073.1031,0.0045283097,0.019732736,22.337223,-0.00056467374,Mar,2,2,2,2,Returning_Visitor,True,True
4.2053556,73.35876,0.013490324,1.5358232,18.145689,340.88654,0.0024683399,0.020131629,43.81994,-0.0006523708,Oct,1,1,1,2,Returning_Visitor,False,True
3.8321512,88.52518,0.30993465,5.791145,51.372894,1617.5278,0.0019243058,0.009442208,44.404003,0.0006918965,May,4,1,3,3,Returning_Visitor,False,True
1.6867211,44.32489,0.6210109,12.821908,12.576367,478.4054,0.0049422565,0.035204235,17.753387,0.0003008602,Nov,2,2,1,20,Returning_Visitor,False,True
3.0094213,96.725296,0.46749118,25.87324,38.24463,1736.5304,0.0010264782,0.012037236,17.100368,-0.00061917474,Dec,2,4,1,2,Returning_Visitor,False,True
4.8917446,309.89413,0.1589731,0.96515596,21.512888,990.1914,0.0033878533,0.016897716,36.493267,0.046776265,May,1,1,1,2,Returning_Visitor,False,True
2.1516693,69.72563,0.8560499,16.853811,58.82208,2060.613,0.00062990247,0.013316657,22.089405,0.675537,May,2,2,3,2,Returning_Visitor,False,True
9.518529,344.4673,0.022827152,0.44299257,203.16473,5720.3247,0.00036034142,0.0037468397,10.632952,0.00039083714,Oct,2,10,4,2,Returning_Visitor,False,True
5.4192047,148.09184,2.7554476,411.0713,19.428482,1518.0823,0.001225147,0.021240033,27.767832,-0.0023048574,Mar,2,4,4,2,Returning_Visitor,False,True
1.5517416,32.548054,0.14168811,2.6600986,16.369019,626.4908,-0.00026742122,0.017947365,26.988798,-0.0011466945,Mar,2,4,1,8,New_Visitor,False,True
6.3117423,123.36448,1.5409088,69.39187,115.34,4028.0615,0.002353939,0.013387609,10.791451,-0.0011017005,Nov,1,1,1,2,Returning_Visitor,False,True
17.355455,1178.9575,6.5256457,326.39944,126.836105,11636.349,0.0064320383,0.022878656,17.842913,-0.0011215041,Nov,2,2,2,13,Returning_Visitor,False,True
1.3371758,21.399494,0.23393941,3.7388606,20.477528,692.0286,0.0020981615,0.019369656,24.671057,-0.0006460192,May,2,2,1,4,Returning_Visitor,False,True
0.5324572,13.825711,0.012569253,1.4282068,17.082296,536.0022,0.0013419423,0.009206299,98.42675,1.0019337e-05,Dec,1,8,1,2,New_Visitor,False,True
2.613349,65.56843,0.40933722,2.7154498,37.861233,1378.42,0.00061603787,0.0055616093,115.96619,0.0011514818,Nov,2,2,7,10,Returning_Visitor,False,True
0.6781619,9.063741,0.9847646,56.025063,21.40849,1195.7063,0.03455044,0.041767027,16.544477,0.4625743,May,3,2,6,13,Returning_Visitor,False,True
5.5695233,217.42245,0.3202919,24.137548,407.87082,14990.508,0.0037149794,0.012596721,6.971631,-0.00022084435,Nov,2,2,9,1,Returning_Visitor,True,True
1.8669156,28.954403,0.010374908,0.83187044,32.87594,925.7914,0.0044143847,0.016559668,48.974796,0.0006204119,Nov,2,4,1,3,New_Visitor,False,True
1.2961124,47.847656,0.13439801,1.0136636,20.507786,644.5435,0.0010098029,0.012331599,82.493546,-0.0004157739,May,2,2,5,2,New_Visitor,False,True
4.790456,130.69814,1.1900938,115.12249,51.46616,3309.3945,0.004682072,0.01801984,12.329029,7.613579e-05,Mar,2,2,3,6,Returning_Visitor,False,True
1.3435115,33.57358,0.3107112,23.987236,28.787415,1075.5576,0.004954877,0.01940652,24.724285,0.030584661,May,2,2,8,4,Returning_Visitor,False,True
8.292914,237.46228,7.708624,549.24506,107.881874,2779.124,0.00090734626,0.011882955,7.5545683,-0.0018937754,Nov,2,2,3,3,Returning_Visitor,False,True
9.63128,168.22711,1.2570093,69.6191,252.2101,5451.5425,0.0013375344,0.008308075,11.119425,-0.0009221526,May,4,1,4,1,Returning_Visitor,True,True
5.3332925,125.43689,2.9984014,237.6011,183.97418,6330.233,0.0034733207,0.018311951,11.892085,-6.9854614e-05,Dec,2,4,3,1,Returning_Visitor,False,True
1.3036103,28.726574,0.017298046,1.4943498,45.088734,961.8663,0.0008007471,0.015098859,34.28257,0.0009209534,Aug,2,10,3,3,Returning_Visitor,False,True
3.5403016,44.597095,3.5479834,1315.2928,35.32416,2513.2703,0.004027098,0.021993456,16.636923,0.70430124,May,2,2,1,4,Returning_Visitor,False,True
1.7641815,49.616253,0.026865903,1.1268228,15.714692,471.02832,0.00071672595,0.025111951,30.123127,-0.0010609756,Dec,1,1,1,8,New_Visitor,True,True
4.4123716,97.27607,1.5577639,35.07629,250.0176,9426.249,0.0040261974,0.017473254,9.964009,-0.00014933367,Nov,2,2,1,2,Returning_Visitor,False,True
3.1934562,76.11489,0.35275555,6.2325473,30.828075,1261.8809,0.0009413572,0.013336476,39.967167,-0.000906417,May,2,2,1,6,Returning_Visitor,False,True
1.7668478,94.03911,0.15141621,1.9183916,27.518364,897.0208,0.0006497685,0.016804034,30.200209,-0.0007032806,Nov,2,2,1,2,New_Visitor,False,True
